0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.625e-06,1.13e-06,1.012e-05,5.625e-06,1.13e-06
5.775e-06,1.03e-06,1.052e-05,5.775e-06,1.03e-06
5.55e-06,8.7e-07,1.023e-05,5.55e-06,8.7e-07
5.635e-06,8.8e-07,1.039e-05,5.635e-06,8.8e-07
5.52e-06,8.4e-07,1.02e-05,5.52e-06,8.4e-07
5.65e-06,1.06e-06,1.024e-05,5.65e-06,1.06e-06
5.7e-06,1.03e-06,1.037e-05,5.7e-06,1.03e-06
5.645e-06,1e-06,1.029e-05,5.645e-06,1e-06
5.71e-06,9.1e-07,1.051e-05,5.71e-06,9.1e-07
5.635e-06,1.11e-06,1.016e-05,5.635e-06,1.11e-06
5.71e-06,9.6e-07,1.046e-05,5.71e-06,9.6e-07
5.725e-06,1.47e-06,9.98e-06,5.725e-06,1.47e-06
5.635e-06,9.3e-07,1.034e-05,5.635e-06,9.3e-07
5.7e-06,1.08e-06,1.032e-05,5.7e-06,1.08e-06
6.05e-06,1.35e-06,1.075e-05,6.05e-06,1.35e-06
5.59e-06,9.7e-07,1.021e-05,5.59e-06,9.7e-07
5.915e-06,1e-06,1.083e-05,5.915e-06,1e-06
5.77e-06,1e-06,1.054e-05,5.77e-06,1e-06
5.705e-06,1.21e-06,1.02e-05,5.705e-06,1.21e-06
5.69e-06,1.07e-06,1.031e-05,5.69e-06,1.07e-06
5.715e-06,1.11e-06,1.032e-05,5.715e-06,1.11e-06
5.66e-06,1.03e-06,1.029e-05,5.66e-06,1.03e-06
5.52e-06,9.1e-07,1.013e-05,5.52e-06,9.1e-07
5.59e-06,9.5e-07,1.023e-05,5.59e-06,9.5e-07
5.755e-06,9.3e-07,1.058e-05,5.755e-06,9.3e-07
5.76e-06,9.5e-07,1.057e-05,5.76e-06,9.5e-07
5.82e-06,1.2e-06,1.044e-05,5.82e-06,1.2e-06
5.68e-06,1.04e-06,1.032e-05,5.68e-06,1.04e-06
5.62e-06,8.8e-07,1.036e-05,5.62e-06,8.8e-07
5.595e-06,9.9e-07,1.02e-05,5.595e-06,9.9e-07
5.865e-06,1.31e-06,1.042e-05,5.865e-06,1.31e-06
5.715e-06,1.17e-06,1.026e-05,5.715e-06,1.17e-06
5.41e-06,1.09e-06,9.73e-06,5.41e-06,1.09e-06
5.575e-06,1.02e-06,1.013e-05,5.575e-06,1.02e-06
5.98e-06,1.72e-06,1.024e-05,5.98e-06,1.72e-06
5.655e-06,1.02e-06,1.029e-05,5.655e-06,1.02e-06
5.595e-06,9e-07,1.029e-05,5.595e-06,9e-07
5.585e-06,9.3e-07,1.024e-05,5.585e-06,9.3e-07
5.695e-06,9.6e-07,1.043e-05,5.695e-06,9.6e-07
5.57e-06,1.04e-06,1.01e-05,5.57e-06,1.04e-06
5.655e-06,1.01e-06,1.03e-05,5.655e-06,1.01e-06
5.715e-06,1.06e-06,1.037e-05,5.715e-06,1.06e-06
5.67e-06,9.5e-07,1.039e-05,5.67e-06,9.5e-07
5.585e-06,1.1e-06,1.007e-05,5.585e-06,1.1e-06
5.605e-06,9e-07,1.031e-05,5.605e-06,9e-07
5.88e-06,1.03e-06,1.073e-05,5.88e-06,1.03e-06
5.69e-06,8.8e-07,1.05e-05,5.69e-06,8.8e-07
5.595e-06,9.8e-07,1.021e-05,5.595e-06,9.8e-07
5.645e-06,9.7e-07,1.032e-05,5.645e-06,9.7e-07
5.545e-06,9.3e-07,1.016e-05,5.545e-06,9.3e-07
5.57e-06,9.2e-07,1.022e-05,5.57e-06,9.2e-07
5.6e-06,1e-06,1.02e-05,5.6e-06,1e-06
5.525e-06,7.4e-07,1.031e-05,5.525e-06,7.4e-07
5.9e-06,1.13e-06,1.067e-05,5.9e-06,1.13e-06
5.515e-06,1.12e-06,9.91e-06,5.515e-06,1.12e-06
5.8e-06,9.9e-07,1.061e-05,5.8e-06,9.9e-07
5.56e-06,1.01e-06,1.011e-05,5.56e-06,1.01e-06
5.6e-06,8.3e-07,1.037e-05,5.6e-06,8.3e-07
5.7e-06,1.02e-06,1.038e-05,5.7e-06,1.02e-06
5.65e-06,8.8e-07,1.042e-05,5.65e-06,8.8e-07
5.61e-06,8.2e-07,1.04e-05,5.61e-06,8.2e-07
5.92e-06,1.08e-06,1.076e-05,5.92e-06,1.08e-06
5.665e-06,8.3e-07,1.05e-05,5.665e-06,8.3e-07
5.79e-06,1.19e-06,1.039e-05,5.79e-06,1.19e-06
5.415e-06,9.6e-07,9.87e-06,5.415e-06,9.6e-07
5.645e-06,1.13e-06,1.016e-05,5.645e-06,1.13e-06
5.625e-06,1.11e-06,1.014e-05,5.625e-06,1.11e-06
5.7e-06,1.04e-06,1.036e-05,5.7e-06,1.04e-06
5.78e-06,1.16e-06,1.04e-05,5.78e-06,1.16e-06
5.845e-06,1.17e-06,1.052e-05,5.845e-06,1.17e-06
5.71e-06,1.03e-06,1.039e-05,5.71e-06,1.03e-06
5.81e-06,1.06e-06,1.056e-05,5.81e-06,1.06e-06
5.545e-06,1e-06,1.009e-05,5.545e-06,1e-06
5.735e-06,1.05e-06,1.042e-05,5.735e-06,1.05e-06
5.79e-06,1.37e-06,1.021e-05,5.79e-06,1.37e-06
5.53e-06,1.05e-06,1.001e-05,5.53e-06,1.05e-06
5.67e-06,9.5e-07,1.039e-05,5.67e-06,9.5e-07
5.595e-06,9.2e-07,1.027e-05,5.595e-06,9.2e-07
5.66e-06,1.03e-06,1.029e-05,5.66e-06,1.03e-06
5.75e-06,1.21e-06,1.029e-05,5.75e-06,1.21e-06
5.81e-06,1.11e-06,1.051e-05,5.81e-06,1.11e-06
5.635e-06,1.07e-06,1.02e-05,5.635e-06,1.07e-06
5.74e-06,1.17e-06,1.031e-05,5.74e-06,1.17e-06
5.615e-06,9.8e-07,1.025e-05,5.615e-06,9.8e-07
5.66e-06,8.9e-07,1.043e-05,5.66e-06,8.9e-07
5.78e-06,1.16e-06,1.04e-05,5.78e-06,1.16e-06
5.735e-06,1.28e-06,1.019e-05,5.735e-06,1.28e-06
5.68e-06,1.03e-06,1.033e-05,5.68e-06,1.03e-06
5.635e-06,8.3e-07,1.044e-05,5.635e-06,8.3e-07
5.66e-06,1.01e-06,1.031e-05,5.66e-06,1.01e-06
5.565e-06,9.5e-07,1.018e-05,5.565e-06,9.5e-07
5.655e-06,1.12e-06,1.019e-05,5.655e-06,1.12e-06
5.65e-06,8.7e-07,1.043e-05,5.65e-06,8.7e-07
5.59e-06,8.9e-07,1.029e-05,5.59e-06,8.9e-07
5.735e-06,1.21e-06,1.026e-05,5.735e-06,1.21e-06
5.7e-06,1.11e-06,1.029e-05,5.7e-06,1.11e-06
5.5e-06,1.18e-06,9.82e-06,5.5e-06,1.18e-06
5.57e-06,9.7e-07,1.017e-05,5.57e-06,9.7e-07
5.765e-06,1.16e-06,1.037e-05,5.765e-06,1.16e-06
5.595e-06,9.3e-07,1.026e-05,5.595e-06,9.3e-07
5.735e-06,8.6e-07,1.061e-05,5.735e-06,8.6e-07
5.91e-06,1.17e-06,1.065e-05,5.91e-06,1.17e-06
5.625e-06,1.06e-06,1.019e-05,5.625e-06,1.06e-06
5.605e-06,9.1e-07,1.03e-05,5.605e-06,9.1e-07
5.79e-06,1.17e-06,1.041e-05,5.79e-06,1.17e-06
5.63e-06,1.04e-06,1.022e-05,5.63e-06,1.04e-06
5.56e-06,9.6e-07,1.016e-05,5.56e-06,9.6e-07
5.41e-06,8.6e-07,9.96e-06,5.41e-06,8.6e-07
5.74e-06,1.04e-06,1.044e-05,5.74e-06,1.04e-06
5.625e-06,1.02e-06,1.023e-05,5.625e-06,1.02e-06
5.87e-06,1.13e-06,1.061e-05,5.87e-06,1.13e-06
5.575e-06,9.3e-07,1.022e-05,5.575e-06,9.3e-07
5.605e-06,7.8e-07,1.043e-05,5.605e-06,7.8e-07
5.66e-06,1.12e-06,1.02e-05,5.66e-06,1.12e-06
5.71e-06,1.11e-06,1.031e-05,5.71e-06,1.11e-06
5.78e-06,1.2e-06,1.036e-05,5.78e-06,1.2e-06
5.72e-06,1.05e-06,1.039e-05,5.72e-06,1.05e-06
5.765e-06,1.23e-06,1.03e-05,5.765e-06,1.23e-06
5.785e-06,9.9e-07,1.058e-05,5.785e-06,9.9e-07
5.625e-06,9.3e-07,1.032e-05,5.625e-06,9.3e-07
5.65e-06,9.6e-07,1.034e-05,5.65e-06,9.6e-07
5.58e-06,9.7e-07,1.019e-05,5.58e-06,9.7e-07
5.78e-06,1.18e-06,1.038e-05,5.78e-06,1.18e-06
5.72e-06,1.14e-06,1.03e-05,5.72e-06,1.14e-06
5.64e-06,8.8e-07,1.04e-05,5.64e-06,8.8e-07
5.64e-06,9.6e-07,1.032e-05,5.64e-06,9.6e-07
5.725e-06,8.8e-07,1.057e-05,5.725e-06,8.8e-07
5.6e-06,9e-07,1.03e-05,5.6e-06,9e-07
5.415e-06,9.2e-07,9.91e-06,5.415e-06,9.2e-07
5.655e-06,1.25e-06,1.006e-05,5.655e-06,1.25e-06
5.68e-06,1.01e-06,1.035e-05,5.68e-06,1.01e-06
5.65e-06,9.4e-07,1.036e-05,5.65e-06,9.4e-07
5.64e-06,9.5e-07,1.033e-05,5.64e-06,9.5e-07
5.665e-06,1.04e-06,1.029e-05,5.665e-06,1.04e-06
5.715e-06,1.02e-06,1.041e-05,5.715e-06,1.02e-06
5.58e-06,8.4e-07,1.032e-05,5.58e-06,8.4e-07
5.79e-06,8.6e-07,1.072e-05,5.79e-06,8.6e-07
5.755e-06,1.16e-06,1.035e-05,5.755e-06,1.16e-06
5.75e-06,5.02e-06,6.48e-06,5.75e-06,6.48e-06
5.865e-06,5.69e-06,6.04e-06,5.865e-06,6.04e-06
5.8e-06,5.13e-06,6.47e-06,5.8e-06,5.13e-06
5.71e-06,4.75e-06,6.67e-06,5.71e-06,4.75e-06
5.67e-06,3.96e-06,7.38e-06,5.67e-06,3.96e-06
5.695e-06,3.26e-06,8.13e-06,5.695e-06,3.26e-06
5.82e-06,2.53e-06,9.11e-06,5.82e-06,2.53e-06
5.74e-06,1.49e-06,9.99e-06,5.74e-06,1.49e-06
5.78e-06,1.02e-06,1.054e-05,5.78e-06,1.02e-06
5.495e-06,9e-07,1.009e-05,5.495e-06,9e-07
5.63e-06,7.7e-07,1.049e-05,5.63e-06,7.7e-07
5.67e-06,9.9e-07,1.035e-05,5.67e-06,9.9e-07
5.63e-06,9.4e-07,1.032e-05,5.63e-06,9.4e-07
5.705e-06,1.12e-06,1.029e-05,5.705e-06,1.12e-06
5.535e-06,8.6e-07,1.021e-05,5.535e-06,8.6e-07
5.65e-06,9.8e-07,1.032e-05,5.65e-06,9.8e-07
5.88e-06,1.12e-06,1.064e-05,5.88e-06,1.12e-06
5.775e-06,1.07e-06,1.048e-05,5.775e-06,1.07e-06
5.705e-06,9.9e-07,1.042e-05,5.705e-06,9.9e-07
5.755e-06,8.5e-07,1.066e-05,5.755e-06,8.5e-07
5.61e-06,1.09e-06,1.013e-05,5.61e-06,1.09e-06
5.735e-06,1.05e-06,1.042e-05,5.735e-06,1.05e-06
5.89e-06,1.17e-06,1.061e-05,5.89e-06,1.17e-06
5.715e-06,1.15e-06,1.028e-05,5.715e-06,1.15e-06
5.79e-06,9.8e-07,1.06e-05,5.79e-06,9.8e-07
5.65e-06,1.03e-06,1.027e-05,5.65e-06,1.03e-06
5.66e-06,9.1e-07,1.041e-05,5.66e-06,9.1e-07
5.765e-06,1.13e-06,1.04e-05,5.765e-06,1.13e-06
5.865e-06,1.03e-06,1.07e-05,5.865e-06,1.03e-06
5.875e-06,1.15e-06,1.06e-05,5.875e-06,1.15e-06
5.395e-06,8.9e-07,9.9e-06,5.395e-06,8.9e-07
5.58e-06,1.04e-06,1.012e-05,5.58e-06,1.04e-06
5.71e-06,1.16e-06,1.026e-05,5.71e-06,1.16e-06
5.685e-06,1.06e-06,1.031e-05,5.685e-06,1.06e-06
5.645e-06,8.6e-07,1.043e-05,5.645e-06,8.6e-07
5.76e-06,1.21e-06,1.031e-05,5.76e-06,1.21e-06
5.7e-06,9.4e-07,1.046e-05,5.7e-06,9.4e-07
5.8e-06,1.34e-06,1.026e-05,5.8e-06,1.34e-06
5.85e-06,9.8e-07,1.072e-05,5.85e-06,9.8e-07
5.81e-06,1.2e-06,1.042e-05,5.81e-06,1.2e-06
5.63e-06,8.7e-07,1.039e-05,5.63e-06,8.7e-07
5.54e-06,1.17e-06,9.91e-06,5.54e-06,1.17e-06
5.71e-06,1.03e-06,1.039e-05,5.71e-06,1.03e-06
5.745e-06,1.16e-06,1.033e-05,5.745e-06,1.16e-06
5.69e-06,1.06e-06,1.032e-05,5.69e-06,1.06e-06
5.615e-06,1.01e-06,1.022e-05,5.615e-06,1.01e-06
5.995e-06,9.5e-07,1.104e-05,5.995e-06,9.5e-07
5.755e-06,1.2e-06,1.031e-05,5.755e-06,1.2e-06
5.66e-06,8.8e-07,1.044e-05,5.66e-06,8.8e-07
5.67e-06,1.01e-06,1.033e-05,5.67e-06,1.01e-06
5.67e-06,9.4e-07,1.04e-05,5.67e-06,9.4e-07
5.665e-06,1e-06,1.033e-05,5.665e-06,1e-06
5.635e-06,1.3e-06,9.97e-06,5.635e-06,1.3e-06
5.62e-06,8.3e-07,1.041e-05,5.62e-06,8.3e-07
5.9e-06,1.13e-06,1.067e-05,5.9e-06,1.13e-06
5.645e-06,9.4e-07,1.035e-05,5.645e-06,9.4e-07
5.795e-06,1.04e-06,1.055e-05,5.795e-06,1.04e-06
5.705e-06,9.9e-07,1.042e-05,5.705e-06,9.9e-07
5.725e-06,9.8e-07,1.047e-05,5.725e-06,9.8e-07
5.6e-06,1e-06,1.02e-05,5.6e-06,1e-06
5.69e-06,9.9e-07,1.039e-05,5.69e-06,9.9e-07
5.68e-06,9.4e-07,1.042e-05,5.68e-06,9.4e-07
5.605e-06,1.04e-06,1.017e-05,5.605e-06,1.04e-06
5.88e-06,1.13e-06,1.063e-05,5.88e-06,1.13e-06
5.825e-06,1.1e-06,1.055e-05,5.825e-06,1.1e-06
5.645e-06,1.03e-06,1.026e-05,5.645e-06,1.03e-06
5.545e-06,8.3e-07,1.026e-05,5.545e-06,8.3e-07
5.605e-06,1e-06,1.021e-05,5.605e-06,1e-06
5.715e-06,9.3e-07,1.05e-05,5.715e-06,9.3e-07
5.69e-06,1.12e-06,1.026e-05,5.69e-06,1.12e-06
5.675e-06,1.35e-06,1e-05,5.675e-06,1.35e-06
5.935e-06,1.36e-06,1.051e-05,5.935e-06,1.36e-06
5.8e-06,1.24e-06,1.036e-05,5.8e-06,1.24e-06
5.51e-06,9.7e-07,1.005e-05,5.51e-06,9.7e-07
5.685e-06,1.03e-06,1.034e-05,5.685e-06,1.03e-06
5.75e-06,1.23e-06,1.027e-05,5.75e-06,1.23e-06
5.74e-06,1.13e-06,1.035e-05,5.74e-06,1.13e-06
5.825e-06,1.35e-06,1.03e-05,5.825e-06,1.35e-06
5.595e-06,1.03e-06,1.016e-05,5.595e-06,1.03e-06
5.745e-06,1.3e-06,1.019e-05,5.745e-06,1.3e-06
5.745e-06,1.26e-06,1.023e-05,5.745e-06,1.26e-06
6.04e-06,1.28e-06,1.08e-05,6.04e-06,1.28e-06
5.66e-06,9.9e-07,1.033e-05,5.66e-06,9.9e-07
5.765e-06,1.14e-06,1.039e-05,5.765e-06,1.14e-06
5.485e-06,9.5e-07,1.002e-05,5.485e-06,9.5e-07
5.625e-06,1.02e-06,1.023e-05,5.625e-06,1.02e-06
5.605e-06,9.2e-07,1.029e-05,5.605e-06,9.2e-07
5.745e-06,9.5e-07,1.054e-05,5.745e-06,9.5e-07
5.65e-06,9.8e-07,1.032e-05,5.65e-06,9.8e-07
5.58e-06,9.9e-07,1.017e-05,5.58e-06,9.9e-07
5.895e-06,1.12e-06,1.067e-05,5.895e-06,1.12e-06
5.605e-06,9.9e-07,1.022e-05,5.605e-06,9.9e-07
5.785e-06,1.14e-06,1.043e-05,5.785e-06,1.14e-06
5.59e-06,9.1e-07,1.027e-05,5.59e-06,9.1e-07
5.595e-06,1.13e-06,1.006e-05,5.595e-06,1.13e-06
5.665e-06,1.15e-06,1.018e-05,5.665e-06,1.15e-06
5.69e-06,1.16e-06,1.022e-05,5.69e-06,1.16e-06
5.69e-06,1.04e-06,1.034e-05,5.69e-06,1.04e-06
5.725e-06,1.05e-06,1.04e-05,5.725e-06,1.05e-06
5.695e-06,1.1e-06,1.029e-05,5.695e-06,1.1e-06
5.805e-06,1.1e-06,1.051e-05,5.805e-06,1.1e-06
5.705e-06,1.16e-06,1.025e-05,5.705e-06,1.16e-06
5.665e-06,1.13e-06,1.02e-05,5.665e-06,1.13e-06
5.72e-06,1.14e-06,1.03e-05,5.72e-06,1.14e-06
5.78e-06,1.09e-06,1.047e-05,5.78e-06,1.09e-06
5.55e-06,1.12e-06,9.98e-06,5.55e-06,1.12e-06
5.87e-06,1.09e-06,1.065e-05,5.87e-06,1.09e-06
5.755e-06,1.21e-06,1.03e-05,5.755e-06,1.21e-06
5.86e-06,1.03e-06,1.069e-05,5.86e-06,1.03e-06
5.845e-06,1.23e-06,1.046e-05,5.845e-06,1.23e-06
5.555e-06,9.3e-07,1.018e-05,5.555e-06,9.3e-07
5.705e-06,1.15e-06,1.026e-05,5.705e-06,1.15e-06
5.69e-06,9.9e-07,1.039e-05,5.69e-06,9.9e-07
5.74e-06,1.04e-06,1.044e-05,5.74e-06,1.04e-06
5.75e-06,1.05e-06,1.045e-05,5.75e-06,1.05e-06
5.635e-06,1.02e-06,1.025e-05,5.635e-06,1.02e-06
5.865e-06,1.39e-06,1.034e-05,5.865e-06,1.39e-06
5.625e-06,9.9e-07,1.026e-05,5.625e-06,9.9e-07
5.805e-06,1.14e-06,1.047e-05,5.805e-06,1.14e-06
5.62e-06,1.04e-06,1.02e-05,5.62e-06,1.04e-06
5.595e-06,9.6e-07,1.023e-05,5.595e-06,9.6e-07
5.8e-06,1.21e-06,1.039e-05,5.8e-06,1.21e-06
5.86e-06,1.45e-06,1.027e-05,5.86e-06,1.45e-06
5.895e-06,1.54e-06,1.025e-05,5.895e-06,1.54e-06
5.705e-06,1.11e-06,1.03e-05,5.705e-06,1.11e-06
5.75e-06,1.1e-06,1.04e-05,5.75e-06,1.1e-06
5.445e-06,9.8e-07,9.91e-06,5.445e-06,9.8e-07
5.68e-06,1.08e-06,1.028e-05,5.68e-06,1.08e-06
5.7e-06,9.2e-07,1.048e-05,5.7e-06,9.2e-07
5.86e-06,1.04e-06,1.068e-05,5.86e-06,1.04e-06
5.66e-06,9.6e-07,1.036e-05,5.66e-06,9.6e-07
5.625e-06,9.6e-07,1.029e-05,5.625e-06,9.6e-07
5.71e-06,1.12e-06,1.03e-05,5.71e-06,1.12e-06
5.635e-06,1.11e-06,1.016e-05,5.635e-06,1.11e-06
5.675e-06,9.8e-07,1.037e-05,5.675e-06,9.8e-07
5.82e-06,1.27e-06,1.037e-05,5.82e-06,1.27e-06
5.78e-06,9.7e-07,1.059e-05,5.78e-06,9.7e-07
5.44e-06,9.2e-07,9.96e-06,5.44e-06,9.2e-07
5.69e-06,9e-07,1.048e-05,5.69e-06,9e-07
5.75e-06,1.25e-06,1.025e-05,5.75e-06,1.25e-06
5.595e-06,1.04e-06,1.015e-05,5.595e-06,1.04e-06
5.715e-06,1.19e-06,1.024e-05,5.715e-06,1.19e-06
5.58e-06,9.6e-07,1.02e-05,5.58e-06,9.6e-07
5.61e-06,8.5e-07,1.037e-05,5.61e-06,8.5e-07
5.585e-06,8.8e-07,1.029e-05,5.585e-06,8.8e-07
5.62e-06,8.5e-07,1.039e-05,5.62e-06,8.5e-07
5.98e-06,9.2e-07,1.104e-05,5.98e-06,9.2e-07
5.725e-06,1.21e-06,1.024e-05,5.725e-06,1.21e-06
5.595e-06,1.08e-06,1.011e-05,5.595e-06,1.08e-06
5.615e-06,1.01e-06,1.022e-05,5.615e-06,1.01e-06
5.665e-06,9.4e-07,1.039e-05,5.665e-06,9.4e-07
5.725e-06,1.05e-06,1.04e-05,5.725e-06,1.05e-06
5.59e-06,8.7e-07,1.031e-05,5.59e-06,8.7e-07
5.875e-06,1.42e-06,1.033e-05,5.875e-06,1.42e-06
5.77e-06,8.6e-07,1.068e-05,5.77e-06,8.6e-07
5.635e-06,9.3e-07,1.034e-05,5.635e-06,9.3e-07
5.72e-06,9.1e-07,1.053e-05,5.72e-06,9.1e-07
5.845e-06,1.34e-06,1.035e-05,5.845e-06,1.34e-06
5.44e-06,9.9e-07,9.89e-06,5.44e-06,9.9e-07
5.515e-06,9.5e-07,1.008e-05,5.515e-06,9.5e-07
5.66e-06,1.02e-06,1.03e-05,5.66e-06,1.02e-06
5.695e-06,9.8e-07,1.041e-05,5.695e-06,9.8e-07
5.785e-06,1.11e-06,1.046e-05,5.785e-06,1.11e-06
5.985e-06,1.22e-06,1.075e-05,5.985e-06,1.22e-06
5.77e-06,1.08e-06,1.046e-05,5.77e-06,1.08e-06
5.7e-06,1.13e-06,1.027e-05,5.7e-06,1.13e-06
5.585e-06,1.02e-06,1.015e-05,5.585e-06,1.02e-06
5.68e-06,1.09e-06,1.027e-05,5.68e-06,1.09e-06
5.7e-06,1.06e-06,1.034e-05,5.7e-06,1.06e-06
5.72e-06,1.54e-06,9.9e-06,5.72e-06,1.54e-06
5.625e-06,1.12e-06,1.013e-05,5.625e-06,1.12e-06
5.63e-06,1.07e-06,1.019e-05,5.63e-06,1.07e-06
5.585e-06,1.28e-06,9.89e-06,5.585e-06,1.28e-06
5.575e-06,9.5e-07,1.02e-05,5.575e-06,9.5e-07
5.75e-06,1.08e-06,1.042e-05,5.75e-06,1.08e-06
5.785e-06,1.16e-06,1.041e-05,5.785e-06,1.16e-06
5.64e-06,9.6e-07,1.032e-05,5.64e-06,9.6e-07
5.875e-06,1.21e-06,1.054e-05,5.875e-06,1.21e-06
5.625e-06,7.9e-07,1.046e-05,5.625e-06,7.9e-07
5.625e-06,9.6e-07,1.029e-05,5.625e-06,9.6e-07
5.47e-06,9e-07,1.004e-05,5.47e-06,9e-07
5.72e-06,9.4e-07,1.05e-05,5.72e-06,9.4e-07
5.68e-06,9.1e-07,1.045e-05,5.68e-06,9.1e-07
5.7e-06,9.7e-07,1.043e-05,5.7e-06,9.7e-07
5.68e-06,9e-07,1.046e-05,5.68e-06,9e-07
5.655e-06,1e-06,1.031e-05,5.655e-06,1e-06
5.66e-06,8.2e-07,1.05e-05,5.66e-06,8.2e-07
5.73e-06,1.09e-06,1.037e-05,5.73e-06,1.09e-06
5.675e-06,9.7e-07,1.038e-05,5.675e-06,9.7e-07
5.71e-06,1.03e-06,1.039e-05,5.71e-06,1.03e-06
5.43e-06,1.03e-06,9.83e-06,5.43e-06,1.03e-06
5.58e-06,1.47e-06,9.69e-06,5.58e-06,1.47e-06
5.65e-06,1.03e-06,1.027e-05,5.65e-06,1.03e-06
5.895e-06,1.51e-06,1.028e-05,5.895e-06,1.51e-06
5.87e-06,9e-07,1.084e-05,5.87e-06,9e-07
5.61e-06,8.4e-07,1.038e-05,5.61e-06,8.4e-07
5.615e-06,9.3e-07,1.03e-05,5.615e-06,9.3e-07
5.7e-06,9.3e-07,1.047e-05,5.7e-06,9.3e-07
5.685e-06,1.12e-06,1.025e-05,5.685e-06,1.12e-06
5.62e-06,1.04e-06,1.02e-05,5.62e-06,1.04e-06
5.835e-06,1.16e-06,1.051e-05,5.835e-06,1.16e-06
5.56e-06,9.6e-07,1.016e-05,5.56e-06,9.6e-07
5.715e-06,1.15e-06,1.028e-05,5.715e-06,1.15e-06
5.65e-06,1.05e-06,1.025e-05,5.65e-06,1.05e-06
5.72e-06,1.03e-06,1.041e-05,5.72e-06,1.03e-06
5.595e-06,9.6e-07,1.023e-05,5.595e-06,9.6e-07
5.65e-06,9.9e-07,1.031e-05,5.65e-06,9.9e-07
5.545e-06,9e-07,1.019e-05,5.545e-06,9e-07
5.615e-06,8.7e-07,1.036e-05,5.615e-06,8.7e-07
5.655e-06,1.01e-06,1.03e-05,5.655e-06,1.01e-06
5.515e-06,8.1e-07,1.022e-05,5.515e-06,8.1e-07
5.785e-06,8.8e-07,1.069e-05,5.785e-06,8.8e-07
5.485e-06,8.8e-07,1.009e-05,5.485e-06,8.8e-07
5.615e-06,9.3e-07,1.03e-05,5.615e-06,9.3e-07
5.63e-06,1.01e-06,1.025e-05,5.63e-06,1.01e-06
5.7e-06,1.06e-06,1.034e-05,5.7e-06,1.06e-06
5.92e-06,1.44e-06,1.04e-05,5.92e-06,1.44e-06
5.81e-06,1.03e-06,1.059e-05,5.81e-06,1.03e-06
5.71e-06,1.06e-06,1.036e-05,5.71e-06,1.06e-06
5.91e-06,9.6e-07,1.086e-05,5.91e-06,9.6e-07
5.72e-06,1.12e-06,1.032e-05,5.72e-06,1.12e-06
5.8e-06,1.25e-06,1.035e-05,5.8e-06,1.25e-06
5.585e-06,1.31e-06,9.86e-06,5.585e-06,1.31e-06
5.565e-06,1.08e-06,1.005e-05,5.565e-06,1.08e-06
5.75e-06,1.15e-06,1.035e-05,5.75e-06,1.15e-06
5.74e-06,1.08e-06,1.04e-05,5.74e-06,1.08e-06
5.565e-06,8.3e-07,1.03e-05,5.565e-06,8.3e-07
5.615e-06,1.01e-06,1.022e-05,5.615e-06,1.01e-06
5.7e-06,1.06e-06,1.034e-05,5.7e-06,1.06e-06
5.65e-06,1.11e-06,1.019e-05,5.65e-06,1.11e-06
5.625e-06,1.07e-06,1.018e-05,5.625e-06,1.07e-06
5.815e-06,1.09e-06,1.054e-05,5.815e-06,1.09e-06
5.845e-06,1.03e-06,1.066e-05,5.845e-06,1.03e-06
5.595e-06,9e-07,1.029e-05,5.595e-06,9e-07
5.625e-06,9.6e-07,1.029e-05,5.625e-06,9.6e-07
5.82e-06,1.37e-06,1.027e-05,5.82e-06,1.37e-06
5.665e-06,1.24e-06,1.009e-05,5.665e-06,1.24e-06
5.765e-06,1.3e-06,1.023e-05,5.765e-06,1.3e-06
5.64e-06,9.9e-07,1.029e-05,5.64e-06,9.9e-07
5.575e-06,9.8e-07,1.017e-05,5.575e-06,9.8e-07
5.745e-06,1.08e-06,1.041e-05,5.745e-06,1.08e-06
5.765e-06,9.6e-07,1.057e-05,5.765e-06,9.6e-07
5.595e-06,9.5e-07,1.024e-05,5.595e-06,9.5e-07
5.64e-06,9e-07,1.038e-05,5.64e-06,9e-07
5.655e-06,1.19e-06,1.012e-05,5.655e-06,1.19e-06
5.66e-06,1.03e-06,1.029e-05,5.66e-06,1.03e-06
5.575e-06,9.6e-07,1.019e-05,5.575e-06,9.6e-07
5.575e-06,8.6e-07,1.029e-05,5.575e-06,8.6e-07
5.595e-06,8.8e-07,1.031e-05,5.595e-06,8.8e-07
5.785e-06,1.19e-06,1.038e-05,5.785e-06,1.19e-06
5.705e-06,7.6e-07,1.065e-05,5.705e-06,7.6e-07
5.845e-06,1.02e-06,1.067e-05,5.845e-06,1.02e-06
5.69e-06,1.16e-06,1.022e-05,5.69e-06,1.16e-06
5.74e-06,1.15e-06,1.033e-05,5.74e-06,1.15e-06
5.635e-06,1.26e-06,1.001e-05,5.635e-06,1.26e-06
5.625e-06,1.04e-06,1.021e-05,5.625e-06,1.04e-06
5.68e-06,1.01e-06,1.035e-05,5.68e-06,1.01e-06
5.715e-06,1.13e-06,1.03e-05,5.715e-06,1.13e-06
5.635e-06,1.1e-06,1.017e-05,5.635e-06,1.1e-06
5.655e-06,1.11e-06,1.02e-05,5.655e-06,1.11e-06
5.78e-06,1.03e-06,1.053e-05,5.78e-06,1.03e-06
5.955e-06,1.6e-06,1.031e-05,5.955e-06,1.6e-06
