0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.14e-06,5.8e-07,1.17e-05,6.14e-06,1.17e-05
6.195e-06,6e-07,1.179e-05,6.195e-06,1.179e-05
6.295e-06,5.8e-07,1.201e-05,6.295e-06,1.201e-05
6.345e-06,5.6e-07,1.213e-05,6.345e-06,1.213e-05
6.655e-06,5.8e-07,1.273e-05,6.655e-06,1.273e-05
6.57e-06,6.2e-07,1.252e-05,6.57e-06,1.252e-05
6.655e-06,6.3e-07,1.268e-05,6.655e-06,1.268e-05
6.605e-06,5.7e-07,1.264e-05,6.605e-06,1.264e-05
5.86e-06,5.8e-07,1.114e-05,5.86e-06,1.114e-05
5.97e-06,5.8e-07,1.136e-05,5.97e-06,1.136e-05
6.13e-06,6.1e-07,1.165e-05,6.13e-06,1.165e-05
6.145e-06,5.7e-07,1.172e-05,6.145e-06,1.172e-05
6.195e-06,5.8e-07,1.181e-05,6.195e-06,1.181e-05
6.47e-06,6e-07,1.234e-05,6.47e-06,1.234e-05
6.44e-06,5.8e-07,1.23e-05,6.44e-06,1.23e-05
6.395e-06,5.9e-07,1.22e-05,6.395e-06,1.22e-05
6.565e-06,6.2e-07,1.251e-05,6.565e-06,1.251e-05
6.61e-06,5.7e-07,1.265e-05,6.61e-06,1.265e-05
6.68e-06,5.8e-07,1.278e-05,6.68e-06,1.278e-05
5.985e-06,5.9e-07,1.138e-05,5.985e-06,1.138e-05
6.065e-06,6e-07,1.153e-05,6.065e-06,1.153e-05
6.155e-06,6.8e-07,1.163e-05,6.155e-06,1.163e-05
6.18e-06,5.7e-07,1.179e-05,6.18e-06,1.179e-05
6.175e-06,5.7e-07,1.178e-05,6.175e-06,1.178e-05
6.375e-06,6e-07,1.215e-05,6.375e-06,1.215e-05
6.365e-06,5.8e-07,1.215e-05,6.365e-06,1.215e-05
6.51e-06,5.7e-07,1.245e-05,6.51e-06,1.245e-05
6.505e-06,6e-07,1.241e-05,6.505e-06,1.241e-05
6.62e-06,5.7e-07,1.267e-05,6.62e-06,1.267e-05
6.63e-06,5.6e-07,1.27e-05,6.63e-06,1.27e-05
6.36e-06,1.04e-06,1.168e-05,6.36e-06,1.168e-05
6.025e-06,5.8e-07,1.147e-05,6.025e-06,1.147e-05
6.15e-06,6e-07,1.17e-05,6.15e-06,1.17e-05
6.39e-06,5.9e-07,1.219e-05,6.39e-06,1.219e-05
6.355e-06,5.7e-07,1.214e-05,6.355e-06,1.214e-05
6.375e-06,5.9e-07,1.216e-05,6.375e-06,1.216e-05
6.71e-06,5.8e-07,1.284e-05,6.71e-06,1.284e-05
6.465e-06,5.7e-07,1.236e-05,6.465e-06,1.236e-05
6.7e-06,6.6e-07,1.274e-05,6.7e-06,1.274e-05
6.805e-06,5.9e-07,1.302e-05,6.805e-06,1.302e-05
5.935e-06,5.8e-07,1.129e-05,5.935e-06,1.129e-05
6.085e-06,6e-07,1.157e-05,6.085e-06,1.157e-05
5.99e-06,5.7e-07,1.141e-05,5.99e-06,1.141e-05
6.24e-06,5.7e-07,1.191e-05,6.24e-06,1.191e-05
6.33e-06,6e-07,1.206e-05,6.33e-06,1.206e-05
6.295e-06,5.6e-07,1.203e-05,6.295e-06,1.203e-05
6.555e-06,5.6e-07,1.255e-05,6.555e-06,1.255e-05
6.45e-06,5.9e-07,1.231e-05,6.45e-06,1.231e-05
6.545e-06,5.7e-07,1.252e-05,6.545e-06,1.252e-05
6.825e-06,5.7e-07,1.308e-05,6.825e-06,1.308e-05
6.775e-06,6e-07,1.295e-05,6.775e-06,1.295e-05
6.04e-06,6.1e-07,1.147e-05,6.04e-06,1.147e-05
6.27e-06,5.7e-07,1.197e-05,6.27e-06,1.197e-05
5.98e-06,5.7e-07,1.139e-05,5.98e-06,1.139e-05
6.23e-06,6e-07,1.186e-05,6.23e-06,1.186e-05
6.26e-06,5.8e-07,1.194e-05,6.26e-06,1.194e-05
6.41e-06,5.8e-07,1.224e-05,6.41e-06,1.224e-05
6.49e-06,6e-07,1.238e-05,6.49e-06,1.238e-05
6.575e-06,5.7e-07,1.258e-05,6.575e-06,1.258e-05
6.655e-06,5.8e-07,1.273e-05,6.655e-06,1.273e-05
6.745e-06,6.5e-07,1.284e-05,6.745e-06,1.284e-05
6.72e-06,5.8e-07,1.286e-05,6.72e-06,1.286e-05
5.92e-06,5.6e-07,1.128e-05,5.92e-06,1.128e-05
6.06e-06,6e-07,1.152e-05,6.06e-06,1.152e-05
6.225e-06,5.8e-07,1.187e-05,6.225e-06,1.187e-05
6.19e-06,5.7e-07,1.181e-05,6.19e-06,1.181e-05
6.27e-06,5.8e-07,1.196e-05,6.27e-06,1.196e-05
6.615e-06,5.5e-07,1.268e-05,6.615e-06,1.268e-05
6.38e-06,5.7e-07,1.219e-05,6.38e-06,1.219e-05
6.505e-06,6e-07,1.241e-05,6.505e-06,1.241e-05
6.895e-06,5.9e-07,1.32e-05,6.895e-06,1.32e-05
6.725e-06,7.3e-07,1.272e-05,6.725e-06,1.272e-05
5.98e-06,5.9e-07,1.137e-05,5.98e-06,1.137e-05
5.875e-06,5.7e-07,1.118e-05,5.875e-06,1.118e-05
6.075e-06,5.7e-07,1.158e-05,6.075e-06,1.158e-05
6.08e-06,5.7e-07,1.159e-05,6.08e-06,1.159e-05
6.225e-06,5.8e-07,1.187e-05,6.225e-06,1.187e-05
6.325e-06,5.8e-07,1.207e-05,6.325e-06,1.207e-05
6.385e-06,5.9e-07,1.218e-05,6.385e-06,1.218e-05
6.45e-06,6e-07,1.23e-05,6.45e-06,1.23e-05
6.57e-06,5.9e-07,1.255e-05,6.57e-06,1.255e-05
6.585e-06,5.8e-07,1.259e-05,6.585e-06,1.259e-05
6.43e-06,7.6e-07,1.21e-05,6.43e-06,1.21e-05
6.45e-06,7.2e-07,1.218e-05,6.45e-06,1.218e-05
6.38e-06,7e-07,1.206e-05,6.38e-06,1.206e-05
6.53e-06,7e-07,1.236e-05,6.53e-06,1.236e-05
6.58e-06,7e-07,1.246e-05,6.58e-06,1.246e-05
6.685e-06,7.2e-07,1.265e-05,6.685e-06,1.265e-05
6.855e-06,7.1e-07,1.3e-05,6.855e-06,1.3e-05
6.805e-06,7.1e-07,1.29e-05,6.805e-06,1.29e-05
7.19e-06,9.2e-07,1.346e-05,7.19e-06,1.346e-05
6.35e-06,7.3e-07,1.197e-05,6.35e-06,1.197e-05
6.21e-06,7.3e-07,1.169e-05,6.21e-06,1.169e-05
6.415e-06,7.3e-07,1.21e-05,6.415e-06,1.21e-05
6.31e-06,6.7e-07,1.195e-05,6.31e-06,1.195e-05
6.37e-06,6.9e-07,1.205e-05,6.37e-06,1.205e-05
6.555e-06,7.1e-07,1.24e-05,6.555e-06,1.24e-05
6.6e-06,7e-07,1.25e-05,6.6e-06,1.25e-05
6.82e-06,7.6e-07,1.288e-05,6.82e-06,1.288e-05
6.775e-06,6.7e-07,1.288e-05,6.775e-06,1.288e-05
7.005e-06,7e-07,1.331e-05,7.005e-06,1.331e-05
6.875e-06,7e-07,1.305e-05,6.875e-06,1.305e-05
6.065e-06,6.8e-07,1.145e-05,6.065e-06,1.145e-05
6.12e-06,6.7e-07,1.157e-05,6.12e-06,1.157e-05
6.315e-06,6.9e-07,1.194e-05,6.315e-06,1.194e-05
6.285e-06,7e-07,1.187e-05,6.285e-06,1.187e-05
6.665e-06,7e-07,1.263e-05,6.665e-06,1.263e-05
6.665e-06,7.5e-07,1.258e-05,6.665e-06,1.258e-05
7.895e-06,7.6e-07,1.503e-05,7.895e-06,1.503e-05
6.785e-06,7.3e-07,1.284e-05,6.785e-06,1.284e-05
6.915e-06,7.2e-07,1.311e-05,6.915e-06,1.311e-05
6.78e-06,6.2e-07,1.294e-05,6.78e-06,1.294e-05
6.045e-06,6.6e-07,1.143e-05,6.045e-06,1.143e-05
5.98e-06,6.1e-07,1.135e-05,5.98e-06,1.135e-05
6.15e-06,6.1e-07,1.169e-05,6.15e-06,1.169e-05
6.14e-06,5.5e-07,1.173e-05,6.14e-06,1.173e-05
6.41e-06,6.1e-07,1.221e-05,6.41e-06,1.221e-05
6.455e-06,6.6e-07,1.225e-05,6.455e-06,1.225e-05
6.56e-06,5.9e-07,1.253e-05,6.56e-06,1.253e-05
6.675e-06,7.2e-07,1.263e-05,6.675e-06,1.263e-05
6.77e-06,7.3e-07,1.281e-05,6.77e-06,1.281e-05
6.895e-06,6.5e-07,1.314e-05,6.895e-06,1.314e-05
7.155e-06,7.7e-07,1.354e-05,7.155e-06,1.354e-05
6.075e-06,5.6e-07,1.159e-05,6.075e-06,1.159e-05
6.235e-06,7.3e-07,1.174e-05,6.235e-06,1.174e-05
6.2e-06,6.5e-07,1.175e-05,6.2e-06,1.175e-05
6.45e-06,6.7e-07,1.223e-05,6.45e-06,1.223e-05
6.265e-06,5.6e-07,1.197e-05,6.265e-06,1.197e-05
6.395e-06,5.8e-07,1.221e-05,6.395e-06,1.221e-05
6.32e-06,5.5e-07,1.209e-05,6.32e-06,1.209e-05
6.65e-06,6.5e-07,1.265e-05,6.65e-06,1.265e-05
6.615e-06,5.5e-07,1.268e-05,6.615e-06,1.268e-05
6.865e-06,6.6e-07,1.307e-05,6.865e-06,1.307e-05
6.675e-06,6e-07,1.275e-05,6.675e-06,1.275e-05
6.24e-06,7.1e-07,1.177e-05,6.24e-06,1.177e-05
6.055e-06,5.4e-07,1.157e-05,6.055e-06,1.157e-05
6.355e-06,7e-07,1.201e-05,6.355e-06,1.201e-05
6.195e-06,5.5e-07,1.184e-05,6.195e-06,1.184e-05
6.42e-06,6.6e-07,1.218e-05,6.42e-06,1.218e-05
6.58e-06,7.2e-07,1.244e-05,6.58e-06,1.244e-05
6.745e-06,7.4e-07,1.275e-05,6.745e-06,1.275e-05
6.73e-06,7.6e-07,1.27e-05,6.73e-06,1.27e-05
6.735e-06,6.8e-07,1.279e-05,6.735e-06,1.279e-05
7.055e-06,6.9e-07,1.342e-05,7.055e-06,1.342e-05
6.04e-06,6.9e-07,1.139e-05,6.04e-06,1.139e-05
6.1e-06,7.2e-07,1.148e-05,6.1e-06,1.148e-05
6.115e-06,6.1e-07,1.162e-05,6.115e-06,1.162e-05
6.5e-06,6.9e-07,1.231e-05,6.5e-06,1.231e-05
6.47e-06,6.5e-07,1.229e-05,6.47e-06,1.229e-05
6.34e-06,6e-07,1.208e-05,6.34e-06,1.208e-05
6.535e-06,5.9e-07,1.248e-05,6.535e-06,1.248e-05
6.55e-06,6.2e-07,1.248e-05,6.55e-06,1.248e-05
6.685e-06,6.6e-07,1.271e-05,6.685e-06,1.271e-05
7.04e-06,6.6e-07,1.342e-05,7.04e-06,1.342e-05
7.07e-06,7.8e-07,1.336e-05,7.07e-06,1.336e-05
5.96e-06,5.5e-07,1.137e-05,5.96e-06,1.137e-05
6.075e-06,6.3e-07,1.152e-05,6.075e-06,1.152e-05
6.065e-06,5.5e-07,1.158e-05,6.065e-06,1.158e-05
6.26e-06,6.9e-07,1.183e-05,6.26e-06,1.183e-05
6.21e-06,5.5e-07,1.187e-05,6.21e-06,1.187e-05
6.365e-06,6e-07,1.213e-05,6.365e-06,1.213e-05
6.49e-06,5.7e-07,1.241e-05,6.49e-06,1.241e-05
6.655e-06,6e-07,1.271e-05,6.655e-06,1.271e-05
6.615e-06,6.2e-07,1.261e-05,6.615e-06,1.261e-05
6.875e-06,6.5e-07,1.31e-05,6.875e-06,1.31e-05
6.85e-06,6.7e-07,1.303e-05,6.85e-06,1.303e-05
6.05e-06,6.7e-07,1.143e-05,6.05e-06,1.143e-05
6.145e-06,5.5e-07,1.174e-05,6.145e-06,1.174e-05
6.17e-06,6.1e-07,1.173e-05,6.17e-06,1.173e-05
6.175e-06,5.5e-07,1.18e-05,6.175e-06,1.18e-05
6.46e-06,6e-07,1.232e-05,6.46e-06,1.232e-05
6.63e-06,5.6e-07,1.27e-05,6.63e-06,1.27e-05
6.445e-06,5.8e-07,1.231e-05,6.445e-06,1.231e-05
6.655e-06,7.1e-07,1.26e-05,6.655e-06,1.26e-05
6.785e-06,6.6e-07,1.291e-05,6.785e-06,1.291e-05
6.9e-06,7.3e-07,1.307e-05,6.9e-06,1.307e-05
6.05e-06,6.9e-07,1.141e-05,6.05e-06,1.141e-05
6.11e-06,6.7e-07,1.155e-05,6.11e-06,1.155e-05
6.165e-06,6.7e-07,1.166e-05,6.165e-06,1.166e-05
6.225e-06,6.6e-07,1.179e-05,6.225e-06,1.179e-05
6.41e-06,7.1e-07,1.211e-05,6.41e-06,1.211e-05
6.385e-06,5.7e-07,1.22e-05,6.385e-06,1.22e-05
6.45e-06,5.7e-07,1.233e-05,6.45e-06,1.233e-05
6.485e-06,5.8e-07,1.239e-05,6.485e-06,1.239e-05
6.705e-06,6.5e-07,1.276e-05,6.705e-06,1.276e-05
6.685e-06,5.6e-07,1.281e-05,6.685e-06,1.281e-05
6.96e-06,7.1e-07,1.321e-05,6.96e-06,1.321e-05
6.08e-06,5.8e-07,1.158e-05,6.08e-06,1.158e-05
6.2e-06,7.2e-07,1.168e-05,6.2e-06,1.168e-05
6.095e-06,5.7e-07,1.162e-05,6.095e-06,1.162e-05
6.265e-06,6.5e-07,1.188e-05,6.265e-06,1.188e-05
6.265e-06,5.6e-07,1.197e-05,6.265e-06,1.197e-05
6.48e-06,5.7e-07,1.239e-05,6.48e-06,1.239e-05
6.38e-06,5.6e-07,1.22e-05,6.38e-06,1.22e-05
6.59e-06,5.6e-07,1.262e-05,6.59e-06,1.262e-05
6.535e-06,5.5e-07,1.252e-05,6.535e-06,1.252e-05
6.975e-06,6.2e-07,1.333e-05,6.975e-06,1.333e-05
6.665e-06,5.6e-07,1.277e-05,6.665e-06,1.277e-05
6.095e-06,7.1e-07,1.148e-05,6.095e-06,1.148e-05
6.06e-06,5.9e-07,1.153e-05,6.06e-06,1.153e-05
6.365e-06,7.2e-07,1.201e-05,6.365e-06,1.201e-05
6.2e-06,5.6e-07,1.184e-05,6.2e-06,1.184e-05
6.315e-06,5.4e-07,1.209e-05,6.315e-06,1.209e-05
6.395e-06,5.4e-07,1.225e-05,6.395e-06,1.225e-05
6.37e-06,6.2e-07,1.212e-05,6.37e-06,1.212e-05
6.675e-06,6.2e-07,1.273e-05,6.675e-06,1.273e-05
7.085e-06,7.6e-07,1.341e-05,7.085e-06,1.341e-05
6.78e-06,6e-07,1.296e-05,6.78e-06,1.296e-05
5.98e-06,5.7e-07,1.139e-05,5.98e-06,1.139e-05
6.025e-06,5.7e-07,1.148e-05,6.025e-06,1.148e-05
6.065e-06,5.7e-07,1.156e-05,6.065e-06,1.156e-05
6.295e-06,6.9e-07,1.19e-05,6.295e-06,1.19e-05
6.27e-06,5.4e-07,1.2e-05,6.27e-06,1.2e-05
6.54e-06,6.9e-07,1.239e-05,6.54e-06,1.239e-05
6.535e-06,5.5e-07,1.252e-05,6.535e-06,1.252e-05
6.555e-06,6e-07,1.251e-05,6.555e-06,1.251e-05
6.635e-06,5.4e-07,1.273e-05,6.635e-06,1.273e-05
6.675e-06,5.8e-07,1.277e-05,6.675e-06,1.277e-05
6.65e-06,5.5e-07,1.275e-05,6.65e-06,1.275e-05
6.06e-06,6.7e-07,1.145e-05,6.06e-06,1.145e-05
5.97e-06,5.7e-07,1.137e-05,5.97e-06,1.137e-05
6.05e-06,5.5e-07,1.155e-05,6.05e-06,1.155e-05
6.205e-06,5.4e-07,1.187e-05,6.205e-06,1.187e-05
6.2e-06,5.5e-07,1.185e-05,6.2e-06,1.185e-05
6.295e-06,5.4e-07,1.205e-05,6.295e-06,1.205e-05
6.38e-06,5.7e-07,1.219e-05,6.38e-06,1.219e-05
6.695e-06,5.8e-07,1.281e-05,6.695e-06,1.281e-05
6.6e-06,5.4e-07,1.266e-05,6.6e-06,1.266e-05
6.65e-06,5.5e-07,1.275e-05,6.65e-06,1.275e-05
6.795e-06,6e-07,1.299e-05,6.795e-06,1.299e-05
5.835e-06,5.7e-07,1.11e-05,5.835e-06,1.11e-05
6.005e-06,5.5e-07,1.146e-05,6.005e-06,1.146e-05
6.15e-06,5.7e-07,1.173e-05,6.15e-06,1.173e-05
6.13e-06,5.5e-07,1.171e-05,6.13e-06,1.171e-05
6.315e-06,5.7e-07,1.206e-05,6.315e-06,1.206e-05
6.38e-06,5.7e-07,1.219e-05,6.38e-06,1.219e-05
6.635e-06,5.5e-07,1.272e-05,6.635e-06,1.272e-05
6.5e-06,5.7e-07,1.243e-05,6.5e-06,1.243e-05
6.725e-06,6e-07,1.285e-05,6.725e-06,1.285e-05
6.685e-06,6.4e-07,1.273e-05,6.685e-06,1.273e-05
5.955e-06,6e-07,1.131e-05,5.955e-06,1.131e-05
5.995e-06,5.7e-07,1.142e-05,5.995e-06,1.142e-05
6.165e-06,6.5e-07,1.168e-05,6.165e-06,1.168e-05
6.13e-06,5.5e-07,1.171e-05,6.13e-06,1.171e-05
6.495e-06,9.1e-07,1.208e-05,6.495e-06,1.208e-05
6.235e-06,5.9e-07,1.188e-05,6.235e-06,1.188e-05
6.425e-06,5.5e-07,1.23e-05,6.425e-06,1.23e-05
6.465e-06,5.5e-07,1.238e-05,6.465e-06,1.238e-05
6.495e-06,5.7e-07,1.242e-05,6.495e-06,1.242e-05
6.63e-06,5.4e-07,1.272e-05,6.63e-06,1.272e-05
6.88e-06,6e-07,1.316e-05,6.88e-06,1.316e-05
6.015e-06,5.7e-07,1.146e-05,6.015e-06,1.146e-05
6.06e-06,5.9e-07,1.153e-05,6.06e-06,1.153e-05
6.14e-06,5.7e-07,1.171e-05,6.14e-06,1.171e-05
6.42e-06,7.2e-07,1.212e-05,6.42e-06,1.212e-05
6.315e-06,5.7e-07,1.206e-05,6.315e-06,1.206e-05
6.48e-06,6.7e-07,1.229e-05,6.48e-06,1.229e-05
6.37e-06,5.5e-07,1.219e-05,6.37e-06,1.219e-05
6.475e-06,5.6e-07,1.239e-05,6.475e-06,1.239e-05
6.625e-06,5.6e-07,1.269e-05,6.625e-06,1.269e-05
6.675e-06,5.4e-07,1.281e-05,6.675e-06,1.281e-05
6.89e-06,7.1e-07,1.307e-05,6.89e-06,1.307e-05
5.855e-06,5.5e-07,1.116e-05,5.855e-06,1.116e-05
6.1e-06,6.1e-07,1.159e-05,6.1e-06,1.159e-05
6.115e-06,5.6e-07,1.167e-05,6.115e-06,1.167e-05
6.095e-06,5.4e-07,1.165e-05,6.095e-06,1.165e-05
6.14e-06,5.4e-07,1.174e-05,6.14e-06,1.174e-05
6.475e-06,5.8e-07,1.237e-05,6.475e-06,1.237e-05
6.525e-06,5.5e-07,1.25e-05,6.525e-06,1.25e-05
6.525e-06,5.5e-07,1.25e-05,6.525e-06,1.25e-05
6.835e-06,5.7e-07,1.31e-05,6.835e-06,1.31e-05
6.745e-06,5.7e-07,1.292e-05,6.745e-06,1.292e-05
5.935e-06,5.5e-07,1.132e-05,5.935e-06,1.132e-05
6.055e-06,6.6e-07,1.145e-05,6.055e-06,1.145e-05
6.185e-06,5.4e-07,1.183e-05,6.185e-06,1.183e-05
6.235e-06,5.5e-07,1.192e-05,6.235e-06,1.192e-05
6.355e-06,5.7e-07,1.214e-05,6.355e-06,1.214e-05
6.295e-06,5.4e-07,1.205e-05,6.295e-06,1.205e-05
6.495e-06,5.5e-07,1.244e-05,6.495e-06,1.244e-05
6.47e-06,5.7e-07,1.237e-05,6.47e-06,1.237e-05
6.67e-06,6.2e-07,1.272e-05,6.67e-06,1.272e-05
6.72e-06,6.4e-07,1.28e-05,6.72e-06,1.28e-05
6.855e-06,5.7e-07,1.314e-05,6.855e-06,1.314e-05
6.105e-06,5.5e-07,1.166e-05,6.105e-06,1.166e-05
5.985e-06,5.4e-07,1.143e-05,5.985e-06,1.143e-05
6.04e-06,5.5e-07,1.153e-05,6.04e-06,1.153e-05
6.31e-06,5.5e-07,1.207e-05,6.31e-06,1.207e-05
6.235e-06,5.5e-07,1.192e-05,6.235e-06,1.192e-05
6.28e-06,5.6e-07,1.2e-05,6.28e-06,1.2e-05
6.49e-06,5.5e-07,1.243e-05,6.49e-06,1.243e-05
6.74e-06,5.6e-07,1.292e-05,6.74e-06,1.292e-05
6.595e-06,5.6e-07,1.263e-05,6.595e-06,1.263e-05
6.76e-06,6e-07,1.292e-05,6.76e-06,1.292e-05
6.675e-06,5.5e-07,1.28e-05,6.675e-06,1.28e-05
6.005e-06,5.5e-07,1.146e-05,6.005e-06,1.146e-05
6e-06,5.5e-07,1.145e-05,6e-06,1.145e-05
6.095e-06,5.7e-07,1.162e-05,6.095e-06,1.162e-05
6.135e-06,5.5e-07,1.172e-05,6.135e-06,1.172e-05
6.58e-06,6.1e-07,1.255e-05,6.58e-06,1.255e-05
6.475e-06,5.6e-07,1.239e-05,6.475e-06,1.239e-05
6.57e-06,5.5e-07,1.259e-05,6.57e-06,1.259e-05
6.535e-06,5.5e-07,1.252e-05,6.535e-06,1.252e-05
6.735e-06,6.2e-07,1.285e-05,6.735e-06,1.285e-05
6.855e-06,6.5e-07,1.306e-05,6.855e-06,1.306e-05
5.925e-06,5.6e-07,1.129e-05,5.925e-06,1.129e-05
5.95e-06,5.4e-07,1.136e-05,5.95e-06,1.136e-05
6.17e-06,5.5e-07,1.179e-05,6.17e-06,1.179e-05
6.115e-06,5.6e-07,1.167e-05,6.115e-06,1.167e-05
6.26e-06,5.5e-07,1.197e-05,6.26e-06,1.197e-05
6.23e-06,5.5e-07,1.191e-05,6.23e-06,1.191e-05
6.495e-06,5.7e-07,1.242e-05,6.495e-06,1.242e-05
6.465e-06,5.7e-07,1.236e-05,6.465e-06,1.236e-05
6.645e-06,5.6e-07,1.273e-05,6.645e-06,1.273e-05
6.63e-06,5.5e-07,1.271e-05,6.63e-06,1.271e-05
6.95e-06,6.1e-07,1.329e-05,6.95e-06,1.329e-05
6.085e-06,6.2e-07,1.155e-05,6.085e-06,1.155e-05
6.005e-06,5.6e-07,1.145e-05,6.005e-06,1.145e-05
6.125e-06,6e-07,1.165e-05,6.125e-06,1.165e-05
6.33e-06,5.5e-07,1.211e-05,6.33e-06,1.211e-05
6.265e-06,5.7e-07,1.196e-05,6.265e-06,1.196e-05
6.23e-06,6.1e-07,1.185e-05,6.23e-06,1.185e-05
6.43e-06,5.5e-07,1.231e-05,6.43e-06,1.231e-05
6.7e-06,6.7e-07,1.273e-05,6.7e-06,1.273e-05
6.625e-06,6.1e-07,1.264e-05,6.625e-06,1.264e-05
6.69e-06,5.5e-07,1.283e-05,6.69e-06,1.283e-05
6.855e-06,6.6e-07,1.305e-05,6.855e-06,1.305e-05
5.925e-06,5.8e-07,1.127e-05,5.925e-06,1.127e-05
6.005e-06,5.4e-07,1.147e-05,6.005e-06,1.147e-05
6.08e-06,5.5e-07,1.161e-05,6.08e-06,1.161e-05
6.32e-06,5.5e-07,1.209e-05,6.32e-06,1.209e-05
6.29e-06,5.4e-07,1.204e-05,6.29e-06,1.204e-05
6.54e-06,5.4e-07,1.254e-05,6.54e-06,1.254e-05
6.725e-06,5.6e-07,1.289e-05,6.725e-06,1.289e-05
7.19e-06,1.12e-06,1.326e-05,7.19e-06,1.326e-05
6.74e-06,6.4e-07,1.284e-05,6.74e-06,1.284e-05
6.69e-06,5.6e-07,1.282e-05,6.69e-06,1.282e-05
5.92e-06,6.4e-07,1.12e-05,5.92e-06,1.12e-05
5.895e-06,5.5e-07,1.124e-05,5.895e-06,1.124e-05
6.23e-06,6.6e-07,1.18e-05,6.23e-06,1.18e-05
6.11e-06,5.5e-07,1.167e-05,6.11e-06,1.167e-05
6.36e-06,5.4e-07,1.218e-05,6.36e-06,1.218e-05
6.3e-06,5.4e-07,1.206e-05,6.3e-06,1.206e-05
6.43e-06,5.4e-07,1.232e-05,6.43e-06,1.232e-05
6.385e-06,5.4e-07,1.223e-05,6.385e-06,1.223e-05
6.615e-06,5.4e-07,1.269e-05,6.615e-06,1.269e-05
6.76e-06,5.5e-07,1.297e-05,6.76e-06,1.297e-05
6.79e-06,5.6e-07,1.302e-05,6.79e-06,1.302e-05
6.14e-06,5.8e-07,1.17e-05,6.14e-06,1.17e-05
6.065e-06,5.7e-07,1.156e-05,6.065e-06,1.156e-05
6.075e-06,5.4e-07,1.161e-05,6.075e-06,1.161e-05
6.36e-06,5.5e-07,1.217e-05,6.36e-06,1.217e-05
6.295e-06,5.5e-07,1.204e-05,6.295e-06,1.204e-05
6.42e-06,5.5e-07,1.229e-05,6.42e-06,1.229e-05
6.425e-06,5.6e-07,1.229e-05,6.425e-06,1.229e-05
6.515e-06,5.5e-07,1.248e-05,6.515e-06,1.248e-05
6.655e-06,5.5e-07,1.276e-05,6.655e-06,1.276e-05
6.87e-06,5.4e-07,1.32e-05,6.87e-06,1.32e-05
6.745e-06,5.6e-07,1.293e-05,6.745e-06,1.293e-05
5.9e-06,5.7e-07,1.123e-05,5.9e-06,1.123e-05
6.045e-06,5.5e-07,1.154e-05,6.045e-06,1.154e-05
6.245e-06,5.7e-07,1.192e-05,6.245e-06,1.192e-05
6.255e-06,5.5e-07,1.196e-05,6.255e-06,1.196e-05
6.355e-06,5.5e-07,1.216e-05,6.355e-06,1.216e-05
6.425e-06,5.5e-07,1.23e-05,6.425e-06,1.23e-05
6.565e-06,5.5e-07,1.258e-05,6.565e-06,1.258e-05
6.7e-06,5.5e-07,1.285e-05,6.7e-06,1.285e-05
6.665e-06,5.5e-07,1.278e-05,6.665e-06,1.278e-05
6.73e-06,5.7e-07,1.289e-05,6.73e-06,1.289e-05
6.105e-06,6.5e-07,1.156e-05,6.105e-06,1.156e-05
6.02e-06,5.5e-07,1.149e-05,6.02e-06,1.149e-05
6.165e-06,5.6e-07,1.177e-05,6.165e-06,1.177e-05
6.35e-06,5.5e-07,1.215e-05,6.35e-06,1.215e-05
6.27e-06,5.5e-07,1.199e-05,6.27e-06,1.199e-05
6.44e-06,5.6e-07,1.232e-05,6.44e-06,1.232e-05
6.545e-06,6.6e-07,1.243e-05,6.545e-06,1.243e-05
6.28e-06,5.5e-07,1.201e-05,6.28e-06,1.201e-05
6.985e-06,5.5e-07,1.342e-05,6.985e-06,1.342e-05
6.805e-06,5.8e-07,1.303e-05,6.805e-06,1.303e-05
6.74e-06,5.6e-07,1.292e-05,6.74e-06,1.292e-05
5.98e-06,5.7e-07,1.139e-05,5.98e-06,1.139e-05
6.045e-06,5.5e-07,1.154e-05,6.045e-06,1.154e-05
6.025e-06,5.6e-07,1.149e-05,6.025e-06,1.149e-05
6.245e-06,5.5e-07,1.194e-05,6.245e-06,1.194e-05
1.2995e-05,5.5e-07,2.544e-05,1.2995e-05,2.544e-05
6.48e-06,5.8e-07,1.238e-05,6.48e-06,1.238e-05
6.415e-06,5.6e-07,1.227e-05,6.415e-06,1.227e-05
6.845e-06,5.6e-07,1.313e-05,6.845e-06,1.313e-05
6.675e-06,5.5e-07,1.28e-05,6.675e-06,1.28e-05
6.84e-06,5.5e-07,1.313e-05,6.84e-06,1.313e-05
6.83e-06,5.6e-07,1.31e-05,6.83e-06,1.31e-05
5.965e-06,6.7e-07,1.126e-05,5.965e-06,1.126e-05
5.96e-06,5.5e-07,1.137e-05,5.96e-06,1.137e-05
6.295e-06,5.5e-07,1.204e-05,6.295e-06,1.204e-05
6.245e-06,5.5e-07,1.194e-05,6.245e-06,1.194e-05
6.39e-06,5.5e-07,1.223e-05,6.39e-06,1.223e-05
6.54e-06,5.5e-07,1.253e-05,6.54e-06,1.253e-05
6.565e-06,5.5e-07,1.258e-05,6.565e-06,1.258e-05
6.675e-06,5.5e-07,1.28e-05,6.675e-06,1.28e-05
6.65e-06,5.6e-07,1.274e-05,6.65e-06,1.274e-05
6.75e-06,5.5e-07,1.295e-05,6.75e-06,1.295e-05
