0_Transfer Time_s,0_Bandwidth_GB/s
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.6624e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.2528e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.3552e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.3552e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
2.048e-05,0.0
2.1504e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
0.001296384,0.0
2.2528e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
2.2528e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
0.000960512,0.0
2.1504e-05,0.0
2.3552e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.9696e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.2528e-05,0.0
2.1504e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
0.000840704,0.0
2.3552e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.3552e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.3552e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
0.001232896,0.0
2.4576e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.2528e-05,0.0
1.8432e-05,0.0
0.000586752,0.0
1.9456e-05,0.0
2.1504e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
0.000830464,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
0.00065536,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.1504e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
2.048e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.9456e-05,0.0
1.8432e-05,0.0
1.7408e-05,0.0
1.9456e-05,0.0
