0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1074e-05,3.6158e-05,4.5629e-05,4.0861e-05,4.5629e-05
4.0305e-05,3.5774e-05,4.5693e-05,3.9709e-05,4.3582e-05
4.125e-05,3.6094e-05,4.6558e-05,4.0909e-05,4.4669e-05
4.0177e-05,3.7566e-05,4.5309e-05,3.955e-05,4.3134e-05
5.4585e-05,3.683e-05,8.1852e-05,4.8525e-05,7.9036e-05
4.4249e-05,3.6541e-05,5.1901e-05,4.403e-05,5.1901e-05
3.9586e-05,3.6798e-05,4.3452e-05,3.9181e-05,4.2077e-05
4.1216e-05,3.6286e-05,4.6269e-05,4.0877e-05,4.4509e-05
3.9333e-05,3.6926e-05,4.3646e-05,3.8829e-05,4.2142e-05
3.9845e-05,3.6477e-05,4.4446e-05,3.9309e-05,4.2717e-05
4.2775e-05,3.6862e-05,5.1005e-05,4.1246e-05,4.9117e-05
4.1283e-05,3.6766e-05,4.6941e-05,4.0749e-05,4.4126e-05
4.1985e-05,3.5998e-05,4.7166e-05,4.2462e-05,4.643e-05
3.98e-05,3.7119e-05,4.3934e-05,3.9293e-05,4.3485e-05
3.9789e-05,3.6158e-05,4.4894e-05,3.923e-05,4.2078e-05
4.085e-05,3.6286e-05,4.5468e-05,4.0062e-05,4.3902e-05
4.0026e-05,3.6926e-05,4.3582e-05,3.9583e-05,4.2237e-05
3.9583e-05,3.6766e-05,4.3548e-05,3.8974e-05,4.0957e-05
4.1322e-05,3.6829e-05,4.6557e-05,4.0605e-05,4.5214e-05
4.0148e-05,3.5709e-05,4.4285e-05,4.0397e-05,4.1693e-05
4.002e-05,3.6126e-05,4.4093e-05,3.9566e-05,4.3134e-05
3.9984e-05,3.6574e-05,4.547e-05,3.9054e-05,4.2206e-05
4.0064e-05,3.6606e-05,4.403e-05,3.9566e-05,4.3869e-05
4.0123e-05,3.7053e-05,4.4638e-05,3.9918e-05,4.3421e-05
3.9361e-05,3.667e-05,4.3933e-05,3.8829e-05,4.1054e-05
4.0814e-05,3.6893e-05,4.5181e-05,4.0462e-05,4.3229e-05
4.0312e-05,3.555e-05,4.419e-05,4.0557e-05,4.419e-05
4.098e-05,3.715e-05,4.6013e-05,4.0735e-05,4.2814e-05
3.9842e-05,3.6542e-05,4.4029e-05,3.9469e-05,4.3261e-05
3.9866e-05,3.619e-05,4.4477e-05,3.9549e-05,4.3102e-05
3.9896e-05,3.667e-05,4.4573e-05,3.9454e-05,4.1694e-05
4.0899e-05,3.6734e-05,4.6173e-05,4.0911e-05,4.3997e-05
3.9889e-05,3.6094e-05,4.3486e-05,3.9469e-05,4.2654e-05
3.97e-05,3.5901e-05,4.3358e-05,3.9821e-05,4.2078e-05
4.1196e-05,3.6381e-05,4.6013e-05,4.0861e-05,4.4829e-05
3.9749e-05,3.7055e-05,4.4221e-05,3.9198e-05,4.2462e-05
4.0707e-05,3.6861e-05,4.5886e-05,4.0397e-05,4.275e-05
4.0183e-05,3.6734e-05,4.5053e-05,3.9869e-05,4.4029e-05
4.0973e-05,3.5933e-05,4.6397e-05,4.0414e-05,4.3838e-05
4.0259e-05,3.5421e-05,4.3837e-05,4.0013e-05,4.2174e-05
4.0059e-05,3.5967e-05,4.3133e-05,4.043e-05,4.179e-05
4.0735e-05,3.7663e-05,5.0556e-05,4.0046e-05,4.3102e-05
4.1329e-05,3.5071e-05,4.7869e-05,4.0748e-05,4.371e-05
3.9689e-05,3.6254e-05,4.4893e-05,3.9054e-05,4.3102e-05
3.9869e-05,3.6638e-05,4.3966e-05,3.9549e-05,4.2621e-05
4.1088e-05,3.7341e-05,4.5085e-05,4.0877e-05,4.339e-05
3.9694e-05,3.7086e-05,4.3518e-05,3.8925e-05,4.3422e-05
4.0889e-05,3.5742e-05,4.5405e-05,4.1086e-05,4.2973e-05
3.9915e-05,3.6798e-05,4.5438e-05,3.9502e-05,4.2782e-05
4.0824e-05,3.7469e-05,4.5662e-05,4.0413e-05,4.3805e-05
4.1786e-05,3.7053e-05,5.2157e-05,4.0557e-05,4.2653e-05
4.0344e-05,3.667e-05,4.4765e-05,3.9998e-05,4.3709e-05
3.9201e-05,3.6766e-05,4.2654e-05,3.8798e-05,4.1854e-05
3.963e-05,3.6894e-05,4.4222e-05,3.8782e-05,4.4126e-05
4.0174e-05,3.6318e-05,4.3933e-05,4.0718e-05,4.2205e-05
3.9666e-05,3.6702e-05,4.467e-05,3.9214e-05,4.2014e-05
3.9831e-05,3.6926e-05,4.3804e-05,3.9469e-05,4.2846e-05
3.9874e-05,3.6799e-05,4.4061e-05,3.9182e-05,4.3901e-05
3.9224e-05,3.6382e-05,4.3294e-05,3.8445e-05,4.1918e-05
3.9633e-05,3.6894e-05,4.4509e-05,3.9021e-05,4.0222e-05
3.9651e-05,3.6253e-05,4.3742e-05,3.915e-05,4.3742e-05
3.9998e-05,3.5229e-05,4.3933e-05,3.9949e-05,4.0702e-05
3.9596e-05,3.6831e-05,4.4126e-05,3.9069e-05,4.1502e-05
4.0032e-05,3.6606e-05,4.4253e-05,3.9646e-05,4.2526e-05
3.9238e-05,3.619e-05,4.4349e-05,3.8686e-05,4.2333e-05
3.955e-05,3.6253e-05,4.4861e-05,3.8813e-05,4.3294e-05
4.0623e-05,3.6447e-05,4.6172e-05,3.9933e-05,4.3774e-05
4.0089e-05,3.6445e-05,4.467e-05,3.9918e-05,4.2269e-05
3.9967e-05,3.5165e-05,4.3773e-05,4.0061e-05,4.3166e-05
3.9598e-05,3.6285e-05,4.3806e-05,3.9135e-05,4.291e-05
3.9967e-05,3.5422e-05,4.4413e-05,3.931e-05,4.2877e-05
4.0708e-05,3.5999e-05,4.6141e-05,3.9757e-05,4.3678e-05
4.0148e-05,3.6509e-05,4.4286e-05,3.963e-05,4.2877e-05
4.0042e-05,3.6479e-05,4.4189e-05,3.9774e-05,4.1597e-05
4.0008e-05,3.5741e-05,4.5022e-05,3.9325e-05,4.275e-05
4.9232e-05,3.6958e-05,5.5261e-05,4.8156e-05,5.4717e-05
3.9379e-05,3.6414e-05,4.419e-05,3.8813e-05,4.2045e-05
3.9581e-05,3.6639e-05,4.3678e-05,3.9054e-05,4.2717e-05
4.096e-05,3.6862e-05,4.6236e-05,4.0557e-05,4.3646e-05
3.9586e-05,3.6957e-05,4.3325e-05,3.9005e-05,4.2142e-05
3.9375e-05,3.6317e-05,4.4157e-05,3.8654e-05,4.0509e-05
3.9774e-05,3.6382e-05,4.435e-05,3.9549e-05,4.1982e-05
3.9079e-05,3.587e-05,4.147e-05,3.9165e-05,4.0606e-05
3.9257e-05,3.5998e-05,4.3453e-05,3.8605e-05,4.1725e-05
4.8926e-05,3.4975e-05,5.6861e-05,4.6431e-05,5.4941e-05
3.9395e-05,3.6254e-05,4.5054e-05,3.9053e-05,4.2142e-05
3.9499e-05,3.6413e-05,4.3422e-05,3.9006e-05,4.131e-05
3.9352e-05,3.6798e-05,4.355e-05,3.8573e-05,4.1758e-05
4.0765e-05,3.6317e-05,4.5917e-05,4.0125e-05,4.4733e-05
4.1312e-05,3.6479e-05,4.6301e-05,4.1022e-05,4.4702e-05
3.9271e-05,3.6414e-05,4.3102e-05,3.8878e-05,4.2493e-05
5.082e-05,3.5358e-05,5.862e-05,4.9293e-05,5.8269e-05
3.9514e-05,3.6125e-05,4.3838e-05,3.9054e-05,4.3326e-05
3.9347e-05,3.6158e-05,4.3741e-05,3.8797e-05,4.0222e-05
3.9366e-05,3.6573e-05,4.3165e-05,3.8862e-05,4.1213e-05
3.9651e-05,3.6254e-05,4.5149e-05,3.9134e-05,4.3677e-05
4.0565e-05,3.5774e-05,4.6173e-05,4.0653e-05,4.3005e-05
3.9649e-05,3.6957e-05,4.3933e-05,3.9086e-05,4.2557e-05
3.9645e-05,3.6606e-05,4.4701e-05,3.8942e-05,4.2974e-05
3.914e-05,3.7053e-05,4.2334e-05,3.8638e-05,4.1534e-05
3.9981e-05,3.7182e-05,4.5212e-05,3.9486e-05,4.1917e-05
3.9137e-05,3.6446e-05,4.3261e-05,3.8654e-05,4.1373e-05
3.9914e-05,3.6285e-05,4.371e-05,3.9694e-05,4.1854e-05
4.1318e-05,3.5389e-05,4.5756e-05,4.1774e-05,4.4733e-05
3.9323e-05,3.5869e-05,4.4509e-05,3.8799e-05,4.4158e-05
3.9182e-05,3.603e-05,4.3197e-05,3.9054e-05,4.2398e-05
3.9694e-05,3.6221e-05,4.403e-05,3.9533e-05,4.2141e-05
4.0876e-05,3.6734e-05,5.2125e-05,3.9102e-05,5.2125e-05
3.9444e-05,3.651e-05,4.4222e-05,3.9069e-05,4.3006e-05
3.9685e-05,3.6573e-05,4.4765e-05,3.9021e-05,4.2173e-05
4.6159e-05,3.539e-05,5.2222e-05,4.483e-05,5.1453e-05
4.4289e-05,4.0444e-05,4.7326e-05,4.4558e-05,4.7326e-05
3.9235e-05,3.6607e-05,4.3869e-05,3.8927e-05,4.1597e-05
3.9224e-05,3.6573e-05,4.3645e-05,3.883e-05,4.0701e-05
4.6382e-05,4.2846e-05,5.1294e-05,4.5821e-05,4.9693e-05
3.9521e-05,3.587e-05,4.4157e-05,3.8975e-05,4.2749e-05
3.9262e-05,3.5934e-05,4.4253e-05,3.8637e-05,4.2686e-05
3.973e-05,3.6285e-05,4.3197e-05,3.9853e-05,4.2302e-05
4.1576e-05,3.6669e-05,4.6748e-05,4.1214e-05,4.5405e-05
3.9153e-05,3.6766e-05,4.4413e-05,3.8398e-05,4.1982e-05
3.958e-05,3.6446e-05,4.4668e-05,3.9006e-05,4.2589e-05
3.9625e-05,3.6671e-05,4.5085e-05,3.899e-05,4.1565e-05
3.9186e-05,3.6317e-05,4.3614e-05,3.8637e-05,4.2366e-05
4.2097e-05,3.603e-05,4.899e-05,4.1582e-05,4.5149e-05
4.0033e-05,3.5806e-05,4.3615e-05,3.9981e-05,4.2718e-05
4.0013e-05,3.6829e-05,4.3678e-05,3.9869e-05,4.2942e-05
3.9411e-05,3.7373e-05,4.3582e-05,3.8718e-05,4.2685e-05
3.9286e-05,3.6606e-05,4.3228e-05,3.8573e-05,4.2077e-05
3.9363e-05,3.539e-05,4.4318e-05,3.8878e-05,4.3166e-05
3.9166e-05,3.667e-05,4.2942e-05,3.8542e-05,4.2078e-05
3.9399e-05,3.6925e-05,4.3933e-05,3.8893e-05,4.1789e-05
4.047e-05,3.5646e-05,4.4092e-05,4.0861e-05,4.2878e-05
3.9599e-05,3.6862e-05,4.3613e-05,3.8861e-05,4.243e-05
3.9633e-05,3.6799e-05,4.4381e-05,3.9374e-05,4.1373e-05
4.714e-05,4.1853e-05,5.2828e-05,4.6877e-05,5.155e-05
3.9252e-05,3.5998e-05,4.4381e-05,3.867e-05,4.3389e-05
3.9226e-05,3.5997e-05,4.403e-05,3.8686e-05,4.1374e-05
3.9379e-05,3.5646e-05,4.4093e-05,3.8974e-05,4.1278e-05
4.2543e-05,3.5741e-05,4.8317e-05,4.2846e-05,4.3645e-05
4.8362e-05,3.5486e-05,5.8076e-05,4.6606e-05,5.7277e-05
3.9389e-05,3.6062e-05,4.3837e-05,3.9006e-05,4.2366e-05
4.4429e-05,3.7758e-05,5.0462e-05,4.5325e-05,4.1309e-05
3.9885e-05,3.6383e-05,4.5662e-05,3.923e-05,4.4414e-05
3.9469e-05,3.7246e-05,4.3548e-05,3.8814e-05,4.1341e-05
3.984e-05,3.5005e-05,4.3837e-05,3.9645e-05,4.275e-05
3.9277e-05,3.5741e-05,4.2751e-05,3.9373e-05,4.1246e-05
3.932e-05,3.6382e-05,4.3421e-05,3.8589e-05,4.2493e-05
3.9213e-05,3.6285e-05,4.4669e-05,3.8863e-05,4.1854e-05
4.0599e-05,3.6831e-05,4.5757e-05,4.0157e-05,4.4318e-05
3.9641e-05,3.6126e-05,4.5022e-05,3.9006e-05,4.2013e-05
3.9792e-05,3.667e-05,4.3838e-05,3.9374e-05,4.1726e-05
3.938e-05,3.651e-05,4.3773e-05,3.8734e-05,4.1854e-05
4.0681e-05,3.5646e-05,4.467e-05,4.0957e-05,4.4637e-05
3.953e-05,3.6286e-05,4.3133e-05,3.923e-05,4.1854e-05
3.9639e-05,3.619e-05,4.2942e-05,3.9261e-05,4.2942e-05
3.9619e-05,3.6574e-05,4.3933e-05,3.9246e-05,4.1437e-05
5.7135e-05,3.5102e-05,6.1691e-05,5.7581e-05,5.9293e-05
4.0247e-05,3.667e-05,4.371e-05,4.0061e-05,4.323e-05
3.9443e-05,3.7309e-05,4.3485e-05,3.899e-05,4.1341e-05
4.1036e-05,3.6318e-05,4.6941e-05,4.0638e-05,4.4798e-05
3.9676e-05,3.6253e-05,4.4445e-05,3.9102e-05,4.3582e-05
3.9383e-05,3.7022e-05,4.3837e-05,3.8686e-05,4.2717e-05
4.4877e-05,4.0157e-05,4.9437e-05,4.4397e-05,4.8446e-05
3.9638e-05,3.6253e-05,4.3294e-05,3.9373e-05,4.2397e-05
3.9282e-05,3.6765e-05,4.4189e-05,3.8606e-05,4.2078e-05
4.0883e-05,3.5454e-05,4.5277e-05,4.051e-05,4.2718e-05
4.0812e-05,3.4398e-05,4.5438e-05,4.1229e-05,4.3805e-05
3.9093e-05,3.6062e-05,4.4029e-05,3.8269e-05,4.2622e-05
3.9496e-05,3.6477e-05,4.4317e-05,3.9261e-05,4.0766e-05
4.1171e-05,3.7406e-05,4.6653e-05,4.0525e-05,4.6205e-05
3.9507e-05,3.6509e-05,4.3775e-05,3.8973e-05,4.3038e-05
4.6681e-05,4.435e-05,5.0525e-05,4.6333e-05,4.8381e-05
3.9397e-05,3.667e-05,4.4702e-05,3.8829e-05,4.179e-05
4.0488e-05,3.4334e-05,4.5917e-05,4.0622e-05,4.3453e-05
3.9405e-05,3.6157e-05,4.3933e-05,3.8877e-05,4.3933e-05
3.9268e-05,3.6415e-05,4.3356e-05,3.8686e-05,4.2494e-05
3.9533e-05,3.6382e-05,4.5278e-05,3.8702e-05,4.2686e-05
3.9032e-05,3.6381e-05,4.4317e-05,3.8605e-05,4.4317e-05
3.9117e-05,3.6574e-05,4.2877e-05,3.8493e-05,4.1502e-05
4.2879e-05,3.2766e-05,4.8157e-05,4.2558e-05,4.6686e-05
3.9885e-05,3.6734e-05,4.4125e-05,3.9838e-05,4.3421e-05
3.9678e-05,3.5806e-05,4.3742e-05,3.9245e-05,4.051e-05
4.0481e-05,3.6703e-05,4.5438e-05,3.9949e-05,4.4541e-05
4.0037e-05,3.7374e-05,4.3517e-05,3.9727e-05,4.2781e-05
3.9704e-05,3.7022e-05,4.5468e-05,3.8925e-05,4.243e-05
3.983e-05,3.6894e-05,4.4797e-05,3.9261e-05,4.1214e-05
4.0878e-05,3.7054e-05,4.7036e-05,4.0701e-05,4.2173e-05
4.0951e-05,3.5807e-05,4.5566e-05,4.0573e-05,4.4349e-05
3.9472e-05,3.6638e-05,4.3484e-05,3.9022e-05,4.0766e-05
3.9556e-05,3.5774e-05,4.5181e-05,3.9181e-05,4.195e-05
3.944e-05,3.6575e-05,4.3005e-05,3.9117e-05,4.1406e-05
3.9464e-05,3.5775e-05,4.4702e-05,3.891e-05,4.3389e-05
3.9431e-05,3.6734e-05,4.4253e-05,3.8941e-05,4.2622e-05
3.9747e-05,3.6606e-05,4.4413e-05,3.9213e-05,4.2942e-05
4.0087e-05,3.5647e-05,4.3869e-05,4.0158e-05,4.3389e-05
3.9161e-05,3.6606e-05,4.4157e-05,3.8494e-05,4.1822e-05
4.0585e-05,3.5935e-05,4.6205e-05,4.011e-05,4.5245e-05
3.9254e-05,3.5997e-05,4.3421e-05,3.8685e-05,4.2077e-05
3.9312e-05,3.5485e-05,4.3421e-05,3.8733e-05,4.1662e-05
3.9374e-05,3.667e-05,4.3741e-05,3.8749e-05,4.1182e-05
3.9953e-05,3.5998e-05,4.5693e-05,3.9054e-05,4.3389e-05
4.1282e-05,3.683e-05,4.5021e-05,4.1326e-05,4.4798e-05
3.9374e-05,3.6478e-05,4.3934e-05,3.8861e-05,4.1726e-05
3.9251e-05,3.6734e-05,4.3293e-05,3.8734e-05,4.1149e-05
3.9252e-05,3.6926e-05,4.3805e-05,3.8749e-05,4.1149e-05
4.0379e-05,3.619e-05,4.7198e-05,3.891e-05,4.5662e-05
4.0192e-05,3.6926e-05,4.5117e-05,3.955e-05,4.2685e-05
3.9281e-05,3.5998e-05,4.2494e-05,3.8879e-05,4.1309e-05
4.0451e-05,3.5966e-05,4.3582e-05,4.0654e-05,4.2174e-05
4.1119e-05,3.6189e-05,5.334e-05,3.9102e-05,4.2077e-05
4.0591e-05,3.7181e-05,4.4829e-05,4.0542e-05,4.259e-05
4.0042e-05,3.6318e-05,4.4669e-05,3.9789e-05,4.2653e-05
3.9317e-05,3.6606e-05,4.3261e-05,3.8877e-05,4.2398e-05
4.0071e-05,3.6222e-05,4.3677e-05,3.9613e-05,4.2142e-05
3.9332e-05,3.6541e-05,4.4381e-05,3.8766e-05,4.2589e-05
3.9105e-05,3.5806e-05,4.1789e-05,3.9294e-05,4.0574e-05
4.1035e-05,3.5806e-05,4.6428e-05,4.0478e-05,4.5373e-05
3.9568e-05,3.6541e-05,4.3454e-05,3.9437e-05,4.1373e-05
3.9657e-05,3.6862e-05,4.3293e-05,3.9677e-05,4.1054e-05
4.075e-05,3.5837e-05,4.6269e-05,4.0814e-05,4.5022e-05
3.9384e-05,3.6734e-05,4.4734e-05,3.8846e-05,4.0701e-05
3.9447e-05,3.6413e-05,4.4349e-05,3.8766e-05,4.1214e-05
4.1058e-05,3.5359e-05,4.6398e-05,4.1245e-05,4.4925e-05
3.934e-05,3.5742e-05,4.4125e-05,3.8877e-05,4.1373e-05
3.9571e-05,3.6254e-05,4.3293e-05,3.9245e-05,4.1662e-05
4.1138e-05,3.635e-05,4.6303e-05,4.0222e-05,4.3837e-05
4.0427e-05,3.6478e-05,4.5085e-05,3.971e-05,4.4445e-05
3.9596e-05,3.7149e-05,4.3806e-05,3.9149e-05,4.0766e-05
3.9419e-05,3.6831e-05,4.4445e-05,3.8974e-05,4.115e-05
4.0897e-05,3.6382e-05,4.4797e-05,4.0622e-05,4.3166e-05
3.9007e-05,3.7183e-05,4.294e-05,3.8605e-05,4.1726e-05
3.9648e-05,3.507e-05,4.4573e-05,3.9117e-05,4.3325e-05
3.9135e-05,3.619e-05,4.3645e-05,3.8621e-05,4.2237e-05
3.9739e-05,3.5742e-05,4.4861e-05,3.9261e-05,4.307e-05
3.9134e-05,3.6573e-05,4.4541e-05,3.8494e-05,4.1982e-05
3.9831e-05,3.6509e-05,4.5118e-05,3.9246e-05,4.2173e-05
4.0737e-05,3.5998e-05,4.6109e-05,4.043e-05,4.4094e-05
