0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.985e-06,2.78e-06,1.542e-05,8.87e-06,2.78e-06
9.088e-06,2.59e-06,1.554e-05,9.11e-06,2.59e-06
9.093e-06,2.65e-06,1.525e-05,9.235e-06,2.65e-06
8.922e-06,3.05e-06,1.496e-05,8.84e-06,3.05e-06
9.04e-06,2.96e-06,1.51e-05,9.05e-06,2.96e-06
8.997e-06,3.05e-06,1.496e-05,8.99e-06,3.05e-06
9.128e-06,3.02e-06,1.484e-05,9.325e-06,3.02e-06
9.042e-06,3.43e-06,1.471e-05,9.015e-06,3.43e-06
8.855e-06,3.33e-06,1.428e-05,8.905e-06,3.33e-06
9.067e-06,3.88e-06,1.443e-05,8.98e-06,3.88e-06
9.16e-06,3.4e-06,1.442e-05,9.41e-06,3.4e-06
9.183e-06,3.88e-06,1.447e-05,9.19e-06,3.88e-06
9.163e-06,3.51e-06,1.497e-05,9.085e-06,3.51e-06
9.325e-06,3.57e-06,1.506e-05,9.335e-06,3.57e-06
9.258e-06,3e-06,1.52e-05,9.415e-06,3e-06
8.995e-06,2.86e-06,1.505e-05,9.035e-06,2.86e-06
9.097e-06,3.12e-06,1.518e-05,9.045e-06,3.12e-06
9.048e-06,3.28e-06,1.506e-05,8.925e-06,3.28e-06
9.173e-06,3.49e-06,1.481e-05,9.195e-06,3.49e-06
8.84e-06,3.14e-06,1.446e-05,8.88e-06,3.14e-06
9.107e-06,3.37e-06,1.508e-05,8.99e-06,3.37e-06
9.077e-06,3.18e-06,1.519e-05,8.97e-06,3.18e-06
9.117e-06,2.98e-06,1.509e-05,9.2e-06,2.98e-06
8.997e-06,2.73e-06,1.531e-05,8.975e-06,2.73e-06
8.763e-06,2.52e-06,1.504e-05,8.745e-06,2.52e-06
9.257e-06,3.02e-06,1.57e-05,9.155e-06,3.02e-06
9.098e-06,2.54e-06,1.542e-05,9.215e-06,2.54e-06
8.927e-06,2.54e-06,1.529e-05,8.94e-06,2.54e-06
8.92e-06,2.64e-06,1.516e-05,8.94e-06,2.64e-06
8.96e-06,3.01e-06,1.536e-05,8.735e-06,3.01e-06
9.002e-06,2.62e-06,1.537e-05,9.01e-06,2.62e-06
8.975e-06,2.27e-06,1.572e-05,8.955e-06,2.27e-06
8.842e-06,2.5e-06,1.531e-05,8.78e-06,2.5e-06
9.203e-06,2.83e-06,1.621e-05,8.885e-06,2.83e-06
9.123e-06,3.05e-06,1.558e-05,8.93e-06,3.05e-06
8.91e-06,2.23e-06,1.534e-05,9.035e-06,2.23e-06
8.918e-06,2.85e-06,1.503e-05,8.895e-06,2.85e-06
9.102e-06,2.87e-06,1.538e-05,9.08e-06,2.87e-06
9.118e-06,3.07e-06,1.523e-05,9.085e-06,3.07e-06
9.02e-06,2.98e-06,1.504e-05,9.03e-06,2.98e-06
8.785e-06,2.95e-06,1.456e-05,8.815e-06,2.95e-06
9.202e-06,3.38e-06,1.523e-05,9.1e-06,3.38e-06
8.94e-06,2.88e-06,1.492e-05,8.98e-06,2.88e-06
8.963e-06,2.76e-06,1.504e-05,9.025e-06,2.76e-06
8.99e-06,2.69e-06,1.541e-05,8.93e-06,2.69e-06
8.992e-06,2.78e-06,1.539e-05,8.9e-06,2.78e-06
9.063e-06,2.49e-06,1.523e-05,9.265e-06,2.49e-06
9.095e-06,2.95e-06,1.523e-05,9.1e-06,2.95e-06
9e-06,2.47e-06,1.539e-05,9.07e-06,2.47e-06
9.087e-06,2.96e-06,1.529e-05,9.05e-06,2.96e-06
8.97e-06,2.77e-06,1.522e-05,8.945e-06,2.77e-06
8.797e-06,2.58e-06,1.504e-05,8.785e-06,2.58e-06
8.867e-06,2.47e-06,1.533e-05,8.835e-06,2.47e-06
9.103e-06,2.73e-06,1.54e-05,9.14e-06,2.73e-06
8.92e-06,2.61e-06,1.503e-05,9.02e-06,2.61e-06
8.955e-06,2.82e-06,1.503e-05,8.985e-06,2.82e-06
8.885e-06,3.19e-06,1.452e-05,8.915e-06,3.19e-06
9.265e-06,3.98e-06,1.465e-05,9.215e-06,3.98e-06
9.075e-06,3.69e-06,1.443e-05,9.09e-06,3.69e-06
9.16e-06,3.28e-06,1.508e-05,9.14e-06,3.28e-06
9.155e-06,3.57e-06,1.532e-05,8.865e-06,3.57e-06
8.928e-06,3.15e-06,1.485e-05,8.855e-06,3.15e-06
9.015e-06,3.14e-06,1.483e-05,9.045e-06,3.14e-06
9.112e-06,2.75e-06,1.544e-05,9.13e-06,2.75e-06
9.022e-06,2.48e-06,1.545e-05,9.08e-06,2.48e-06
9.14e-06,3.5e-06,1.508e-05,8.99e-06,3.5e-06
9.098e-06,3.36e-06,1.469e-05,9.17e-06,3.36e-06
8.93e-06,3.07e-06,1.464e-05,9.005e-06,3.07e-06
9.182e-06,3.22e-06,1.517e-05,9.17e-06,3.22e-06
9.272e-06,3.93e-06,1.497e-05,9.095e-06,3.93e-06
9.137e-06,3.32e-06,1.509e-05,9.07e-06,3.32e-06
8.86e-06,2.71e-06,1.518e-05,8.775e-06,2.71e-06
8.88e-06,2.68e-06,1.499e-05,8.925e-06,2.68e-06
9.085e-06,2.95e-06,1.515e-05,9.12e-06,2.95e-06
9.13e-06,3.08e-06,1.513e-05,9.155e-06,3.08e-06
8.9e-06,2.36e-06,1.537e-05,8.935e-06,2.36e-06
9.095e-06,2.75e-06,1.535e-05,9.14e-06,2.75e-06
8.94e-06,3.03e-06,1.507e-05,8.83e-06,3.03e-06
9.067e-06,2.79e-06,1.521e-05,9.135e-06,2.79e-06
8.958e-06,2.4e-06,1.552e-05,8.955e-06,2.4e-06
8.905e-06,2.52e-06,1.531e-05,8.895e-06,2.52e-06
9.162e-06,3.17e-06,1.526e-05,9.11e-06,3.17e-06
9.035e-06,2.92e-06,1.528e-05,8.97e-06,2.92e-06
8.97e-06,2.99e-06,1.502e-05,8.935e-06,2.99e-06
9.06e-06,3.08e-06,1.504e-05,9.06e-06,3.08e-06
9.095e-06,3.16e-06,1.514e-05,9.04e-06,3.16e-06
9.35e-06,3.66e-06,1.514e-05,9.3e-06,3.66e-06
9.2e-06,3.07e-06,1.54e-05,9.165e-06,3.07e-06
8.77e-06,2.82e-06,1.454e-05,8.86e-06,2.82e-06
9.165e-06,3.86e-06,1.503e-05,8.885e-06,3.86e-06
9.065e-06,3.29e-06,1.473e-05,9.12e-06,3.29e-06
8.883e-06,2.75e-06,1.509e-05,8.845e-06,2.75e-06
9.015e-06,2.89e-06,1.517e-05,9e-06,2.89e-06
8.953e-06,2.96e-06,1.509e-05,8.88e-06,2.96e-06
9.027e-06,2.92e-06,1.505e-05,9.07e-06,2.92e-06
8.81e-06,2.45e-06,1.522e-05,8.785e-06,2.45e-06
8.995e-06,2.56e-06,1.523e-05,9.095e-06,2.56e-06
9.24e-06,3.03e-06,1.57e-05,9.115e-06,3.03e-06
9.092e-06,2.74e-06,1.552e-05,9.055e-06,2.74e-06
8.868e-06,2.49e-06,1.495e-05,9.015e-06,2.49e-06
9.143e-06,3.04e-06,1.508e-05,9.225e-06,3.04e-06
9.347e-06,3.11e-06,1.573e-05,9.275e-06,3.11e-06
9.162e-06,2.55e-06,1.54e-05,9.35e-06,2.55e-06
8.965e-06,2.91e-06,1.5e-05,8.975e-06,2.91e-06
8.823e-06,2.85e-06,1.458e-05,8.93e-06,2.85e-06
9.007e-06,3.38e-06,1.473e-05,8.96e-06,3.38e-06
9.13e-06,3.16e-06,1.482e-05,9.27e-06,3.16e-06
9.008e-06,3.16e-06,1.498e-05,8.945e-06,3.16e-06
9.053e-06,2.95e-06,1.517e-05,9.045e-06,2.95e-06
9.002e-06,3.22e-06,1.501e-05,8.89e-06,3.22e-06
9.103e-06,2.83e-06,1.514e-05,9.22e-06,2.83e-06
9.035e-06,2.66e-06,1.553e-05,8.975e-06,2.66e-06
9.035e-06,2.43e-06,1.552e-05,9.095e-06,2.43e-06
9.205e-06,3.16e-06,1.566e-05,9e-06,3.16e-06
8.978e-06,2.47e-06,1.539e-05,9.025e-06,2.47e-06
8.938e-06,2.29e-06,1.544e-05,9.01e-06,2.29e-06
9.01e-06,2.57e-06,1.549e-05,8.99e-06,2.57e-06
9.175e-06,2.84e-06,1.567e-05,9.095e-06,2.84e-06
9.177e-06,2.59e-06,1.543e-05,9.345e-06,2.59e-06
9.027e-06,3.03e-06,1.521e-05,8.935e-06,3.03e-06
8.745e-06,2.94e-06,1.467e-05,8.685e-06,2.94e-06
9.253e-06,3.66e-06,1.521e-05,9.07e-06,3.66e-06
8.988e-06,2.95e-06,1.487e-05,9.065e-06,2.95e-06
9.065e-06,3.13e-06,1.5e-05,9.065e-06,3.13e-06
8.968e-06,3.09e-06,1.481e-05,8.985e-06,3.09e-06
9.093e-06,3.58e-06,1.514e-05,8.825e-06,3.58e-06
9.13e-06,3.1e-06,1.473e-05,9.345e-06,3.1e-06
9.163e-06,2.98e-06,1.527e-05,9.2e-06,2.98e-06
8.98e-06,2.83e-06,1.557e-05,8.76e-06,2.83e-06
9.115e-06,3e-06,1.531e-05,9.075e-06,3e-06
8.903e-06,2.6e-06,1.512e-05,8.945e-06,2.6e-06
8.94e-06,2.51e-06,1.509e-05,9.08e-06,2.51e-06
9.027e-06,3.08e-06,1.502e-05,9.005e-06,3.08e-06
9.155e-06,3.27e-06,1.518e-05,9.085e-06,3.27e-06
9.098e-06,2.81e-06,1.536e-05,9.11e-06,2.81e-06
8.893e-06,2.43e-06,1.54e-05,8.87e-06,2.43e-06
8.815e-06,2.66e-06,1.511e-05,8.745e-06,2.66e-06
9.155e-06,3.24e-06,1.52e-05,9.09e-06,3.24e-06
8.945e-06,2.62e-06,1.526e-05,8.95e-06,2.62e-06
9.005e-06,2.58e-06,1.548e-05,8.98e-06,2.58e-06
9.112e-06,2.77e-06,1.569e-05,8.995e-06,2.77e-06
9.052e-06,2.77e-06,1.541e-05,9.015e-06,2.77e-06
8.987e-06,2.8e-06,1.507e-05,9.04e-06,2.8e-06
8.92e-06,2.54e-06,1.528e-05,8.93e-06,2.54e-06
8.935e-06,2.6e-06,1.503e-05,9.055e-06,2.6e-06
9.132e-06,3.37e-06,1.502e-05,9.07e-06,3.37e-06
9.18e-06,3.21e-06,1.507e-05,9.22e-06,3.21e-06
8.92e-06,2.81e-06,1.48e-05,9.035e-06,2.81e-06
9.012e-06,2.96e-06,1.532e-05,8.885e-06,2.96e-06
9.037e-06,2.74e-06,1.542e-05,8.995e-06,2.74e-06
8.98e-06,2.7e-06,1.498e-05,9.12e-06,2.7e-06
9.035e-06,2.54e-06,1.533e-05,9.135e-06,2.54e-06
8.865e-06,3.34e-06,1.47e-05,8.71e-06,3.34e-06
9.28e-06,3.34e-06,1.53e-05,9.24e-06,3.34e-06
9.107e-06,2.97e-06,1.549e-05,8.985e-06,2.97e-06
9.037e-06,2.49e-06,1.54e-05,9.13e-06,2.49e-06
9.077e-06,3.14e-06,1.508e-05,9.045e-06,3.14e-06
9.013e-06,3.26e-06,1.522e-05,8.785e-06,3.26e-06
9.085e-06,2.61e-06,1.556e-05,9.085e-06,2.61e-06
8.895e-06,2.34e-06,1.546e-05,8.89e-06,2.34e-06
8.982e-06,2.56e-06,1.554e-05,8.915e-06,2.56e-06
8.96e-06,2.7e-06,1.536e-05,8.89e-06,2.7e-06
9.062e-06,3.13e-06,1.511e-05,9.005e-06,3.13e-06
8.915e-06,2.9e-06,1.468e-05,9.04e-06,2.9e-06
9.135e-06,3.22e-06,1.5e-05,9.16e-06,3.22e-06
9.292e-06,3.53e-06,1.495e-05,9.345e-06,3.53e-06
9.3e-06,3.47e-06,1.501e-05,9.36e-06,3.47e-06
9.19e-06,3.42e-06,1.503e-05,9.155e-06,3.42e-06
8.813e-06,3.09e-06,1.44e-05,8.88e-06,3.09e-06
9.062e-06,3.54e-06,1.476e-05,8.975e-06,3.54e-06
9.05e-06,3.44e-06,1.461e-05,9.075e-06,3.44e-06
8.985e-06,3.31e-06,1.477e-05,8.93e-06,3.31e-06
8.97e-06,3.1e-06,1.479e-05,8.995e-06,3.1e-06
8.992e-06,3.6e-06,1.487e-05,8.75e-06,3.6e-06
9.15e-06,3.21e-06,1.502e-05,9.185e-06,3.21e-06
9.038e-06,2.6e-06,1.564e-05,8.955e-06,2.6e-06
8.987e-06,2.62e-06,1.533e-05,9e-06,2.62e-06
8.977e-06,3.17e-06,1.509e-05,8.825e-06,3.17e-06
9.035e-06,3.02e-06,1.521e-05,8.955e-06,3.02e-06
8.737e-06,2.37e-06,1.52e-05,8.69e-06,2.37e-06
9.002e-06,2.44e-06,1.56e-05,8.985e-06,2.44e-06
9.143e-06,2.8e-06,1.541e-05,9.18e-06,2.8e-06
9.09e-06,2.92e-06,1.517e-05,9.135e-06,2.92e-06
9.035e-06,2.62e-06,1.543e-05,9.045e-06,2.62e-06
8.818e-06,2.97e-06,1.466e-05,8.82e-06,2.97e-06
9.088e-06,3.42e-06,1.497e-05,8.98e-06,3.42e-06
3.9615e-05,4.17e-06,7.544e-05,3.9425e-05,4.17e-06
8.928e-06,3.16e-06,1.444e-05,9.055e-06,3.16e-06
9.037e-06,2.94e-06,1.515e-05,9.03e-06,2.94e-06
8.953e-06,2.91e-06,1.529e-05,8.805e-06,2.91e-06
9.165e-06,2.89e-06,1.557e-05,9.1e-06,2.89e-06
9.075e-06,2.48e-06,1.565e-05,9.085e-06,2.48e-06
9.03e-06,2.64e-06,1.579e-05,8.845e-06,2.64e-06
9.155e-06,3.44e-06,1.507e-05,9.055e-06,3.44e-06
9.32e-06,3.58e-06,1.475e-05,9.475e-06,3.58e-06
8.9e-06,3.29e-06,1.476e-05,8.775e-06,3.29e-06
9.14e-06,3.09e-06,1.523e-05,9.12e-06,3.09e-06
9.14e-06,2.96e-06,1.523e-05,9.185e-06,2.96e-06
9.025e-06,2.63e-06,1.543e-05,9.02e-06,2.63e-06
8.975e-06,2.61e-06,1.55e-05,8.895e-06,2.61e-06
8.742e-06,2.39e-06,1.504e-05,8.77e-06,2.39e-06
9.172e-06,3.08e-06,1.545e-05,9.08e-06,3.08e-06
9e-06,2.77e-06,1.524e-05,8.995e-06,2.77e-06
9.097e-06,2.45e-06,1.572e-05,9.11e-06,2.45e-06
9.125e-06,2.82e-06,1.548e-05,9.1e-06,2.82e-06
9.075e-06,3.09e-06,1.524e-05,8.985e-06,3.09e-06
9.025e-06,2.6e-06,1.539e-05,9.055e-06,2.6e-06
9.105e-06,2.54e-06,1.576e-05,9.06e-06,2.54e-06
8.935e-06,2.37e-06,1.546e-05,8.955e-06,2.37e-06
9.08e-06,2.84e-06,1.531e-05,9.085e-06,2.84e-06
8.958e-06,2.58e-06,1.539e-05,8.93e-06,2.58e-06
8.85e-06,2.5e-06,1.503e-05,8.935e-06,2.5e-06
8.91e-06,2.71e-06,1.518e-05,8.875e-06,2.71e-06
9.048e-06,3e-06,1.519e-05,9e-06,3e-06
9.11e-06,2.69e-06,1.52e-05,9.275e-06,2.69e-06
9.012e-06,2.96e-06,1.511e-05,8.99e-06,2.96e-06
8.945e-06,3.31e-06,1.456e-05,8.955e-06,3.31e-06
9.312e-06,3.88e-06,1.51e-05,9.135e-06,3.88e-06
9.012e-06,2.87e-06,1.512e-05,9.03e-06,2.87e-06
9.042e-06,3.07e-06,1.526e-05,8.92e-06,3.07e-06
8.998e-06,2.85e-06,1.522e-05,8.96e-06,2.85e-06
9.035e-06,2.99e-06,1.529e-05,8.93e-06,2.99e-06
8.995e-06,2.51e-06,1.527e-05,9.1e-06,2.51e-06
8.908e-06,2.48e-06,1.547e-05,8.84e-06,2.48e-06
8.923e-06,2.32e-06,1.552e-05,8.925e-06,2.32e-06
9.037e-06,2.96e-06,1.521e-05,8.99e-06,2.96e-06
8.975e-06,2.66e-06,1.51e-05,9.07e-06,2.66e-06
8.945e-06,2.84e-06,1.473e-05,9.105e-06,2.84e-06
8.963e-06,3.47e-06,1.461e-05,8.885e-06,3.47e-06
9.235e-06,3.8e-06,1.477e-05,9.185e-06,3.8e-06
9.167e-06,3.96e-06,1.417e-05,9.27e-06,3.96e-06
9.068e-06,4.25e-06,1.392e-05,9.05e-06,4.25e-06
8.845e-06,4.39e-06,1.324e-05,8.875e-06,4.39e-06
9.447e-06,4.59e-06,1.424e-05,9.48e-06,5.28e-06
9.212e-06,4.28e-06,1.401e-05,9.28e-06,5.06e-06
9.113e-06,4.42e-06,1.387e-05,9.08e-06,4.49e-06
8.892e-06,3.87e-06,1.393e-05,8.885e-06,3.87e-06
9.062e-06,4.61e-06,1.398e-05,8.83e-06,4.61e-06
9.18e-06,4.51e-06,1.404e-05,9.085e-06,4.51e-06
9.112e-06,3.93e-06,1.45e-05,9.01e-06,3.93e-06
9.092e-06,3.11e-06,1.499e-05,9.135e-06,3.11e-06
9.018e-06,3.02e-06,1.538e-05,8.835e-06,3.02e-06
9.135e-06,2.68e-06,1.544e-05,9.21e-06,2.68e-06
8.778e-06,2.38e-06,1.5e-05,8.865e-06,2.38e-06
9.117e-06,5.25e-06,1.313e-05,9.045e-06,5.25e-06
9.015e-06,4.68e-06,1.319e-05,9.095e-06,4.68e-06
9.173e-06,4.47e-06,1.359e-05,9.315e-06,4.47e-06
8.963e-06,4.35e-06,1.365e-05,8.925e-06,4.35e-06
1.0225e-05,1.95e-06,1.747e-05,1.074e-05,1.95e-06
9.192e-06,3e-06,1.576e-05,9.005e-06,3e-06
9.032e-06,2.22e-06,1.606e-05,8.925e-06,2.22e-06
9.065e-06,3e-06,1.546e-05,8.9e-06,3e-06
8.955e-06,2.3e-06,1.55e-05,9.01e-06,2.3e-06
9.067e-06,2.59e-06,1.544e-05,9.12e-06,2.59e-06
9.252e-06,2.64e-06,1.585e-05,9.26e-06,2.64e-06
9.345e-06,2.99e-06,1.58e-05,9.295e-06,2.99e-06
8.807e-06,2.49e-06,1.505e-05,8.845e-06,2.49e-06
9.088e-06,2.47e-06,1.57e-05,9.09e-06,2.47e-06
9.063e-06,2.02e-06,1.586e-05,9.185e-06,2.02e-06
9.228e-06,2.7e-06,1.546e-05,9.375e-06,2.7e-06
8.93e-06,2.51e-06,1.541e-05,8.9e-06,2.51e-06
8.952e-06,2.42e-06,1.53e-05,9.045e-06,2.42e-06
8.95e-06,2.55e-06,1.532e-05,8.965e-06,2.55e-06
9.132e-06,3.11e-06,1.535e-05,9.035e-06,3.11e-06
9.213e-06,3.03e-06,1.521e-05,9.305e-06,3.03e-06
9e-06,2.46e-06,1.538e-05,9.08e-06,2.46e-06
9.185e-06,2.6e-06,1.586e-05,9.14e-06,2.6e-06
9.165e-06,2.68e-06,1.584e-05,9.07e-06,2.68e-06
9.095e-06,2.95e-06,1.551e-05,8.96e-06,2.95e-06
9.137e-06,2.58e-06,1.587e-05,9.05e-06,2.58e-06
8.915e-06,2.36e-06,1.552e-05,8.89e-06,2.36e-06
8.845e-06,2.15e-06,1.536e-05,8.935e-06,2.15e-06
8.712e-06,2.45e-06,1.526e-05,8.57e-06,2.45e-06
9.262e-06,1.9e-06,1.609e-05,9.53e-06,1.9e-06
8.943e-06,2.49e-06,1.546e-05,8.91e-06,2.49e-06
9.043e-06,2.39e-06,1.561e-05,9.085e-06,2.39e-06
9.035e-06,2.18e-06,1.561e-05,9.175e-06,2.18e-06
8.843e-06,2.38e-06,1.51e-05,8.945e-06,2.38e-06
9.06e-06,2.88e-06,1.521e-05,9.075e-06,2.88e-06
9.02e-06,3.16e-06,1.482e-05,9.05e-06,3.16e-06
9.165e-06,3.37e-06,1.503e-05,9.13e-06,3.37e-06
9.393e-06,4.23e-06,1.533e-05,9.005e-06,4.23e-06
9.14e-06,3.81e-06,1.468e-05,9.035e-06,3.81e-06
8.797e-06,3.4e-06,1.438e-05,8.705e-06,3.4e-06
9.095e-06,2.96e-06,1.539e-05,9.015e-06,2.96e-06
8.973e-06,2.5e-06,1.548e-05,8.955e-06,2.5e-06
9.05e-06,2.45e-06,1.578e-05,8.985e-06,2.45e-06
9.092e-06,2.52e-06,1.558e-05,9.135e-06,2.52e-06
8.85e-06,3.06e-06,1.508e-05,8.63e-06,3.06e-06
9.157e-06,2.57e-06,1.559e-05,9.235e-06,2.57e-06
9.15e-06,2.69e-06,1.569e-05,9.11e-06,2.69e-06
8.91e-06,2.35e-06,1.539e-05,8.95e-06,2.35e-06
8.918e-06,2.58e-06,1.516e-05,8.965e-06,2.58e-06
8.788e-06,2.46e-06,1.489e-05,8.9e-06,2.46e-06
9.23e-06,3.42e-06,1.519e-05,9.155e-06,3.42e-06
8.978e-06,2.85e-06,1.496e-05,9.05e-06,2.85e-06
9.028e-06,3.05e-06,1.519e-05,8.935e-06,3.05e-06
9.107e-06,2.75e-06,1.574e-05,8.97e-06,2.75e-06
9.06e-06,2.68e-06,1.563e-05,8.965e-06,2.68e-06
8.688e-06,2.24e-06,1.523e-05,8.64e-06,2.24e-06
9.038e-06,2.38e-06,1.55e-05,9.135e-06,2.38e-06
9.057e-06,2.26e-06,1.568e-05,9.145e-06,2.26e-06
9.38e-06,2.91e-06,1.566e-05,9.475e-06,2.91e-06
8.948e-06,3.07e-06,1.483e-05,8.945e-06,3.07e-06
8.905e-06,3.04e-06,1.489e-05,8.845e-06,3.04e-06
9.03e-06,2.2e-06,1.582e-05,9.05e-06,2.2e-06
9.04e-06,2.87e-06,1.542e-05,8.935e-06,2.87e-06
8.917e-06,2.38e-06,1.52e-05,9.045e-06,2.38e-06
9.107e-06,3.02e-06,1.535e-05,9.03e-06,3.02e-06
8.857e-06,2.55e-06,1.491e-05,8.985e-06,2.55e-06
9.257e-06,3.37e-06,1.546e-05,9.1e-06,3.37e-06
9.013e-06,2.8e-06,1.542e-05,8.915e-06,2.8e-06
8.927e-06,2.54e-06,1.537e-05,8.9e-06,2.54e-06
9.12e-06,2.28e-06,1.572e-05,9.24e-06,2.28e-06
9.112e-06,2.66e-06,1.58e-05,8.995e-06,2.66e-06
8.68e-06,2.36e-06,1.526e-05,8.55e-06,2.36e-06
8.91e-06,2.56e-06,1.538e-05,8.85e-06,2.56e-06
8.97e-06,2.36e-06,1.559e-05,8.965e-06,2.36e-06
9.072e-06,2.58e-06,1.558e-05,9.065e-06,2.58e-06
9.013e-06,2.5e-06,1.557e-05,8.99e-06,2.5e-06
8.815e-06,2.4e-06,1.559e-05,8.635e-06,2.4e-06
8.937e-06,2.27e-06,1.571e-05,8.885e-06,2.27e-06
8.987e-06,2.66e-06,1.548e-05,8.905e-06,2.66e-06
9.04e-06,2.48e-06,1.558e-05,9.05e-06,2.48e-06
8.92e-06,2.37e-06,1.536e-05,8.975e-06,2.37e-06
8.838e-06,2.6e-06,1.486e-05,8.945e-06,2.6e-06
9.043e-06,3.17e-06,1.502e-05,8.99e-06,3.17e-06
8.948e-06,2.87e-06,1.52e-05,8.86e-06,2.87e-06
9.165e-06,2.71e-06,1.562e-05,9.165e-06,2.71e-06
9.072e-06,2.55e-06,1.578e-05,8.98e-06,2.55e-06
8.88e-06,2.53e-06,1.547e-05,8.76e-06,2.53e-06
8.96e-06,2.36e-06,1.576e-05,8.86e-06,2.36e-06
9.01e-06,2.53e-06,1.592e-05,8.795e-06,2.53e-06
9.03e-06,2.34e-06,1.551e-05,9.135e-06,2.34e-06
9.027e-06,2.8e-06,1.561e-05,8.85e-06,2.8e-06
8.81e-06,2.24e-06,1.543e-05,8.785e-06,2.24e-06
8.772e-06,2.72e-06,1.528e-05,8.545e-06,2.72e-06
9.215e-06,2.8e-06,1.553e-05,9.265e-06,2.8e-06
9.145e-06,3.15e-06,1.543e-05,9e-06,3.15e-06
8.985e-06,2.6e-06,1.514e-05,9.1e-06,2.6e-06
9.067e-06,2.3e-06,1.57e-05,9.135e-06,2.3e-06
8.998e-06,2.54e-06,1.54e-05,9.025e-06,2.54e-06
9.103e-06,2.66e-06,1.546e-05,9.145e-06,2.66e-06
9.115e-06,2.4e-06,1.589e-05,9.085e-06,2.4e-06
9.013e-06,2.39e-06,1.565e-05,9.005e-06,2.39e-06
8.955e-06,2.31e-06,1.578e-05,8.865e-06,2.31e-06
9.167e-06,3.35e-06,1.522e-05,9.05e-06,3.35e-06
8.95e-06,2.92e-06,1.501e-05,8.935e-06,2.92e-06
8.965e-06,2.87e-06,1.496e-05,9.015e-06,2.87e-06
9.078e-06,2.8e-06,1.534e-05,9.085e-06,2.8e-06
9.123e-06,2.56e-06,1.575e-05,9.09e-06,2.56e-06
8.952e-06,2.59e-06,1.533e-05,8.945e-06,2.59e-06
8.668e-06,2.75e-06,1.485e-05,8.535e-06,2.75e-06
9.117e-06,3.07e-06,1.516e-05,9.12e-06,3.07e-06
8.955e-06,2.77e-06,1.511e-05,8.97e-06,2.77e-06
8.86e-06,2.67e-06,1.487e-05,8.95e-06,2.67e-06
8.813e-06,2.72e-06,1.503e-05,8.75e-06,2.72e-06
8.84e-06,2.49e-06,1.476e-05,9.055e-06,2.49e-06
9.163e-06,3.27e-06,1.502e-05,9.18e-06,3.27e-06
9.022e-06,3.7e-06,1.455e-05,8.92e-06,3.7e-06
9.042e-06,3.41e-06,1.482e-05,8.97e-06,3.41e-06
8.983e-06,2.63e-06,1.5e-05,9.15e-06,2.63e-06
9.14e-06,3.31e-06,1.53e-05,8.975e-06,3.31e-06
9.022e-06,2.58e-06,1.556e-05,8.975e-06,2.58e-06
9.037e-06,2.94e-06,1.551e-05,8.85e-06,2.94e-06
9.3e-06,2.6e-06,1.584e-05,9.38e-06,2.6e-06
9.477e-06,3.27e-06,1.591e-05,9.365e-06,3.27e-06
8.978e-06,2.73e-06,1.531e-05,8.935e-06,2.73e-06
8.685e-06,2.44e-06,1.512e-05,8.59e-06,2.44e-06
9.17e-06,2.53e-06,1.57e-05,9.225e-06,2.53e-06
9.118e-06,2.62e-06,1.612e-05,8.865e-06,2.62e-06
9.058e-06,3.23e-06,1.513e-05,8.935e-06,3.23e-06
8.923e-06,2.79e-06,1.499e-05,8.955e-06,2.79e-06
9.007e-06,2.85e-06,1.487e-05,9.155e-06,2.85e-06
9.25e-06,3.58e-06,1.506e-05,9.18e-06,3.58e-06
8.885e-06,3e-06,1.473e-05,8.905e-06,3e-06
9.032e-06,3.07e-06,1.482e-05,9.12e-06,3.07e-06
9.035e-06,3.27e-06,1.475e-05,9.06e-06,3.27e-06
9.128e-06,3.71e-06,1.492e-05,8.94e-06,3.71e-06
8.91e-06,3.16e-06,1.476e-05,8.86e-06,3.16e-06
9.085e-06,2.84e-06,1.497e-05,9.265e-06,2.84e-06
9.22e-06,3.16e-06,1.516e-05,9.28e-06,3.16e-06
9.18e-06,3.37e-06,1.511e-05,9.12e-06,3.37e-06
9.175e-06,3.03e-06,1.56e-05,9.035e-06,3.03e-06
8.868e-06,2.51e-06,1.554e-05,8.71e-06,2.51e-06
9.002e-06,2.48e-06,1.547e-05,9.03e-06,2.48e-06
9.21e-06,3.08e-06,1.551e-05,9.125e-06,3.08e-06
8.9e-06,2.88e-06,1.507e-05,8.825e-06,2.88e-06
8.985e-06,2.74e-06,1.503e-05,9.085e-06,2.74e-06
9.118e-06,3.25e-06,1.463e-05,9.295e-06,3.25e-06
9.21e-06,4e-06,1.467e-05,9.085e-06,4e-06
9.092e-06,3.49e-06,1.497e-05,8.955e-06,3.49e-06
8.92e-06,2.72e-06,1.504e-05,8.96e-06,2.72e-06
9.12e-06,3.12e-06,1.527e-05,9.045e-06,3.12e-06
8.993e-06,3.08e-06,1.503e-05,8.93e-06,3.08e-06
8.763e-06,2.64e-06,1.501e-05,8.7e-06,2.64e-06
8.95e-06,2.55e-06,1.539e-05,8.93e-06,2.55e-06
9.002e-06,2.29e-06,1.575e-05,8.985e-06,2.29e-06
9.222e-06,2.91e-06,1.595e-05,9.015e-06,2.91e-06
