0_Transfer Time_s,0_Bandwidth_GB/s
9.755e-06,0.000381905
1.5565e-05,0.000239338
4.0919e-05,9.1039e-05
4.2077e-05,8.8534e-05
3.4098e-05,0.000109252
4.172e-05,8.9293e-05
7.1607e-05,5.2024e-05
9.637e-06,0.000386581
9.657e-06,0.000385761
1.0385e-05,0.000358718
9.927e-06,0.000375268
1.1356e-05,0.000328032
1.2723e-05,0.0002928
3.5837e-05,0.000103951
1.1495e-05,0.000324093
9.588e-06,0.000388516
9.426e-06,0.000395214
9.597e-06,0.000388152
9.318e-06,0.000399795
9.691e-06,0.000384407
9.474e-06,0.000393191
9.582e-06,0.00038878
9.448e-06,0.000394315
9.643e-06,0.000386321
9.425e-06,0.000395256
9.318e-06,0.000399817
9.422e-06,0.000395361
9.615e-06,0.000387446
9.623e-06,0.000387124
9.738e-06,0.000382552
9.77e-06,0.000381299
9.736e-06,0.00038265
9.413e-06,0.00039576
9.865e-06,0.000377646
9.485e-06,0.000392756
9.537e-06,0.000390635
9.338e-06,0.000398939
9.796e-06,0.000380287
9.638e-06,0.000386541
9.669e-06,0.000385302
1.2114e-05,0.000307519
1.6292e-05,0.000228665
1.577e-05,0.000236226
2.6473e-05,0.000140723
3.374e-05,0.000110412
2.8198e-05,0.000132112
3.2112e-05,0.000116011
2.5997e-05,0.0001433
1.352e-05,0.000275549
1.6439e-05,0.000226613
9.417e-06,0.000395613
9.714e-06,0.000383497
9.511e-06,0.000391703
9.674e-06,0.000385103
1.71e-05,0.000217847
3.33e-05,0.000111872
2.6161e-05,0.000142396
1.9275e-05,0.000193276
9.602e-06,0.00038797
9.606e-06,0.000387789
9.445e-06,0.000394398
1.0088e-05,0.000369261
9.521e-06,0.000391271
9.612e-06,0.000387567
9.387e-06,0.000396877
9.411e-06,0.000395865
1.0704e-05,0.000348028
9.454e-06,0.000394023
9.317e-06,0.000399859
9.487e-06,0.000392673
9.394e-06,0.000396561
9.702e-06,0.000383971
9.534e-06,0.000390758
9.314e-06,0.000399967
9.366e-06,0.000397767
9.581e-06,0.000388821
9.232e-06,0.000403519
9.553e-06,0.00038994
9.297e-06,0.000400677
9.601e-06,0.000388011
9.359e-06,0.000398065
1.9746e-05,0.000188661
1.009e-05,0.000369206
9.983e-06,0.000373163
1.0535e-05,0.000353594
1.004e-05,0.000371045
1.4965e-05,0.000248934
1.9496e-05,0.00019108
2.6336e-05,0.000141455
2.023e-05,0.000184142
1.7918e-05,0.000207908
2.1079e-05,0.000176734
1.7305e-05,0.000215272
2.7255e-05,0.000136683
4.3251e-05,8.6132e-05
1.8997e-05,0.000196099
3.5951e-05,0.000103623
5.1024e-05,7.3011e-05
2.3096e-05,0.000161292
3.2182e-05,0.000115757
3.1259e-05,0.000119177
1.926e-05,0.000193416
2.3129e-05,0.000161069
2.2476e-05,0.000165742
2.1797e-05,0.000170908
1.8538e-05,0.000200954
2.3762e-05,0.000156775
1.268e-05,0.000293793
1.2297e-05,0.000302931
1.132e-05,0.000329104
3.4758e-05,0.000107179
1.1133e-05,0.000334617
9.606e-06,0.000387829
1.2522e-05,0.0002975
9.421e-06,0.000395424
9.717e-06,0.000383398
9.9e-06,0.000376273
2.2222e-05,0.000167636
1.6076e-05,0.000231723
2.035e-05,0.000183056
2.2375e-05,0.00016649
1.0816e-05,0.000344424
1.3413e-05,0.000277748
1.657e-05,0.000224821
1.996e-05,0.000186638
2.2233e-05,0.000167561
1.6231e-05,0.00022951
1.0425e-05,0.000357325
2.2357e-05,0.000166631
1.1962e-05,0.00031144
9.574e-06,0.000389085
9.519e-06,0.000391374
1.1937e-05,0.000312079
1.5798e-05,0.000235808
1.6634e-05,0.000223956
2.3129e-05,0.000161066
2.2504e-05,0.000165535
1.421e-05,0.000262169
1.6689e-05,0.000223218
2.6769e-05,0.000139164
1.7923e-05,0.00020785
4.4192e-05,8.4297e-05
7.2124e-05,5.1651e-05
0.000106784,3.4886e-05
8.8415e-05,4.2134e-05
0.000164396,2.266e-05
0.000257757,1.4453e-05
0.000239293,1.5568e-05
0.000180343,2.0657e-05
0.000175433,2.1235e-05
0.000128121,2.9076e-05
8.4356e-05,4.4162e-05
5.0501e-05,7.3767e-05
1.8095e-05,0.000205874
3.6431e-05,0.000102256
3.4066e-05,0.000109357
3.632e-05,0.000102569
4.4888e-05,8.2992e-05
3.5868e-05,0.00010386
3.4254e-05,0.000108753
2.1067e-05,0.000176826
1.8437e-05,0.000202055
1.6801e-05,0.00022173
1.7994e-05,0.000207035
3.5068e-05,0.000106229
5.3498e-05,6.9634e-05
3.6126e-05,0.000103119
5.4247e-05,6.8673e-05
4.5654e-05,8.1599e-05
4.2036e-05,8.8621e-05
4.1084e-05,9.0674e-05
3.1328e-05,0.000118912
9.437e-06,0.000394775
9.273e-06,0.000401757
9.348e-06,0.000398512
1.1323e-05,0.000329002
9.81e-06,0.000379764
9.435e-06,0.000394837
9.273e-06,0.000401757
9.454e-06,0.000394044
1.0154e-05,0.000366879
4.013e-05,9.2831e-05
4.9761e-05,7.4864e-05
2.5923e-05,0.000143706
1.4207e-05,0.000262206
3.5135e-05,0.000106026
9.772e-06,0.000381201
9.739e-06,0.000382493
9.698e-06,0.00038411
9.628e-06,0.000386902
9.75e-06,0.000382081
9.969e-06,0.000373706
9.893e-06,0.000376558
9.623e-06,0.000387124
1.6194e-05,0.000230048
1.0198e-05,0.000365314
1.4081e-05,0.000264571
1.0914e-05,0.000341347
1.1818e-05,0.000315208
1.0009e-05,0.000372194
2.471e-05,0.00015076
1.1622e-05,0.000320524
2.2491e-05,0.000165635
1.0148e-05,0.000367114
1.6475e-05,0.000226111
1.7178e-05,0.000216858
1.8331e-05,0.000203218
1.6076e-05,0.000231737
1.3857e-05,0.000268848
3.2805e-05,0.00011356
3.9777e-05,9.3654e-05
3.3365e-05,0.000111653
3.1705e-05,0.000117499
3.2482e-05,0.00011469
2.9137e-05,0.000127854
2.1596e-05,0.000172499
1.6461e-05,0.000226303
1.3182e-05,0.000282604
9.798e-06,0.00038019
9.738e-06,0.000382572
9.721e-06,0.000383241
9.417e-06,0.000395613
9.413e-06,0.000395781
9.624e-06,0.000387083
9.374e-06,0.000397407
9.515e-06,0.000391518
1.3429e-05,0.000277396
1.095e-05,0.000340209
9.666e-06,0.000385421
9.88e-06,0.000377054
1.682e-05,0.00022148
1.6886e-05,0.000220621
9.455e-06,0.000394023
9.745e-06,0.000382277
9.504e-06,0.00039195
1.0035e-05,0.000371248
1.9838e-05,0.000187786
9.589e-06,0.000388516
1.0203e-05,0.000365135
9.693e-06,0.000384348
1.215e-05,0.000306621
9.594e-06,0.000388294
1.1381e-05,0.00032734
1.482e-05,0.000251378
1.2539e-05,0.000297108
9.626e-06,0.000386983
1.2068e-05,0.000308679
9.75e-06,0.000382081
9.492e-06,0.000392466
9.489e-06,0.00039257
9.741e-06,0.000382454
9.704e-06,0.000383892
9.378e-06,0.000397237
9.609e-06,0.000387688
9.521e-06,0.00039125
9.956e-06,0.000374194
9.461e-06,0.000393731
9.705e-06,0.000383853
9.546e-06,0.000390246
9.971e-06,0.000373613
9.393e-06,0.000396603
9.898e-06,0.000376387
1.3605e-05,0.000273818
1.5604e-05,0.000238747
1.3103e-05,0.000284308
1.0417e-05,0.000357616
1.019e-05,0.000365565
9.591e-06,0.000388435
9.458e-06,0.000393877
9.428e-06,0.00039513
9.821e-06,0.0003793
9.483e-06,0.00039286
9.504e-06,0.00039195
9.418e-06,0.000395571
9.691e-06,0.000384407
9.582e-06,0.00038878
1.5202e-05,0.000245061
1.432e-05,0.000260155
1.8784e-05,0.000198323
1.6088e-05,0.000231557
2.1733e-05,0.000171408
1.0045e-05,0.000370842
9.607e-06,0.000387748
9.835e-06,0.000378779
2.3592e-05,0.000157905
1.2564e-05,0.000296505
3.6171e-05,0.000102993
1.1964e-05,0.000311362
9.391e-06,0.000396708
9.54e-06,0.000390492
9.593e-06,0.000388334
9.953e-06,0.000374288
9.877e-06,0.000377149
9.389e-06,0.000396793
9.892e-06,0.000376615
1.0106e-05,0.000368622
9.442e-06,0.000394566
9.439e-06,0.000394649
9.585e-06,0.000388679
9.527e-06,0.000391045
9.767e-06,0.000381416
9.697e-06,0.000384169
9.83e-06,0.000378972
1.0289e-05,0.000362065
9.72e-06,0.00038328
9.813e-06,0.000379628
1.4207e-05,0.000262215
1.114e-05,0.000334407
9.478e-06,0.000393046
9.477e-06,0.000393088
9.446e-06,0.000394398
9.551e-06,0.000390062
9.426e-06,0.000395214
1.1336e-05,0.000328639
9.748e-06,0.000382159
1.8147e-05,0.000205284
9.514e-06,0.000391579
9.343e-06,0.000398747
9.491e-06,0.000392528
1.6949e-05,0.000219788
1.2383e-05,0.000300839
2.0026e-05,0.000186018
2.6653e-05,0.000139773
1.1928e-05,0.000312302
1.7884e-05,0.000208297
2.3303e-05,0.000159863
2.0661e-05,0.000180305
1.3928e-05,0.000267468
9.427e-06,0.000395172
9.435e-06,0.000394837
9.476e-06,0.00039315
9.834e-06,0.000378817
9.397e-06,0.000396455
9.562e-06,0.000389614
9.771e-06,0.00038126
9.714e-06,0.000383517
9.393e-06,0.000396603
9.825e-06,0.000379184
9.621e-06,0.000387204
9.64e-06,0.000386421
9.571e-06,0.000389227
9.602e-06,0.00038797
1.0653e-05,0.000349678
1.4508e-05,0.000256775
1.4366e-05,0.000259313
1.3996e-05,0.000266178
9.436e-06,0.000394816
9.806e-06,0.000379899
9.422e-06,0.000395382
9.429e-06,0.000395089
9.442e-06,0.000394545
9.525e-06,0.000391107
9.385e-06,0.00039692
9.395e-06,0.000396497
9.483e-06,0.00039286
9.539e-06,0.000390533
9.519e-06,0.000391353
9.394e-06,0.000396561
9.455e-06,0.000394023
9.655e-06,0.000385841
9.427e-06,0.000395172
9.798e-06,0.00038019
9.492e-06,0.000392466
9.591e-06,0.000388415
9.469e-06,0.00039344
9.461e-06,0.000393731
9.524e-06,0.000391148
9.572e-06,0.000389207
9.349e-06,0.000398448
9.362e-06,0.000397916
9.379e-06,0.000397195
1.1867e-05,0.00031392
1.4256e-05,0.000261314
1.4564e-05,0.000255796
9.385e-06,0.000396962
1.289e-05,0.000288995
1.1481e-05,0.000324474
9.338e-06,0.000398917
9.349e-06,0.000398469
9.517e-06,0.000391456
9.326e-06,0.000399452
9.682e-06,0.000384745
9.762e-06,0.000381611
9.556e-06,0.000389838
9.441e-06,0.000394586
9.601e-06,0.000388011
9.427e-06,0.000395172
9.543e-06,0.000390369
1.0935e-05,0.000340676
9.621e-06,0.000387184
9.554e-06,0.000389899
9.557e-06,0.000389817
9.419e-06,0.000395487
9.56e-06,0.000389654
9.36e-06,0.000398001
9.517e-06,0.000391435
9.336e-06,0.000399024
9.298e-06,0.000400655
9.408e-06,0.00039597
1.1215e-05,0.000332185
9.473e-06,0.000393253
9.387e-06,0.000396877
9.362e-06,0.000397937
9.882e-06,0.000376977
9.634e-06,0.000386682
9.46e-06,0.000393794
9.257e-06,0.000402408
9.394e-06,0.000396539
9.29e-06,0.000400978
9.29e-06,0.000401
9.376e-06,0.000397322
1.024e-05,0.000363798
9.495e-06,0.000392363
9.295e-06,0.000400784
9.41e-06,0.000395886
9.674e-06,0.000385103
9.338e-06,0.000398939
9.329e-06,0.000399345
9.372e-06,0.000397491
9.512e-06,0.000391662
9.361e-06,0.000397959
9.45e-06,0.000394211
9.3e-06,0.00040059
9.395e-06,0.000396518
9.408e-06,0.000395949
9.448e-06,0.000394294
9.418e-06,0.000395529
9.706e-06,0.000383833
9.463e-06,0.000393648
9.303e-06,0.00040044
9.415e-06,0.000395676
9.653e-06,0.0003859
9.314e-06,0.000399988
9.702e-06,0.000383971
9.445e-06,0.000394419
9.605e-06,0.000387869
9.297e-06,0.000400698
9.476e-06,0.000393129
9.382e-06,0.000397068
9.613e-06,0.000387506
9.263e-06,0.000402169
9.43e-06,0.000395026
9.497e-06,0.00039228
9.513e-06,0.000391621
9.547e-06,0.000390185
9.295e-06,0.000400784
9.469e-06,0.000393399
9.568e-06,0.000389329
9.498e-06,0.000392218
9.566e-06,0.000389451
9.343e-06,0.000398747
9.52e-06,0.000391333
9.708e-06,0.000383714
9.405e-06,0.000396118
9.31e-06,0.000400139
9.593e-06,0.000388354
9.369e-06,0.000397619
9.371e-06,0.000397513
9.369e-06,0.00039764
9.449e-06,0.000394252
9.399e-06,0.000396371
9.307e-06,0.000400246
9.59e-06,0.000388476
9.75e-06,0.000382061
9.365e-06,0.00039781
9.28e-06,0.000401432
9.347e-06,0.000398533
9.536e-06,0.000390655
1.0823e-05,0.000344185
1.1367e-05,0.000327743
9.307e-06,0.000400246
9.493e-06,0.000392446
9.566e-06,0.00038943
9.315e-06,0.000399945
9.378e-06,0.000397216
9.712e-06,0.000383556
9.415e-06,0.000395676
9.335e-06,0.000399046
9.377e-06,0.000397258
9.508e-06,0.000391806
9.47e-06,0.000393378
1.0239e-05,0.000363833
9.862e-06,0.000377723
9.828e-06,0.000379049
9.537e-06,0.000390614
9.41e-06,0.000395907
9.73e-06,0.000382866
9.521e-06,0.00039125
9.582e-06,0.00038878
9.519e-06,0.000391333
9.654e-06,0.00038588
9.843e-06,0.000378471
9.418e-06,0.000395571
9.689e-06,0.000384487
9.503e-06,0.000391991
1.027e-05,0.000362718
1.0748e-05,0.000346603
1.0589e-05,0.000351808
9.728e-06,0.000382925
9.662e-06,0.000385561
9.504e-06,0.000391991
1.0598e-05,0.000351509
9.524e-06,0.000391127
9.531e-06,0.00039086
9.462e-06,0.000393731
9.532e-06,0.000390799
9.527e-06,0.000391024
9.676e-06,0.000384983
9.446e-06,0.000394398
9.47e-06,0.000393378
9.322e-06,0.000399624
1.7666e-05,0.000210873
1.707e-05,0.00021823
1.2069e-05,0.000308653
1.9205e-05,0.000193975
9.69e-06,0.000384447
9.6e-06,0.000388031
9.708e-06,0.000383734
9.485e-06,0.000392756
9.645e-06,0.000386261
9.469e-06,0.00039342
9.56e-06,0.000389675
9.385e-06,0.00039692
9.627e-06,0.000386983
9.289e-06,0.000401022
9.562e-06,0.000389614
9.881e-06,0.000377035
9.561e-06,0.000389614
9.383e-06,0.000397004
9.371e-06,0.000397555
9.545e-06,0.000390287
9.803e-06,0.000380035
9.454e-06,0.000394023
9.812e-06,0.000379686
9.555e-06,0.000389879
9.53e-06,0.000390901
9.495e-06,0.000392342
9.378e-06,0.000397258
9.519e-06,0.000391374
9.564e-06,0.000389512
9.396e-06,0.000396476
9.433e-06,0.000394921
9.697e-06,0.000384169
9.61e-06,0.000387667
9.621e-06,0.000387224
9.603e-06,0.00038791
9.852e-06,0.000378144
9.75e-06,0.000382101
9.552e-06,0.000390001
9.468e-06,0.000393461
9.633e-06,0.000386742
9.903e-06,0.000376178
9.449e-06,0.000394273
9.606e-06,0.000387809
9.568e-06,0.000389329
9.726e-06,0.000383024
1.1986e-05,0.000310803
9.802e-06,0.000380035
9.94e-06,0.000374797
1.0086e-05,0.000369371
9.911e-06,0.000375874
1.0057e-05,0.000370436
9.675e-06,0.000385043
9.609e-06,0.000387708
9.396e-06,0.000396476
1.0237e-05,0.000363904
1.0065e-05,0.000370123
1.0336e-05,0.000360402
9.721e-06,0.000383221
9.427e-06,0.000395172
9.917e-06,0.000375647
1.0275e-05,0.000362541
9.346e-06,0.000398619
9.425e-06,0.000395277
9.538e-06,0.000390574
9.853e-06,0.000378068
9.319e-06,0.000399752
9.67e-06,0.000385242
9.724e-06,0.000383103
9.7e-06,0.000384031
9.381e-06,0.00039711
1.0023e-05,0.000371674
9.564e-06,0.000389512
9.605e-06,0.000387849
9.429e-06,0.000395089
9.489e-06,0.00039259
9.366e-06,0.000397767
9.495e-06,0.000392363
9.323e-06,0.000399581
9.373e-06,0.00039747
9.327e-06,0.000399388
9.577e-06,0.000388963
9.407e-06,0.000396013
9.36e-06,0.000398022
9.42e-06,0.000395466
9.574e-06,0.000389085
9.377e-06,0.000397301
9.429e-06,0.000395068
9.551e-06,0.000390042
9.574e-06,0.000389085
9.369e-06,0.00039764
1.1566e-05,0.000322076
1.0829e-05,0.000344026
1.0013e-05,0.000372045
9.303e-06,0.000400418
9.539e-06,0.000390533
9.462e-06,0.000393731
9.669e-06,0.000385262
9.296e-06,0.00040072
1.1659e-05,0.000319521
9.423e-06,0.00039534
9.748e-06,0.00038214
9.829e-06,0.000379029
9.364e-06,0.00039781
9.56e-06,0.000389695
9.441e-06,0.000394607
9.383e-06,0.000397047
9.348e-06,0.000398512
9.499e-06,0.000392198
9.759e-06,0.000381729
9.382e-06,0.000397068
9.414e-06,0.000395718
9.362e-06,0.000397937
9.439e-06,0.000394691
9.364e-06,0.000397831
9.496e-06,0.000392301
9.418e-06,0.00039555
9.604e-06,0.00038791
9.577e-06,0.000388983
9.436e-06,0.000394795
9.493e-06,0.000392425
9.485e-06,0.000392756
9.492e-06,0.000392466
9.845e-06,0.000378394
9.446e-06,0.000394398
9.91e-06,0.000375931
9.608e-06,0.000387748
9.363e-06,0.000397852
9.283e-06,0.000401281
9.677e-06,0.000384963
9.387e-06,0.000396856
9.328e-06,0.000399345
9.429e-06,0.00039511
9.604e-06,0.00038791
9.389e-06,0.000396772
9.511e-06,0.000391703
9.459e-06,0.000393856
9.561e-06,0.000389614
9.787e-06,0.000380637
9.648e-06,0.0003861
9.342e-06,0.000398768
1.0017e-05,0.000371915
1.0125e-05,0.000367912
9.835e-06,0.000378779
9.676e-06,0.000385003
1.043e-05,0.000357188
1.0079e-05,0.000369609
9.535e-06,0.000390696
9.408e-06,0.000395992
9.645e-06,0.000386241
9.605e-06,0.000387849
9.288e-06,0.000401065
9.701e-06,0.000383991
1.0376e-05,0.00035903
9.546e-06,0.000390246
9.474e-06,0.000393212
9.739e-06,0.000382513
9.65e-06,0.00038606
9.366e-06,0.000397725
9.438e-06,0.000394712
9.289e-06,0.000401043
9.523e-06,0.000391168
9.937e-06,0.000374872
9.373e-06,0.000397449
9.422e-06,0.000395382
1.0044e-05,0.000370897
9.738e-06,0.000382552
9.502e-06,0.000392053
9.523e-06,0.000391168
9.848e-06,0.000378298
9.298e-06,0.000400655
9.422e-06,0.000395382
9.558e-06,0.000389777
9.538e-06,0.000390574
1.1982e-05,0.000310907
1.2326e-05,0.000302243
9.755e-06,0.000381866
9.961e-06,0.000373988
9.492e-06,0.000392466
9.438e-06,0.000394733
1.5529e-05,0.000239885
1.953e-05,0.000190742
1.0027e-05,0.000371526
9.299e-06,0.000400612
9.476e-06,0.000393129
9.705e-06,0.000383833
9.521e-06,0.000391291
9.963e-06,0.000373913
9.511e-06,0.000391703
9.754e-06,0.000381924
9.568e-06,0.000389349
9.624e-06,0.000387083
9.458e-06,0.000393856
9.659e-06,0.000385701
1.055e-05,0.000353091
9.472e-06,0.000393295
9.33e-06,0.000399302
9.636e-06,0.000386601
1.5661e-05,0.000237871
9.337e-06,0.000398982
9.647e-06,0.00038616
9.652e-06,0.00038596
9.583e-06,0.000388739
9.319e-06,0.000399731
9.514e-06,0.000391538
9.829e-06,0.000378991
9.592e-06,0.000388354
9.581e-06,0.0003888
1.9407e-05,0.000191951
2.728e-05,0.00013656
5.3059e-05,7.021e-05
2.0577e-05,0.000181037
1.7155e-05,0.000217161
2.7361e-05,0.000136153
3.2851e-05,0.000113401
3.4376e-05,0.000108367
4.7513e-05,7.8406e-05
1.2516e-05,0.000297642
1.0775e-05,0.000345751
1.1714e-05,0.00031802
9.573e-06,0.000389146
9.618e-06,0.000387325
3.2892e-05,0.000113258
1.8663e-05,0.000199608
1.7175e-05,0.000216902
2.874e-05,0.000129623
1.2642e-05,0.000294664
2.4849e-05,0.000149917
2.4221e-05,0.000153804
1.3816e-05,0.000269646
3.8478e-05,9.6815e-05
1.9417e-05,0.000191852
9.552e-06,0.000390001
9.787e-06,0.000380617
3.1027e-05,0.000120066
1.074e-05,0.000346861
1.0946e-05,0.000340349
9.666e-06,0.000385382
9.26e-06,0.000402277
9.458e-06,0.000393877
9.378e-06,0.000397237
9.485e-06,0.000392756
9.406e-06,0.000396076
9.769e-06,0.000381318
9.554e-06,0.00038994
9.516e-06,0.000391456
9.371e-06,0.000397555
9.32e-06,0.000399688
9.587e-06,0.000388577
1.0129e-05,0.000367803
9.421e-06,0.000395424
9.394e-06,0.000396582
9.617e-06,0.000387365
9.455e-06,0.000393981
9.51e-06,0.000391744
9.883e-06,0.000376958
9.448e-06,0.000394294
1.1405e-05,0.000326651
1.6041e-05,0.000232228
1.6834e-05,0.000221289
1.4787e-05,0.000251939
9.595e-06,0.000388274
9.475e-06,0.00039317
9.362e-06,0.000397937
9.33e-06,0.000399281
9.674e-06,0.000385103
9.481e-06,0.000392922
9.383e-06,0.000397026
9.447e-06,0.000394315
9.542e-06,0.000390389
9.273e-06,0.000401714
9.734e-06,0.000382709
9.61e-06,0.000387647
9.78e-06,0.000380929
9.431e-06,0.000395005
9.323e-06,0.000399581
9.722e-06,0.000383201
1.0033e-05,0.000371322
9.439e-06,0.00039467
9.307e-06,0.000400268
9.644e-06,0.000386301
9.617e-06,0.000387385
9.558e-06,0.000389777
9.342e-06,0.000398768
9.593e-06,0.000388354
9.721e-06,0.000383241
9.298e-06,0.000400655
9.353e-06,0.00039832
9.712e-06,0.000383576
9.808e-06,0.000379822
9.494e-06,0.000392384
9.39e-06,0.000396708
9.408e-06,0.000395949
9.975e-06,0.000373481
9.619e-06,0.000387305
9.324e-06,0.000399559
9.759e-06,0.000381709
9.895e-06,0.000376463
9.433e-06,0.000394921
9.38e-06,0.000397152
9.473e-06,0.000393274
9.699e-06,0.00038407
9.451e-06,0.000394169
9.71e-06,0.000383675
9.425e-06,0.000395235
9.656e-06,0.000385801
9.493e-06,0.000392446
9.408e-06,0.00039597
9.373e-06,0.00039747
9.803e-06,0.000380015
1.0643e-05,0.000350023
9.316e-06,0.000399859
9.605e-06,0.000387829
9.863e-06,0.000377704
9.493e-06,0.000392425
1.0021e-05,0.000371767
9.36e-06,0.00039798
1.0013e-05,0.000372064
9.455e-06,0.000394002
9.743e-06,0.000382375
9.754e-06,0.000381944
9.794e-06,0.000380365
9.916e-06,0.000375685
9.717e-06,0.000383379
9.759e-06,0.000381729
9.684e-06,0.000384685
9.427e-06,0.000395172
9.411e-06,0.000395844
9.754e-06,0.000381944
1.0212e-05,0.000364795
9.268e-06,0.000401952
9.282e-06,0.000401346
9.996e-06,0.000372697
9.577e-06,0.000388983
1.0056e-05,0.000370454
9.754e-06,0.000381924
9.835e-06,0.000378798
9.676e-06,0.000385003
9.752e-06,0.000382022
9.324e-06,0.000399538
9.683e-06,0.000384745
1.0436e-05,0.000356965
9.761e-06,0.00038165
9.466e-06,0.000393524
9.745e-06,0.000382297
9.998e-06,0.000372585
9.488e-06,0.000392652
9.787e-06,0.000380656
9.701e-06,0.000384011
9.866e-06,0.000377589
9.65e-06,0.00038604
9.78e-06,0.000380929
9.591e-06,0.000388395
9.925e-06,0.000375344
9.797e-06,0.000380248
9.268e-06,0.000401952
9.768e-06,0.000381396
1.0124e-05,0.000367984
9.601e-06,0.00038799
9.473e-06,0.000393233
9.867e-06,0.000377531
9.985e-06,0.00037307
9.573e-06,0.000389146
9.467e-06,0.000393482
9.425e-06,0.000395235
9.764e-06,0.000381533
9.442e-06,0.000394545
9.403e-06,0.00039616
9.511e-06,0.000391703
9.935e-06,0.000374947
9.577e-06,0.000389003
9.359e-06,0.000398044
9.723e-06,0.000383142
1.1245e-05,0.000331269
9.626e-06,0.000387003
9.555e-06,0.000389899
9.632e-06,0.000386762
9.696e-06,0.000384229
9.267e-06,0.000401995
9.314e-06,0.000399988
9.381e-06,0.000397089
9.745e-06,0.000382257
9.367e-06,0.000397704
9.363e-06,0.000397874
9.458e-06,0.000393877
9.578e-06,0.000388942
9.29e-06,0.000401
9.451e-06,0.000394169
9.414e-06,0.000395718
9.586e-06,0.000388598
9.525e-06,0.000391086
9.479e-06,0.000393005
9.342e-06,0.000398747
9.737e-06,0.000382591
9.555e-06,0.000389879
9.508e-06,0.000391806
9.624e-06,0.000387103
9.517e-06,0.000391415
9.432e-06,0.000394963
1.714e-05,0.000217345
2.046e-05,0.000182077
9.526e-06,0.000391066
9.216e-06,0.00040422
9.245e-06,0.000402952
9.364e-06,0.000397852
9.989e-06,0.000372921
9.59e-06,0.000388476
9.502e-06,0.000392033
9.294e-06,0.000400827
9.469e-06,0.00039342
9.371e-06,0.000397555
1.0057e-05,0.000370418
9.542e-06,0.00039041
9.525e-06,0.000391086
9.568e-06,0.000389329
9.479e-06,0.000393025
9.564e-06,0.000389512
9.617e-06,0.000387365
9.496e-06,0.000392301
9.746e-06,0.000382238
1.1619e-05,0.000320607
1.027e-05,0.000362735
9.897e-06,0.000376406
9.686e-06,0.000384606
9.27e-06,0.000401865
9.58e-06,0.000388861
9.808e-06,0.000379802
9.564e-06,0.000389512
9.559e-06,0.000389695
9.63e-06,0.000386842
9.385e-06,0.00039692
1.0044e-05,0.000370897
9.44e-06,0.000394649
9.587e-06,0.000388557
9.254e-06,0.000402582
9.303e-06,0.000400418
9.588e-06,0.000388537
9.633e-06,0.000386742
9.483e-06,0.000392839
9.57e-06,0.000389247
9.482e-06,0.000392901
9.998e-06,0.000372585
9.602e-06,0.00038797
9.353e-06,0.000398299
9.651e-06,0.000386
9.895e-06,0.000376501
9.371e-06,0.000397555
9.358e-06,0.000398065
9.441e-06,0.000394607
1.0251e-05,0.000363425
9.584e-06,0.000388679
1.0101e-05,0.000368786
9.411e-06,0.000395844
9.448e-06,0.000394315
9.409e-06,0.000395907
9.5e-06,0.000392136
9.401e-06,0.000396244
9.952e-06,0.000374307
9.408e-06,0.000395992
9.301e-06,0.000400504
9.345e-06,0.000398661
9.377e-06,0.00039728
9.366e-06,0.000397725
9.234e-06,0.000403432
9.338e-06,0.000398939
1.0173e-05,0.000366176
9.708e-06,0.000383734
9.257e-06,0.00040243
9.841e-06,0.000378548
9.989e-06,0.000372958
9.341e-06,0.000398789
1.175e-05,0.000317059
2.3295e-05,0.000159918
1.347e-05,0.000276552
9.488e-06,0.000392652
9.996e-06,0.000372678
1.7205e-05,0.000216524
2.2953e-05,0.000162301
2.1882e-05,0.000170241
1.8492e-05,0.000201454
2.4025e-05,0.000155059
3.5445e-05,0.000105102
3.1823e-05,0.000117063
3.0846e-05,0.000120773
1.8336e-05,0.000203168
4.0452e-05,9.2092e-05
3.0959e-05,0.00012033
1.1885e-05,0.000313458
1.0803e-05,0.000344823
9.556e-06,0.000389838
1.053e-05,0.000353796
1.1521e-05,0.000323348
9.552e-06,0.000390021
1.6669e-05,0.000223479
9.482e-06,0.00039286
9.672e-06,0.000385142
9.535e-06,0.000390717
9.553e-06,0.000389981
9.402e-06,0.000396244
9.565e-06,0.000389451
9.409e-06,0.000395928
9.519e-06,0.000391353
9.296e-06,0.00040072
1.697e-05,0.000219529
9.385e-06,0.00039692
9.68e-06,0.000384864
9.375e-06,0.000397385
9.417e-06,0.000395613
1.3314e-05,0.000279813
2.2437e-05,0.00016603
2.9209e-05,0.000127539
1.3324e-05,0.000279592
9.379e-06,0.000397195
9.859e-06,0.000377857
9.563e-06,0.000389573
9.573e-06,0.000389146
9.645e-06,0.000386221
9.722e-06,0.000383162
9.432e-06,0.000394963
9.422e-06,0.000395361
9.477e-06,0.000393088
9.806e-06,0.000379918
9.63e-06,0.000386842
9.84e-06,0.000378567
9.604e-06,0.000387889
9.781e-06,0.000380851
1.0712e-05,0.000347784
1.2181e-05,0.000305815
1.5531e-05,0.000239862
1.6707e-05,0.000222978
1.2958e-05,0.00028749
1.0086e-05,0.000369353
9.316e-06,0.000399881
9.903e-06,0.000376178
9.826e-06,0.000379107
9.295e-06,0.000400806
9.839e-06,0.000378644
9.898e-06,0.000376368
9.36e-06,0.00039798
9.68e-06,0.000384864
9.634e-06,0.000386702
