0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.783e-06,2.25e-06,2.8011e-05,2.435e-06,2.8011e-05
8.958e-06,2.29e-06,2.888e-05,2.33e-06,2.888e-05
8.523e-06,2.12e-06,2.7071e-05,2.45e-06,2.7071e-05
9.833e-06,2.3e-06,3.2181e-05,2.425e-06,3.2181e-05
9.183e-06,2.15e-06,2.911e-05,2.735e-06,2.911e-05
9.768e-06,2.21e-06,3.1861e-05,2.5e-06,3.1861e-05
1.0255e-05,2.19e-06,3.404e-05,2.395e-06,3.404e-05
8.395e-06,2.08e-06,2.7131e-05,2.185e-06,2.7131e-05
8.485e-06,2.07e-06,2.732e-05,2.275e-06,2.732e-05
9.205e-06,2.02e-06,2.9871e-05,2.465e-06,2.9871e-05
9.572e-06,2.12e-06,3.15e-05,2.335e-06,3.15e-05
8.79e-06,2.08e-06,2.8381e-05,2.35e-06,2.8381e-05
1.002e-05,2.1e-06,3.3481e-05,2.25e-06,3.3481e-05
9.427e-06,2.17e-06,3.108e-05,2.23e-06,3.108e-05
9.548e-06,2.07e-06,3.1861e-05,2.13e-06,3.1861e-05
9.553e-06,2.03e-06,3.134e-05,2.42e-06,3.134e-05
9.093e-06,2.02e-06,2.9961e-05,2.195e-06,2.9961e-05
8.098e-06,2.001e-06,2.587e-05,2.26e-06,2.587e-05
9.66e-06,2.09e-06,3.1961e-05,2.295e-06,3.1961e-05
8.885e-06,2.18e-06,2.884e-05,2.26e-06,2.884e-05
9.46e-06,2.11e-06,3.1111e-05,2.31e-06,3.1111e-05
8.71e-06,2.19e-06,2.802e-05,2.315e-06,2.802e-05
8.948e-06,2.08e-06,2.9021e-05,2.345e-06,2.9021e-05
8.853e-06,2.22e-06,2.8411e-05,2.39e-06,2.8411e-05
8.673e-06,2.14e-06,2.816e-05,2.195e-06,2.816e-05
9.52e-06,2.23e-06,3.1141e-05,2.355e-06,3.1141e-05
8.337e-06,2.24e-06,2.659e-05,2.26e-06,2.659e-05
9.418e-06,2.22e-06,3.0931e-05,2.26e-06,3.0931e-05
8.942e-06,2.26e-06,2.851e-05,2.5e-06,2.851e-05
9.343e-06,2.22e-06,3.0051e-05,2.55e-06,3.0051e-05
9.673e-06,2.26e-06,3.125e-05,2.59e-06,3.125e-05
9.178e-06,2.19e-06,2.9541e-05,2.49e-06,2.9541e-05
8.797e-06,2.42e-06,2.787e-05,2.45e-06,2.787e-05
1.0043e-05,2.15e-06,3.3181e-05,2.42e-06,3.3181e-05
9.015e-06,2.24e-06,2.919e-05,2.316e-06,2.919e-05
9.268e-06,1.99e-06,3.0971e-05,2.055e-06,3.0971e-05
8.363e-06,2.041e-06,2.6581e-05,2.415e-06,2.6581e-05
9.495e-06,2.16e-06,3.116e-05,2.33e-06,3.116e-05
9e-06,2.02e-06,2.9391e-05,2.295e-06,2.9391e-05
8.875e-06,2.15e-06,2.859e-05,2.38e-06,2.859e-05
9.215e-06,2.05e-06,3.0501e-05,2.155e-06,3.0501e-05
8.905e-06,2.03e-06,2.88e-05,2.395e-06,2.88e-05
9.135e-06,2.12e-06,2.9881e-05,2.27e-06,2.9881e-05
8.69e-06,1.97e-06,2.854e-05,2.125e-06,2.854e-05
9.125e-06,2.03e-06,2.9981e-05,2.245e-06,2.9981e-05
9.782e-06,2.03e-06,3.221e-05,2.445e-06,3.221e-05
9.226e-06,2.09e-06,3.0331e-05,2.241e-06,3.0331e-05
8.875e-06,2.05e-06,2.8371e-05,2.54e-06,2.8371e-05
9.41e-06,2.14e-06,3.066e-05,2.42e-06,3.066e-05
8.838e-06,2.1e-06,2.8621e-05,2.315e-06,2.8621e-05
8.865e-06,2.18e-06,2.873e-05,2.275e-06,2.873e-05
8.508e-06,2.18e-06,2.7141e-05,2.355e-06,2.7141e-05
9.677e-06,2.17e-06,3.2e-05,2.27e-06,3.2e-05
9.348e-06,2.21e-06,3.0531e-05,2.325e-06,3.0531e-05
9.298e-06,2.19e-06,3e-05,2.501e-06,3e-05
8.538e-06,2.19e-06,2.6381e-05,2.79e-06,2.6381e-05
8.507e-06,2.17e-06,2.706e-05,2.4e-06,2.706e-05
9.913e-06,2.14e-06,3.2721e-05,2.395e-06,3.2721e-05
9.325e-06,2.1e-06,3.017e-05,2.515e-06,3.017e-05
9.435e-06,2.07e-06,3.0981e-05,2.345e-06,3.0981e-05
8.625e-06,1.92e-06,2.758e-05,2.5e-06,2.758e-05
9.66e-06,1.98e-06,3.155e-05,2.555e-06,3.155e-05
8.738e-06,2.12e-06,2.8441e-05,2.195e-06,2.8441e-05
8.925e-06,2.111e-06,2.893e-05,2.33e-06,2.893e-05
9.135e-06,2.01e-06,3.0111e-05,2.21e-06,3.0111e-05
8.702e-06,2.1e-06,2.807e-05,2.32e-06,2.807e-05
8.973e-06,2.1e-06,2.9421e-05,2.185e-06,2.9421e-05
9.71e-06,2.13e-06,3.227e-05,2.22e-06,3.227e-05
8.785e-06,2.02e-06,2.8981e-05,2.07e-06,2.8981e-05
8.877e-06,1.98e-06,2.913e-05,2.2e-06,2.913e-05
9.735e-06,2.05e-06,3.2171e-05,2.36e-06,3.2171e-05
9.345e-06,2.21e-06,3.0041e-05,2.565e-06,3.0041e-05
9.13e-06,2.08e-06,2.955e-05,2.445e-06,2.955e-05
9.52e-06,2.09e-06,3.1001e-05,2.495e-06,3.1001e-05
9.46e-06,2.13e-06,3.122e-05,2.245e-06,3.122e-05
9.671e-06,2.151e-06,3.1931e-05,2.3e-06,3.1931e-05
8.8e-06,2.1e-06,2.828e-05,2.41e-06,2.828e-05
8.868e-06,2.1e-06,2.8551e-05,2.41e-06,2.8551e-05
9.25e-06,2.07e-06,3.049e-05,2.22e-06,3.049e-05
9.11e-06,2.21e-06,2.9341e-05,2.445e-06,2.9341e-05
8.965e-06,2.34e-06,2.839e-05,2.565e-06,2.839e-05
8.598e-06,2.3e-06,2.6871e-05,2.61e-06,2.6871e-05
9.21e-06,2.24e-06,2.941e-05,2.595e-06,2.941e-05
8.643e-06,2.14e-06,2.7551e-05,2.44e-06,2.7551e-05
9.248e-06,2.051e-06,3.0441e-05,2.25e-06,3.0441e-05
9.275e-06,2.02e-06,3.073e-05,2.175e-06,3.073e-05
9.088e-06,1.96e-06,2.9721e-05,2.335e-06,2.9721e-05
9.093e-06,1.981e-06,2.957e-05,2.41e-06,2.957e-05
9.008e-06,2.08e-06,2.9121e-05,2.415e-06,2.9121e-05
9.483e-06,2.01e-06,3.114e-05,2.39e-06,3.114e-05
8.655e-06,2.13e-06,2.8031e-05,2.23e-06,2.8031e-05
9.435e-06,1.931e-06,3.142e-05,2.195e-06,3.142e-05
9.103e-06,2.06e-06,2.9871e-05,2.24e-06,2.9871e-05
8.54e-06,2.07e-06,2.754e-05,2.275e-06,2.754e-05
8.485e-06,2.04e-06,2.7671e-05,2.115e-06,2.7671e-05
8.365e-06,2.04e-06,2.712e-05,2.15e-06,2.712e-05
8.393e-06,2.2e-06,2.6341e-05,2.515e-06,2.6341e-05
9.792e-06,2.03e-06,3.255e-05,2.295e-06,3.255e-05
1.0495e-05,2.15e-06,3.5121e-05,2.355e-06,3.5121e-05
8.295e-06,2.121e-06,2.6141e-05,2.46e-06,2.6141e-05
8.467e-06,1.99e-06,2.759e-05,2.145e-06,2.759e-05
1.0158e-05,2.16e-06,3.3531e-05,2.47e-06,3.3531e-05
9.305e-06,2.11e-06,3.057e-05,2.27e-06,3.057e-05
8.55e-06,2.17e-06,2.7371e-05,2.33e-06,2.7371e-05
9.07e-06,2.17e-06,2.915e-05,2.48e-06,2.915e-05
9.04e-06,2.17e-06,2.9361e-05,2.315e-06,2.9361e-05
8.982e-06,2.18e-06,2.92e-05,2.275e-06,2.92e-05
9.963e-06,2.28e-06,3.2911e-05,2.33e-06,3.2911e-05
9.095e-06,2.12e-06,2.992e-05,2.17e-06,2.992e-05
8.478e-06,2.11e-06,2.743e-05,2.185e-06,2.743e-05
9.053e-06,2e-06,3.0171e-05,2.02e-06,3.0171e-05
9.153e-06,2.05e-06,3.01e-05,2.23e-06,3.01e-05
9.373e-06,2.01e-06,3.1261e-05,2.11e-06,3.1261e-05
8.01e-06,2.05e-06,2.571e-05,2.14e-06,2.571e-05
8.168e-06,2.07e-06,2.6361e-05,2.12e-06,2.6361e-05
8.95e-06,2.2e-06,2.908e-05,2.26e-06,2.908e-05
8.938e-06,2.01e-06,2.9611e-05,2.065e-06,2.9611e-05
8.803e-06,2.08e-06,2.891e-05,2.11e-06,2.891e-05
9.415e-06,2.08e-06,3.1181e-05,2.2e-06,3.1181e-05
8.837e-06,1.97e-06,2.907e-05,2.155e-06,2.907e-05
9.09e-06,1.93e-06,2.9841e-05,2.295e-06,2.9841e-05
9.29e-06,2.21e-06,3.025e-05,2.35e-06,3.025e-05
9.015e-06,1.97e-06,2.9471e-05,2.31e-06,2.9471e-05
9.448e-06,2.03e-06,3.1151e-05,2.305e-06,3.1151e-05
8.67e-06,2.14e-06,2.792e-05,2.31e-06,2.792e-05
9.4e-06,2.19e-06,3.0631e-05,2.39e-06,3.0631e-05
9.08e-06,2.17e-06,2.975e-05,2.2e-06,2.975e-05
9.638e-06,2.2e-06,3.1721e-05,2.315e-06,3.1721e-05
9.638e-06,2.161e-06,3.192e-05,2.235e-06,3.192e-05
9.05e-06,2.17e-06,2.9391e-05,2.32e-06,2.9391e-05
8.355e-06,2.09e-06,2.69e-05,2.215e-06,2.69e-05
8.86e-06,2.18e-06,2.8751e-05,2.255e-06,2.8751e-05
9.59e-06,2.12e-06,3.119e-05,2.525e-06,3.119e-05
9.41e-06,2.2e-06,3.0771e-05,2.335e-06,3.0771e-05
8.508e-06,2.07e-06,2.692e-05,2.52e-06,2.692e-05
9.43e-06,2.03e-06,3.0911e-05,2.39e-06,3.0911e-05
8.398e-06,2.05e-06,2.7241e-05,2.15e-06,2.7241e-05
8.188e-06,1.92e-06,2.636e-05,2.235e-06,2.636e-05
8.298e-06,1.94e-06,2.6471e-05,2.39e-06,2.6471e-05
9.543e-06,1.97e-06,3.175e-05,2.225e-06,3.175e-05
8.71e-06,2.07e-06,2.8311e-05,2.23e-06,2.8311e-05
8.715e-06,2.09e-06,2.84e-05,2.185e-06,2.84e-05
9.803e-06,2.02e-06,3.2801e-05,2.195e-06,3.2801e-05
8.215e-06,1.98e-06,2.637e-05,2.255e-06,2.637e-05
9.495e-06,2.07e-06,3.1631e-05,2.14e-06,3.1631e-05
8.28e-06,2.01e-06,2.682e-05,2.145e-06,2.682e-05
9.215e-06,1.98e-06,3.0671e-05,2.105e-06,3.0671e-05
9.308e-06,1.97e-06,3.083e-05,2.216e-06,3.083e-05
8.538e-06,2.24e-06,2.7141e-05,2.385e-06,2.7141e-05
9.713e-06,2e-06,3.171e-05,2.57e-06,3.171e-05
8.657e-06,2.08e-06,2.811e-05,2.22e-06,2.811e-05
9.833e-06,2.13e-06,3.2271e-05,2.465e-06,3.2271e-05
8.877e-06,2.07e-06,2.922e-05,2.11e-06,2.922e-05
8.948e-06,2.2e-06,2.9041e-05,2.275e-06,2.9041e-05
9.36e-06,2.15e-06,3.064e-05,2.325e-06,3.064e-05
8.915e-06,2.18e-06,2.8831e-05,2.325e-06,2.8831e-05
8.568e-06,2.12e-06,2.725e-05,2.45e-06,2.725e-05
8.263e-06,2.31e-06,2.6001e-05,2.37e-06,2.6001e-05
9.823e-06,2.29e-06,3.2e-05,2.5e-06,3.2e-05
9.125e-06,2.25e-06,2.9211e-05,2.52e-06,2.9211e-05
8.69e-06,2.19e-06,2.777e-05,2.4e-06,2.777e-05
8.983e-06,2.17e-06,2.8731e-05,2.515e-06,2.8731e-05
8.425e-06,2.17e-06,2.677e-05,2.38e-06,2.677e-05
9.273e-06,2.11e-06,3.0241e-05,2.37e-06,3.0241e-05
8.338e-06,2.1e-06,2.696e-05,2.146e-06,2.696e-05
9.23e-06,2.02e-06,3.0101e-05,2.4e-06,3.0101e-05
9.285e-06,2.23e-06,3.0121e-05,2.395e-06,3.0121e-05
9.608e-06,2.16e-06,3.14e-05,2.435e-06,3.14e-05
1.0125e-05,2.03e-06,3.3851e-05,2.31e-06,3.3851e-05
9.085e-06,2.14e-06,2.98e-05,2.2e-06,2.98e-05
8.52e-06,2.01e-06,2.7441e-05,2.315e-06,2.7441e-05
9.72e-06,2e-06,3.262e-05,2.13e-06,3.262e-05
8.325e-06,1.95e-06,2.6781e-05,2.285e-06,2.6781e-05
8.96e-06,2.04e-06,2.959e-05,2.105e-06,2.959e-05
8.843e-06,2.12e-06,2.8651e-05,2.3e-06,2.8651e-05
9.18e-06,2.05e-06,3.001e-05,2.33e-06,3.001e-05
9.168e-06,2.13e-06,3.0071e-05,2.235e-06,3.0071e-05
8.313e-06,2.13e-06,2.613e-05,2.495e-06,2.613e-05
8.48e-06,2.1e-06,2.753e-05,2.145e-06,2.753e-05
9.953e-06,2.21e-06,3.2541e-05,2.53e-06,3.2541e-05
9.622e-06,2.02e-06,3.213e-05,2.17e-06,3.213e-05
9.505e-06,2.29e-06,3.0711e-05,2.51e-06,3.0711e-05
8.84e-06,2.16e-06,2.867e-05,2.265e-06,2.867e-05
7.77e-06,2.1e-06,2.4331e-05,2.325e-06,2.4331e-05
9.623e-06,2.35e-06,3.108e-05,2.53e-06,3.108e-05
1.0083e-05,2.31e-06,3.2891e-05,2.565e-06,3.2891e-05
9.543e-06,2.42e-06,3.043e-05,2.66e-06,3.043e-05
8.883e-06,2.14e-06,2.8751e-05,2.32e-06,2.8751e-05
9.53e-06,2.11e-06,3.1591e-05,2.21e-06,3.1591e-05
9.648e-06,2.1e-06,3.171e-05,2.39e-06,3.171e-05
8.805e-06,2.16e-06,2.8371e-05,2.345e-06,2.8371e-05
8.92e-06,2.08e-06,2.93e-05,2.15e-06,2.93e-05
9.16e-06,2.08e-06,2.9991e-05,2.285e-06,2.9991e-05
8.365e-06,2.11e-06,2.699e-05,2.18e-06,2.699e-05
8.945e-06,2.09e-06,2.9331e-05,2.18e-06,2.9331e-05
8.8e-06,2.07e-06,2.877e-05,2.18e-06,2.877e-05
9.783e-06,2.13e-06,3.2691e-05,2.155e-06,3.2691e-05
8.927e-06,2.22e-06,2.874e-05,2.375e-06,2.874e-05
9.558e-06,1.99e-06,3.1931e-05,2.155e-06,3.1931e-05
8.628e-06,1.99e-06,2.827e-05,2.125e-06,2.827e-05
8.89e-06,1.97e-06,2.9451e-05,2.07e-06,2.9451e-05
1.0038e-05,2.03e-06,3.3511e-05,2.305e-06,3.3511e-05
9.02e-06,2.04e-06,2.969e-05,2.175e-06,2.969e-05
8.975e-06,2.12e-06,2.9261e-05,2.26e-06,2.9261e-05
9.352e-06,2.1e-06,3.076e-05,2.275e-06,3.076e-05
9.085e-06,2.18e-06,2.9551e-05,2.305e-06,2.9551e-05
8.853e-06,2.07e-06,2.891e-05,2.215e-06,2.891e-05
1.048e-05,2.12e-06,3.4671e-05,2.565e-06,3.4671e-05
9.775e-06,2.12e-06,3.2281e-05,2.35e-06,3.2281e-05
9.112e-06,2.23e-06,2.944e-05,2.39e-06,2.944e-05
9.375e-06,2.19e-06,3.0591e-05,2.36e-06,3.0591e-05
9.513e-06,2.42e-06,3.042e-05,2.605e-06,3.042e-05
9.418e-06,2.2e-06,3.0601e-05,2.435e-06,3.0601e-05
9.353e-06,2.07e-06,3.008e-05,2.63e-06,3.008e-05
8.74e-06,2.12e-06,2.8021e-05,2.41e-06,2.8021e-05
9.635e-06,2.04e-06,3.223e-05,2.135e-06,3.223e-05
9.573e-06,2.21e-06,3.1051e-05,2.515e-06,3.1051e-05
8.612e-06,2e-06,2.8e-05,2.225e-06,2.8e-05
9.47e-06,2.04e-06,3.124e-05,2.3e-06,3.124e-05
9.038e-06,1.99e-06,2.9881e-05,2.14e-06,2.9881e-05
8.967e-06,1.96e-06,2.941e-05,2.25e-06,2.941e-05
9.413e-06,1.98e-06,3.0331e-05,2.67e-06,3.0331e-05
8.942e-06,2.01e-06,2.931e-05,2.225e-06,2.931e-05
8.895e-06,2.05e-06,2.9371e-05,2.08e-06,2.9371e-05
8.533e-06,2.07e-06,2.765e-05,2.205e-06,2.765e-05
9.473e-06,2e-06,3.1181e-05,2.355e-06,3.1181e-05
9.028e-06,2.08e-06,2.934e-05,2.345e-06,2.934e-05
9.068e-06,2.06e-06,2.9451e-05,2.38e-06,2.9451e-05
8.903e-06,2.081e-06,2.867e-05,2.43e-06,2.867e-05
8.99e-06,2.09e-06,2.9241e-05,2.315e-06,2.9241e-05
9.198e-06,2.1e-06,3.0021e-05,2.335e-06,3.0021e-05
8.06e-06,2.1e-06,2.552e-05,2.31e-06,2.552e-05
1.0518e-05,2.04e-06,3.5371e-05,2.33e-06,3.5371e-05
8.363e-06,2.13e-06,2.667e-05,2.325e-06,2.667e-05
9.658e-06,2.18e-06,3.1961e-05,2.245e-06,3.1961e-05
8.603e-06,2.33e-06,2.731e-05,2.385e-06,2.731e-05
9.45e-06,2.2e-06,3.0701e-05,2.45e-06,3.0701e-05
8.675e-06,2.4e-06,2.72e-05,2.551e-06,2.72e-05
8.578e-06,2.06e-06,2.7421e-05,2.415e-06,2.7421e-05
8.983e-06,2.17e-06,2.933e-05,2.215e-06,2.933e-05
8.328e-06,2.15e-06,2.6351e-05,2.405e-06,2.6351e-05
8.582e-06,2.15e-06,2.725e-05,2.465e-06,2.725e-05
9.66e-06,2.14e-06,3.1511e-05,2.495e-06,3.1511e-05
8.918e-06,2.32e-06,2.864e-05,2.355e-06,2.864e-05
9.513e-06,2.28e-06,3.1001e-05,2.386e-06,3.1001e-05
8.897e-06,2.38e-06,2.835e-05,2.43e-06,2.835e-05
4.5363e-05,2.29e-06,0.000169063,5.05e-06,0.000169063
8.97e-06,2.14e-06,2.931e-05,2.215e-06,2.931e-05
8.605e-06,2.1e-06,2.7641e-05,2.34e-06,2.7641e-05
9.238e-06,2.06e-06,3.054e-05,2.175e-06,3.054e-05
8.488e-06,2.04e-06,2.7371e-05,2.27e-06,2.7371e-05
8.133e-06,2.12e-06,2.597e-05,2.22e-06,2.597e-05
9.755e-06,2.08e-06,3.2031e-05,2.455e-06,3.2031e-05
9.04e-06,2.14e-06,2.954e-05,2.24e-06,2.954e-05
8.52e-06,2.15e-06,2.7331e-05,2.3e-06,2.7331e-05
9.507e-06,2.12e-06,3.103e-05,2.44e-06,3.103e-05
8.983e-06,2.11e-06,2.9411e-05,2.205e-06,2.9411e-05
9.222e-06,2.31e-06,2.962e-05,2.48e-06,2.962e-05
8.943e-06,2.1e-06,2.9121e-05,2.275e-06,2.9121e-05
9.617e-06,2.21e-06,3.145e-05,2.405e-06,3.145e-05
8.998e-06,2.21e-06,2.9181e-05,2.3e-06,2.9181e-05
9.36e-06,2.14e-06,3.0681e-05,2.31e-06,3.0681e-05
8.938e-06,2.31e-06,2.824e-05,2.6e-06,2.824e-05
9.698e-06,2.22e-06,3.1481e-05,2.545e-06,3.1481e-05
8.62e-06,2.23e-06,2.743e-05,2.41e-06,2.743e-05
1.0323e-05,1.98e-06,3.4061e-05,2.625e-06,3.4061e-05
8.73e-06,2.351e-06,2.763e-05,2.47e-06,2.763e-05
9.35e-06,1.97e-06,3.0431e-05,2.5e-06,3.0431e-05
8.118e-06,1.99e-06,2.561e-05,2.435e-06,2.561e-05
9.35e-06,2.08e-06,3.0741e-05,2.29e-06,3.0741e-05
1.001e-05,2.23e-06,3.309e-05,2.36e-06,3.309e-05
7.88e-06,1.99e-06,2.4741e-05,2.395e-06,2.4741e-05
8.718e-06,2.04e-06,2.862e-05,2.105e-06,2.862e-05
8.708e-06,2e-06,2.8321e-05,2.255e-06,2.8321e-05
9.35e-06,2.01e-06,3.027e-05,2.56e-06,3.027e-05
9.278e-06,2.09e-06,3.0621e-05,2.201e-06,3.0621e-05
9.138e-06,2e-06,3.0311e-05,2.12e-06,3.0311e-05
9.45e-06,2.04e-06,3.107e-05,2.345e-06,3.107e-05
8.24e-06,2.09e-06,2.6081e-05,2.395e-06,2.6081e-05
1.0355e-05,2.14e-06,3.461e-05,2.335e-06,3.461e-05
9.735e-06,2.05e-06,3.2061e-05,2.415e-06,3.2061e-05
8.063e-06,2.13e-06,2.531e-05,2.405e-06,2.531e-05
8.71e-06,2.03e-06,2.8221e-05,2.295e-06,2.8221e-05
9.548e-06,2.28e-06,3.094e-05,2.485e-06,3.094e-05
9.855e-06,2.2e-06,3.2301e-05,2.46e-06,3.2301e-05
8.69e-06,2.191e-06,2.791e-05,2.33e-06,2.791e-05
8.687e-06,2.1e-06,2.819e-05,2.23e-06,2.819e-05
9.573e-06,2.23e-06,3.1161e-05,2.45e-06,3.1161e-05
9.438e-06,2.12e-06,3.119e-05,2.22e-06,3.119e-05
9.155e-06,2.18e-06,2.9311e-05,2.565e-06,2.9311e-05
9.26e-06,2.29e-06,2.962e-05,2.565e-06,2.962e-05
8.958e-06,2.14e-06,2.9211e-05,2.24e-06,2.9211e-05
8.14e-06,1.92e-06,2.574e-05,2.45e-06,2.574e-05
9.285e-06,1.95e-06,3.0641e-05,2.275e-06,3.0641e-05
8.937e-06,1.97e-06,2.889e-05,2.445e-06,2.889e-05
9.108e-06,1.92e-06,2.9461e-05,2.525e-06,2.9461e-05
8.592e-06,2.07e-06,2.796e-05,2.17e-06,2.796e-05
8.535e-06,2.06e-06,2.7501e-05,2.29e-06,2.7501e-05
9.585e-06,2.001e-06,3.212e-05,2.11e-06,3.212e-05
8.91e-06,1.94e-06,2.9401e-05,2.15e-06,2.9401e-05
9.415e-06,2.03e-06,3.1461e-05,2.085e-06,3.1461e-05
9.573e-06,2.08e-06,3.175e-05,2.23e-06,3.175e-05
8.595e-06,2.01e-06,2.7701e-05,2.335e-06,2.7701e-05
9.655e-06,2.32e-06,3.138e-05,2.46e-06,3.138e-05
8.875e-06,2e-06,2.8601e-05,2.45e-06,2.8601e-05
8.318e-06,1.95e-06,2.675e-05,2.285e-06,2.675e-05
9.585e-06,2.11e-06,3.1901e-05,2.165e-06,3.1901e-05
8.968e-06,2.16e-06,2.894e-05,2.385e-06,2.894e-05
9.723e-06,2.06e-06,3.2601e-05,2.115e-06,3.2601e-05
9.305e-06,2.14e-06,3.053e-05,2.275e-06,3.053e-05
9.073e-06,2.051e-06,2.957e-05,2.335e-06,2.957e-05
8.383e-06,2.19e-06,2.6471e-05,2.435e-06,2.6471e-05
8.763e-06,2.28e-06,2.807e-05,2.35e-06,2.807e-05
9.17e-06,2.2e-06,2.9611e-05,2.435e-06,2.9611e-05
9.347e-06,2.01e-06,3.082e-05,2.28e-06,3.082e-05
9.163e-06,2.17e-06,2.9761e-05,2.36e-06,2.9761e-05
8.62e-06,2.13e-06,2.729e-05,2.53e-06,2.729e-05
9.03e-06,2.19e-06,2.9371e-05,2.28e-06,2.9371e-05
8.268e-06,1.99e-06,2.662e-05,2.23e-06,2.662e-05
8.853e-06,2e-06,2.8681e-05,2.365e-06,2.8681e-05
9.843e-06,1.98e-06,3.266e-05,2.365e-06,3.266e-05
9.023e-06,1.97e-06,3.0061e-05,2.03e-06,3.0061e-05
7.902e-06,1.98e-06,2.522e-05,2.205e-06,2.522e-05
8.945e-06,2e-06,2.9301e-05,2.24e-06,2.9301e-05
8.553e-06,2.1e-06,2.772e-05,2.195e-06,2.772e-05
9.383e-06,2.02e-06,3.1101e-05,2.205e-06,3.1101e-05
9.135e-06,1.97e-06,3.0511e-05,2.03e-06,3.0511e-05
9.223e-06,2.02e-06,3.058e-05,2.146e-06,3.058e-05
8.758e-06,1.97e-06,2.9021e-05,2.02e-06,2.9021e-05
8.402e-06,2.07e-06,2.7e-05,2.27e-06,2.7e-05
9.188e-06,1.96e-06,3.0661e-05,2.065e-06,3.0661e-05
8.712e-06,2.25e-06,2.778e-05,2.41e-06,2.778e-05
9.005e-06,2.19e-06,2.9381e-05,2.225e-06,2.9381e-05
8.537e-06,2.1e-06,2.774e-05,2.155e-06,2.774e-05
9.348e-06,2.09e-06,3.0821e-05,2.24e-06,3.0821e-05
8.963e-06,2.12e-06,2.897e-05,2.38e-06,2.897e-05
9.405e-06,2.09e-06,3.0581e-05,2.475e-06,3.0581e-05
8.918e-06,2.15e-06,2.902e-05,2.25e-06,2.902e-05
9.483e-06,2.13e-06,3.1131e-05,2.335e-06,3.1131e-05
8.267e-06,2.17e-06,2.627e-05,2.315e-06,2.627e-05
1.0448e-05,2.22e-06,3.4781e-05,2.395e-06,3.4781e-05
9.52e-06,2.19e-06,3.1041e-05,2.425e-06,3.1041e-05
8.173e-06,2.131e-06,2.604e-05,2.26e-06,2.604e-05
9.425e-06,2.11e-06,3.0811e-05,2.39e-06,3.0811e-05
8.295e-06,2.07e-06,2.626e-05,2.425e-06,2.626e-05
1.0043e-05,1.98e-06,3.3931e-05,2.13e-06,3.3931e-05
8.845e-06,2.09e-06,2.873e-05,2.28e-06,2.873e-05
9.083e-06,1.98e-06,2.9601e-05,2.375e-06,2.9601e-05
9.423e-06,2.01e-06,3.11e-05,2.291e-06,3.11e-05
8.705e-06,2.15e-06,2.8231e-05,2.22e-06,2.8231e-05
9.022e-06,2.16e-06,2.935e-05,2.29e-06,2.935e-05
9.325e-06,2.18e-06,3.0361e-05,2.38e-06,3.0361e-05
8.905e-06,2.14e-06,2.8771e-05,2.355e-06,2.8771e-05
8.932e-06,2.1e-06,2.914e-05,2.245e-06,2.914e-05
8.535e-06,2.01e-06,2.7951e-05,2.09e-06,2.7951e-05
8.888e-06,2.22e-06,2.815e-05,2.59e-06,2.815e-05
9.625e-06,2.07e-06,3.1381e-05,2.525e-06,3.1381e-05
8.905e-06,2.33e-06,2.798e-05,2.655e-06,2.798e-05
8.885e-06,2.08e-06,2.9071e-05,2.195e-06,2.9071e-05
9.005e-06,2.05e-06,2.899e-05,2.49e-06,2.899e-05
9.253e-06,2.05e-06,3.0331e-05,2.315e-06,3.0331e-05
9.4e-06,2.13e-06,3.084e-05,2.315e-06,3.084e-05
8.86e-06,2.12e-06,2.8801e-05,2.26e-06,2.8801e-05
8.712e-06,2.19e-06,2.812e-05,2.27e-06,2.812e-05
9.865e-06,2.22e-06,3.2371e-05,2.435e-06,3.2371e-05
9.543e-06,2.06e-06,3.1251e-05,2.43e-06,3.1251e-05
9.075e-06,2.26e-06,2.89e-05,2.57e-06,2.89e-05
8.3e-06,2.2e-06,2.6211e-05,2.395e-06,2.6211e-05
1.0203e-05,2.41e-06,3.331e-05,2.545e-06,3.331e-05
8.07e-06,2.14e-06,2.5611e-05,2.265e-06,2.5611e-05
9.887e-06,2.05e-06,3.318e-05,2.16e-06,3.318e-05
8.565e-06,2.1e-06,2.7851e-05,2.155e-06,2.7851e-05
1.0975e-05,2.09e-06,3.684e-05,2.485e-06,3.684e-05
8.905e-06,1.97e-06,2.9551e-05,2.05e-06,2.9551e-05
9.743e-06,2.07e-06,3.2121e-05,2.39e-06,3.2121e-05
9.787e-06,2.09e-06,3.237e-05,2.345e-06,3.237e-05
8.32e-06,2e-06,2.6861e-05,2.21e-06,2.6861e-05
9.265e-06,2.04e-06,3.084e-05,2.09e-06,3.084e-05
9.175e-06,2.03e-06,3.0211e-05,2.23e-06,3.0211e-05
7.953e-06,2.01e-06,2.569e-05,2.055e-06,2.569e-05
9.448e-06,1.98e-06,3.1701e-05,2.055e-06,3.1701e-05
9.27e-06,2.17e-06,2.996e-05,2.475e-06,2.996e-05
9.573e-06,2.11e-06,3.1461e-05,2.36e-06,3.1461e-05
9.285e-06,2.29e-06,3.007e-05,2.39e-06,3.007e-05
9.121e-06,2.161e-06,2.9621e-05,2.35e-06,2.9621e-05
8.603e-06,2.12e-06,2.747e-05,2.41e-06,2.747e-05
8.665e-06,2.11e-06,2.736e-05,2.595e-06,2.736e-05
