0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7168e-05,4.9806e-05,6.3092e-05,5.7607e-05,5.5848e-05
5.7021e-05,5.2081e-05,6.3473e-05,5.683e-05,5.9505e-05
5.722e-05,5.2311e-05,6.1739e-05,5.709e-05,5.7511e-05
5.6666e-05,5.193e-05,6.173e-05,5.6805e-05,5.7861e-05
5.7207e-05,5.3333e-05,6.3343e-05,5.6644e-05,6.189e-05
5.7022e-05,5.2171e-05,6.2621e-05,5.6985e-05,5.7571e-05
5.7582e-05,5.1049e-05,6.3132e-05,5.7431e-05,5.9345e-05
5.7406e-05,5.1108e-05,6.2381e-05,5.7667e-05,5.7482e-05
5.6589e-05,5.0627e-05,6.2702e-05,5.65e-05,5.5959e-05
5.776e-05,5.2e-05,6.157e-05,5.8017e-05,5.738e-05
5.6814e-05,5.0027e-05,6.3253e-05,5.6525e-05,5.6449e-05
5.7619e-05,5.2892e-05,6.2862e-05,5.7391e-05,5.9816e-05
5.8072e-05,5.4525e-05,6.2161e-05,5.8112e-05,5.9194e-05
5.6933e-05,5.1519e-05,6.1489e-05,5.7075e-05,5.8473e-05
5.671e-05,5.0467e-05,6.3213e-05,5.6946e-05,5.729e-05
5.7601e-05,5.129e-05,6.4205e-05,5.7801e-05,5.9585e-05
5.753e-05,5.3484e-05,6.4636e-05,5.7075e-05,6.0146e-05
5.6829e-05,5.3453e-05,6.2541e-05,5.663e-05,5.687e-05
5.7283e-05,5.3334e-05,6.4024e-05,5.697e-05,5.8884e-05
5.7415e-05,5.2111e-05,6.191e-05,5.7187e-05,5.8654e-05
5.7522e-05,5.2432e-05,6.3944e-05,5.7155e-05,5.8834e-05
5.7309e-05,5.3062e-05,6.158e-05,5.7306e-05,5.8283e-05
5.7442e-05,5.2161e-05,6.3573e-05,5.7601e-05,5.675e-05
5.7046e-05,5.137e-05,6.3082e-05,5.706e-05,5.8373e-05
5.7013e-05,5.0608e-05,6.3573e-05,5.709e-05,5.9585e-05
5.6784e-05,5.148e-05,6.4414e-05,5.654e-05,5.9054e-05
5.7443e-05,5.3063e-05,6.3243e-05,5.7406e-05,6.0076e-05
5.8193e-05,5.2652e-05,6.2351e-05,5.8213e-05,5.7822e-05
5.703e-05,5.0748e-05,6.3022e-05,5.7105e-05,5.672e-05
5.7697e-05,5.2441e-05,6.3643e-05,5.7877e-05,5.8854e-05
5.6963e-05,5.186e-05,6.0888e-05,5.6721e-05,5.8834e-05
5.6915e-05,5.2762e-05,6.1149e-05,5.6775e-05,5.9335e-05
5.75e-05,5.1239e-05,6.6489e-05,5.6925e-05,6.0938e-05
5.6723e-05,5.2572e-05,6.4635e-05,5.6034e-05,5.9155e-05
5.7863e-05,5.4065e-05,6.199e-05,5.7913e-05,5.7671e-05
5.7801e-05,5.197e-05,6.3694e-05,5.7256e-05,5.9645e-05
5.7667e-05,5.138e-05,6.3494e-05,5.8022e-05,6.0877e-05
5.766e-05,5.2161e-05,6.2612e-05,5.7482e-05,5.8082e-05
5.6747e-05,4.9947e-05,6.3403e-05,5.6555e-05,5.7732e-05
5.813e-05,5.2231e-05,6.4695e-05,5.7953e-05,6.0777e-05
5.7282e-05,5.1529e-05,6.2211e-05,5.7552e-05,5.7943e-05
5.7301e-05,5.3554e-05,6.2121e-05,5.699e-05,5.703e-05
5.6924e-05,5.2181e-05,6.2761e-05,5.6976e-05,5.7381e-05
5.7005e-05,5.2231e-05,6.3603e-05,5.6224e-05,5.9575e-05
5.7061e-05,5.2261e-05,6.2021e-05,5.7176e-05,5.8113e-05
5.6539e-05,5.0658e-05,6.18e-05,5.6539e-05,5.8193e-05
5.7292e-05,5.2271e-05,6.2491e-05,5.7471e-05,6.0247e-05
5.7597e-05,5.2111e-05,6.3924e-05,5.7737e-05,5.9495e-05
5.7807e-05,5.1871e-05,6.4275e-05,5.7677e-05,6.2701e-05
5.6931e-05,4.9917e-05,6.2641e-05,5.7171e-05,6.1028e-05
5.7316e-05,5.2381e-05,6.4625e-05,5.7321e-05,5.7792e-05
5.7824e-05,5.3684e-05,6.4395e-05,5.7512e-05,5.9024e-05
5.7211e-05,5.2091e-05,6.141e-05,5.7095e-05,5.8864e-05
5.727e-05,5.173e-05,6.2691e-05,5.7402e-05,6.0096e-05
5.9287e-05,5.5097e-05,6.4505e-05,5.932e-05,5.9545e-05
5.8092e-05,5.3324e-05,6.3383e-05,5.8263e-05,5.8293e-05
5.5975e-05,4.9906e-05,6.149e-05,5.6074e-05,5.8853e-05
5.7335e-05,5.1981e-05,6.3964e-05,5.7257e-05,6.0738e-05
5.6923e-05,5.2292e-05,6.4044e-05,5.6429e-05,5.9735e-05
5.6927e-05,5.2431e-05,6.1169e-05,5.6309e-05,5.7662e-05
5.8469e-05,5.2752e-05,6.6759e-05,5.8613e-05,6.1769e-05
5.8252e-05,5.4165e-05,6.215e-05,5.8113e-05,6.1809e-05
5.7796e-05,5.3163e-05,6.2862e-05,5.7842e-05,5.8012e-05
5.8097e-05,5.3564e-05,6.6078e-05,5.7722e-05,6.1279e-05
5.7706e-05,5.2041e-05,6.235e-05,5.7842e-05,5.9004e-05
5.792e-05,5.4666e-05,6.3684e-05,5.7917e-05,5.714e-05
5.727e-05,5.0698e-05,6.2461e-05,5.7276e-05,5.696e-05
5.8451e-05,5.2662e-05,6.3663e-05,5.8544e-05,6.0967e-05
5.7757e-05,5.1891e-05,6.5066e-05,5.7887e-05,6.0267e-05
5.7086e-05,5.3614e-05,6.3363e-05,5.6759e-05,6.0377e-05
5.755e-05,5.2451e-05,6.3773e-05,5.7536e-05,5.8853e-05
5.7308e-05,5.2422e-05,6.3614e-05,5.7246e-05,5.8924e-05
5.8079e-05,5.3564e-05,6.3072e-05,5.7702e-05,5.8784e-05
5.6798e-05,5.1529e-05,6.3183e-05,5.6555e-05,5.7932e-05
5.6855e-05,5.0698e-05,6.3743e-05,5.6985e-05,5.9485e-05
5.742e-05,5.2472e-05,6.3453e-05,5.7321e-05,6.0287e-05
5.7992e-05,5.3083e-05,6.3162e-05,5.8147e-05,5.7291e-05
5.7956e-05,5.2461e-05,6.4165e-05,5.8058e-05,5.8864e-05
5.7361e-05,5.2231e-05,6.4485e-05,5.6981e-05,5.8052e-05
5.732e-05,5.2071e-05,6.2752e-05,5.7256e-05,5.7832e-05
5.7095e-05,5.167e-05,6.2982e-05,5.6985e-05,5.9024e-05
5.7296e-05,5.182e-05,6.3002e-05,5.7465e-05,5.8082e-05
5.7228e-05,5.2712e-05,6.5417e-05,5.7016e-05,6.0367e-05
5.8317e-05,5.3584e-05,6.2391e-05,5.8603e-05,5.8613e-05
5.7246e-05,5.211e-05,6.2451e-05,5.674e-05,5.8272e-05
5.6958e-05,5.2361e-05,6.4294e-05,5.658e-05,5.8002e-05
5.7657e-05,5.2823e-05,6.3213e-05,5.7351e-05,5.8934e-05
5.6595e-05,5.2722e-05,6.182e-05,5.6399e-05,5.6369e-05
5.685e-05,5.186e-05,6.2591e-05,5.656e-05,5.7521e-05
5.7945e-05,5.3614e-05,6.5487e-05,5.728e-05,5.8633e-05
5.7691e-05,5.3173e-05,6.2611e-05,5.7587e-05,6.0317e-05
5.7116e-05,5.0318e-05,6.4084e-05,5.7166e-05,5.8563e-05
5.7034e-05,5.2512e-05,6.3704e-05,5.6599e-05,5.9445e-05
5.7205e-05,5.0688e-05,6.2962e-05,5.7281e-05,5.7501e-05
5.6928e-05,5.1831e-05,6.1349e-05,5.7011e-05,5.8082e-05
5.7181e-05,5.3013e-05,6.197e-05,5.7215e-05,5.8553e-05
5.7194e-05,5.154e-05,6.4816e-05,5.6734e-05,6.0176e-05
5.7514e-05,5.2712e-05,6.4395e-05,5.7191e-05,6.0948e-05
5.77e-05,5.3634e-05,6.1399e-05,5.7812e-05,5.9165e-05
5.7162e-05,5.2541e-05,6.1699e-05,5.7195e-05,5.7471e-05
5.8337e-05,5.4205e-05,6.3122e-05,5.8559e-05,5.9064e-05
5.6925e-05,5.2922e-05,6.2561e-05,5.667e-05,5.8914e-05
5.7756e-05,5.2472e-05,6.4274e-05,5.722e-05,6.1459e-05
5.8148e-05,5.3463e-05,6.5066e-05,5.8177e-05,6.0297e-05
5.7581e-05,5.2912e-05,6.2802e-05,5.7597e-05,6.0487e-05
5.6845e-05,5.177e-05,6.1399e-05,5.6945e-05,5.69e-05
5.7207e-05,5.2321e-05,6.2862e-05,5.6945e-05,5.6139e-05
5.7329e-05,5.162e-05,6.2682e-05,5.7396e-05,5.8553e-05
5.7549e-05,5.3453e-05,6.213e-05,5.7521e-05,5.8843e-05
5.7455e-05,5.2531e-05,6.3884e-05,5.7401e-05,5.8012e-05
5.7478e-05,5.0357e-05,6.4555e-05,5.7612e-05,5.9465e-05
5.6504e-05,4.9145e-05,6.5427e-05,5.6535e-05,5.8072e-05
5.6773e-05,5.0918e-05,6.5076e-05,5.631e-05,5.9685e-05
5.8425e-05,5.4225e-05,6.2601e-05,5.8118e-05,5.6299e-05
5.7041e-05,5.1319e-05,6.3453e-05,5.7205e-05,5.7051e-05
5.7433e-05,5.2121e-05,6.5266e-05,5.661e-05,6.0226e-05
5.8239e-05,5.142e-05,6.4295e-05,5.8178e-05,5.662e-05
5.7699e-05,5.2652e-05,6.3333e-05,5.7562e-05,5.7872e-05
5.7371e-05,5.2472e-05,6.3052e-05,5.737e-05,5.7581e-05
5.6537e-05,5.0317e-05,6.1479e-05,5.6515e-05,5.8293e-05
5.6949e-05,5.1239e-05,6.206e-05,5.7306e-05,5.7561e-05
5.6657e-05,5.2001e-05,6.2361e-05,5.6585e-05,5.9024e-05
5.649e-05,5.1329e-05,6.188e-05,5.6364e-05,5.7371e-05
5.7183e-05,5.1961e-05,6.3172e-05,5.716e-05,5.8794e-05
5.7434e-05,5.2451e-05,6.2752e-05,5.7596e-05,6.213e-05
5.6974e-05,5.1099e-05,6.1128e-05,5.708e-05,5.9225e-05
5.7248e-05,5.1089e-05,6.3192e-05,5.7246e-05,5.9305e-05
5.8452e-05,5.3383e-05,6.4986e-05,5.8182e-05,5.7121e-05
5.7471e-05,5.1139e-05,6.4785e-05,5.7677e-05,5.9405e-05
5.7387e-05,5.2151e-05,6.4465e-05,5.7286e-05,5.8713e-05
5.6376e-05,5.0908e-05,6.187e-05,5.6585e-05,5.6699e-05
5.6455e-05,4.9807e-05,6.3764e-05,5.6274e-05,6.0227e-05
5.7605e-05,5.2492e-05,6.4996e-05,5.7321e-05,6.0357e-05
5.7348e-05,5.3233e-05,6.3172e-05,5.704e-05,5.8303e-05
5.741e-05,5.1239e-05,6.4404e-05,5.7381e-05,6.0086e-05
5.6758e-05,5.2612e-05,6.197e-05,5.665e-05,5.8623e-05
5.7989e-05,5.3614e-05,6.3383e-05,5.7857e-05,6.0116e-05
5.7077e-05,5.178e-05,6.2381e-05,5.711e-05,5.7601e-05
5.6785e-05,5.0538e-05,6.2742e-05,5.6555e-05,5.8964e-05
5.7489e-05,5.174e-05,6.5036e-05,5.7586e-05,6.0547e-05
5.6951e-05,5.0237e-05,6.3362e-05,5.688e-05,5.664e-05
5.7132e-05,5.2131e-05,6.182e-05,5.7186e-05,5.9084e-05
5.7168e-05,5.2512e-05,6.3032e-05,5.7231e-05,5.7341e-05
5.6452e-05,5.2421e-05,6.2241e-05,5.6183e-05,5.6519e-05
5.6716e-05,5.0568e-05,6.3964e-05,5.6575e-05,5.9465e-05
5.7677e-05,5.184e-05,6.1669e-05,5.7726e-05,5.7521e-05
5.7301e-05,5.2772e-05,6.5036e-05,5.69e-05,6.1028e-05
5.773e-05,5.3133e-05,6.3764e-05,5.7476e-05,5.8523e-05
5.863e-05,5.198e-05,6.5126e-05,5.8889e-05,5.9475e-05
5.7249e-05,5.182e-05,6.2791e-05,5.7316e-05,5.8844e-05
5.7166e-05,5.2111e-05,6.2071e-05,5.7266e-05,6.0276e-05
5.9546e-05,5.1039e-05,6.4936e-05,6.0011e-05,6.0697e-05
5.7499e-05,5.2862e-05,6.3213e-05,5.7396e-05,5.9635e-05
5.7459e-05,5.2161e-05,6.3553e-05,5.7701e-05,5.654e-05
5.7361e-05,5.164e-05,6.4214e-05,5.7256e-05,5.9645e-05
5.7959e-05,5.3173e-05,6.2942e-05,5.8298e-05,5.7291e-05
5.7827e-05,5.2482e-05,6.5327e-05,5.7666e-05,5.9536e-05
5.8156e-05,5.4566e-05,6.229e-05,5.8022e-05,5.8413e-05
5.7832e-05,5.3083e-05,6.2321e-05,5.7772e-05,5.9225e-05
5.8679e-05,5.1921e-05,6.4995e-05,5.8598e-05,5.9104e-05
5.7929e-05,5.2452e-05,6.3282e-05,5.7762e-05,5.8423e-05
5.6712e-05,5.2692e-05,6.0587e-05,5.696e-05,5.7311e-05
5.656e-05,5.162e-05,6.3053e-05,5.643e-05,5.7922e-05
5.8589e-05,5.147e-05,6.7901e-05,5.8388e-05,5.7732e-05
5.6538e-05,5.0287e-05,6.202e-05,5.6423e-05,5.5848e-05
5.6573e-05,5.0278e-05,6.3113e-05,5.6584e-05,5.9525e-05
5.786e-05,5.3934e-05,6.2271e-05,5.7883e-05,5.8974e-05
5.7324e-05,5.1721e-05,6.3083e-05,5.7191e-05,5.9835e-05
5.6789e-05,5.186e-05,6.205e-05,5.677e-05,5.8994e-05
5.8313e-05,5.2882e-05,6.3623e-05,5.8664e-05,6.1689e-05
0.000284934,5.2291e-05,0.003700991,5.7691e-05,5.9916e-05
5.7638e-05,5.2351e-05,6.3413e-05,5.7581e-05,6.1339e-05
5.7118e-05,5.141e-05,6.4555e-05,5.7222e-05,6.0337e-05
5.771e-05,5.2793e-05,6.3112e-05,5.7682e-05,6.0858e-05
5.8699e-05,5.4916e-05,6.3694e-05,5.8899e-05,6.0136e-05
0.000164421,5.2952e-05,0.003456577,5.8784e-05,5.9014e-05
5.882e-05,5.172e-05,6.8532e-05,5.8208e-05,6.0778e-05
5.8034e-05,5.2932e-05,6.3934e-05,5.7812e-05,6.1649e-05
5.6916e-05,5.2682e-05,6.3252e-05,5.6665e-05,5.8633e-05
5.7588e-05,5.3663e-05,6.4214e-05,5.7251e-05,5.7702e-05
5.8159e-05,5.1961e-05,6.5777e-05,5.7631e-05,6.0317e-05
5.7368e-05,5.18e-05,6.2602e-05,5.7241e-05,6.0768e-05
5.6641e-05,5.1239e-05,6.4264e-05,5.6509e-05,5.718e-05
5.7593e-05,5.3664e-05,6.3453e-05,5.7556e-05,6.0156e-05
5.8232e-05,5.4746e-05,6.141e-05,5.8453e-05,5.8744e-05
5.7709e-05,5.3053e-05,6.3613e-05,5.7716e-05,5.6159e-05
5.6834e-05,5.1098e-05,6.3944e-05,5.6309e-05,5.9915e-05
0.000279628,5.1851e-05,0.003601539,5.9185e-05,5.655e-05
5.7576e-05,5.172e-05,6.4395e-05,5.7277e-05,6.4395e-05
5.7827e-05,5.3013e-05,6.3583e-05,5.7722e-05,6.0507e-05
5.7347e-05,5.0217e-05,6.4515e-05,5.7256e-05,5.7311e-05
5.87e-05,5.137e-05,6.3954e-05,5.9315e-05,5.7742e-05
5.7051e-05,5.0378e-05,6.4886e-05,5.691e-05,5.6439e-05
5.7696e-05,5.3172e-05,6.21e-05,5.7542e-05,5.8383e-05
5.827e-05,5.3744e-05,6.3162e-05,5.7923e-05,5.8453e-05
5.746e-05,5.2321e-05,6.3553e-05,5.7255e-05,6.0828e-05
5.7055e-05,5.2001e-05,6.2871e-05,5.702e-05,5.9575e-05
5.7324e-05,5.1349e-05,6.2471e-05,5.7421e-05,5.9204e-05
5.7573e-05,5.2592e-05,6.3172e-05,5.7351e-05,6.1048e-05
5.7285e-05,5.0788e-05,6.2061e-05,5.7611e-05,5.9074e-05
0.000109915,5.1309e-05,0.003447831,5.675e-05,6.0698e-05
6.0529e-05,5.3974e-05,7.1448e-05,6.0167e-05,6.0707e-05
5.821e-05,5.2481e-05,6.3533e-05,5.8082e-05,5.696e-05
0.000164906,5.4196e-05,0.003469693,5.8423e-05,6.1919e-05
6.0754e-05,5.2562e-05,7.0627e-05,6.0518e-05,6.3412e-05
5.7672e-05,5.2431e-05,6.2662e-05,5.7797e-05,5.8784e-05
5.7214e-05,5.2762e-05,6.1879e-05,5.7206e-05,5.9576e-05
5.7429e-05,5.3764e-05,6.1549e-05,5.7341e-05,6.0658e-05
5.7921e-05,5.3934e-05,6.2151e-05,5.7807e-05,5.9725e-05
5.7602e-05,5.2261e-05,6.215e-05,5.726e-05,6.0587e-05
5.6905e-05,4.9736e-05,6.5878e-05,5.6935e-05,6.1059e-05
5.7038e-05,5.0077e-05,6.3193e-05,5.7025e-05,5.7561e-05
5.9406e-05,5.4476e-05,6.4585e-05,5.949e-05,5.8783e-05
5.6503e-05,5.1921e-05,6.3093e-05,5.6264e-05,6.0216e-05
5.7214e-05,5.161e-05,6.2641e-05,5.7211e-05,5.9305e-05
5.6837e-05,5.156e-05,6.2591e-05,5.6975e-05,5.8844e-05
5.7849e-05,5.3604e-05,6.2691e-05,5.8007e-05,5.8333e-05
5.681e-05,5.0348e-05,6.5797e-05,5.6299e-05,5.9565e-05
5.766e-05,5.2973e-05,6.2872e-05,5.7812e-05,5.8633e-05
5.8046e-05,5.3824e-05,6.5156e-05,5.7837e-05,6.0257e-05
5.7119e-05,5.2631e-05,6.3403e-05,5.682e-05,5.6931e-05
5.7392e-05,5.2351e-05,6.2742e-05,5.7301e-05,5.7371e-05
5.8324e-05,5.4075e-05,6.3183e-05,5.8167e-05,5.7822e-05
0.000268995,5.2622e-05,0.003433012,5.8588e-05,5.7662e-05
5.8728e-05,5.2903e-05,6.6519e-05,5.8674e-05,6.1789e-05
5.6551e-05,5.0147e-05,6.2812e-05,5.6619e-05,5.8603e-05
5.7052e-05,5.166e-05,6.2711e-05,5.7106e-05,6.0577e-05
5.6941e-05,5.0919e-05,6.2061e-05,5.6855e-05,5.7741e-05
5.83e-05,5.3855e-05,6.3012e-05,5.8122e-05,5.9846e-05
5.723e-05,5.1971e-05,6.4595e-05,5.7076e-05,6.1609e-05
5.6693e-05,5.2121e-05,6.2602e-05,5.6515e-05,6.0617e-05
5.7535e-05,5.2372e-05,6.179e-05,5.7431e-05,5.8142e-05
5.8226e-05,5.4716e-05,6.4004e-05,5.8173e-05,5.9384e-05
5.7494e-05,5.2351e-05,6.4465e-05,5.7266e-05,5.8163e-05
5.6732e-05,5.174e-05,6.2421e-05,5.65e-05,6.0317e-05
5.7635e-05,5.3123e-05,6.3012e-05,5.7486e-05,5.9254e-05
5.8786e-05,5.172e-05,6.4124e-05,5.8889e-05,5.8664e-05
5.8117e-05,5.4536e-05,6.3142e-05,5.8464e-05,5.8793e-05
5.8726e-05,5.3974e-05,6.3253e-05,5.8874e-05,5.8954e-05
5.7349e-05,5.2081e-05,6.3613e-05,5.7141e-05,5.667e-05
5.738e-05,5.16e-05,6.3713e-05,5.7261e-05,5.722e-05
5.7399e-05,5.2512e-05,6.2431e-05,5.7286e-05,5.7231e-05
5.6536e-05,5.1089e-05,6.238e-05,5.6429e-05,5.7461e-05
5.7078e-05,5.2221e-05,6.3533e-05,5.667e-05,5.8873e-05
5.8204e-05,5.2642e-05,6.4935e-05,5.8017e-05,5.7601e-05
5.7842e-05,5.3152e-05,6.2822e-05,5.7646e-05,6.1659e-05
5.8097e-05,5.3142e-05,6.3443e-05,5.8072e-05,5.7902e-05
0.000856041,5.2582e-05,0.003271027,5.8198e-05,0.003252801
5.9528e-05,5.2631e-05,6.747e-05,5.916e-05,5.5618e-05
5.6473e-05,5.0378e-05,6.2872e-05,5.6455e-05,5.7812e-05
5.811e-05,5.4285e-05,6.3052e-05,5.7997e-05,5.9085e-05
5.7291e-05,5.2292e-05,6.2441e-05,5.715e-05,6.0256e-05
5.6919e-05,5.2342e-05,6.3333e-05,5.671e-05,6.1409e-05
5.8155e-05,5.3344e-05,6.2902e-05,5.8383e-05,6.215e-05
5.6737e-05,4.9646e-05,6.3974e-05,5.636e-05,5.9806e-05
5.7698e-05,5.2021e-05,6.2511e-05,5.7622e-05,5.8072e-05
5.6943e-05,5.0719e-05,6.3172e-05,5.688e-05,5.679e-05
5.7676e-05,5.1279e-05,6.4615e-05,5.7848e-05,5.7451e-05
5.7684e-05,5.2972e-05,6.3603e-05,5.7696e-05,5.8864e-05
5.7253e-05,5.2352e-05,6.3574e-05,5.7266e-05,6.201e-05
5.8661e-05,5.4245e-05,6.3282e-05,5.8689e-05,5.9044e-05
5.7673e-05,5.2301e-05,6.2441e-05,5.7977e-05,5.8213e-05
5.7044e-05,5.2231e-05,6.193e-05,5.68e-05,5.726e-05
5.6867e-05,5.1489e-05,6.3022e-05,5.698e-05,5.7461e-05
5.6768e-05,5.0948e-05,6.3302e-05,5.6725e-05,6.0316e-05
5.759e-05,5.153e-05,6.3132e-05,5.7557e-05,5.7331e-05
5.6686e-05,5.0658e-05,6.3774e-05,5.6695e-05,5.9274e-05
5.6474e-05,5.0949e-05,6.4575e-05,5.5973e-05,5.8273e-05
5.6279e-05,4.9656e-05,6.2761e-05,5.6138e-05,5.65e-05
5.8262e-05,5.3664e-05,6.6299e-05,5.7861e-05,6.2771e-05
5.7426e-05,5.2571e-05,6.2551e-05,5.7837e-05,5.8303e-05
5.74e-05,5.0959e-05,6.2661e-05,5.7226e-05,6.0016e-05
5.823e-05,5.19e-05,6.3354e-05,5.8513e-05,5.9245e-05
0.00095837,5.2753e-05,0.003692995,5.7521e-05,5.7952e-05
5.7583e-05,5.1851e-05,6.706e-05,5.7306e-05,6.6478e-05
5.7149e-05,5.0548e-05,6.3363e-05,5.689e-05,6.1479e-05
5.7815e-05,5.3193e-05,6.3383e-05,5.7737e-05,5.8733e-05
5.7313e-05,5.2541e-05,6.3443e-05,5.703e-05,5.8313e-05
5.809e-05,5.2532e-05,6.4404e-05,5.8132e-05,5.8132e-05
5.8286e-05,5.3383e-05,6.4175e-05,5.8252e-05,5.9766e-05
5.748e-05,5.2953e-05,6.3834e-05,5.7446e-05,5.7932e-05
5.7034e-05,5.2221e-05,6.3192e-05,5.681e-05,5.7481e-05
5.6634e-05,5.0638e-05,6.2391e-05,5.661e-05,5.6259e-05
5.7389e-05,5.2251e-05,6.3063e-05,5.7055e-05,5.9565e-05
5.6978e-05,5.153e-05,6.2531e-05,5.681e-05,5.8443e-05
5.7655e-05,5.2602e-05,6.2391e-05,5.7791e-05,5.8243e-05
5.7338e-05,4.9325e-05,6.3453e-05,5.7556e-05,5.8763e-05
5.8132e-05,5.2191e-05,6.4354e-05,5.8508e-05,5.8574e-05
5.7764e-05,5.0968e-05,6.5467e-05,5.7632e-05,5.9394e-05
5.7938e-05,5.2722e-05,6.3422e-05,5.7802e-05,5.7391e-05
5.7503e-05,5.0347e-05,6.3523e-05,5.7471e-05,5.9825e-05
5.6225e-05,5.182e-05,6.2321e-05,5.6269e-05,5.6509e-05
5.7002e-05,5.185e-05,6.3673e-05,5.6845e-05,5.9375e-05
0.000471688,5.1038e-05,0.003388575,5.7341e-05,0.003373033
5.7824e-05,5.2482e-05,6.3994e-05,5.7822e-05,6.1348e-05
5.6942e-05,5.3313e-05,6.3694e-05,5.6685e-05,5.7181e-05
5.7613e-05,5.2462e-05,6.3794e-05,5.7466e-05,5.7812e-05
5.9325e-05,5.2952e-05,6.5798e-05,5.9651e-05,6.1118e-05
5.8168e-05,5.2392e-05,6.3453e-05,5.8684e-05,6.0066e-05
5.7112e-05,5.0979e-05,6.5406e-05,5.6995e-05,5.9615e-05
5.7937e-05,5.3464e-05,6.2661e-05,5.7707e-05,5.9946e-05
5.8169e-05,5.4415e-05,6.2391e-05,5.8277e-05,5.658e-05
5.7463e-05,5.162e-05,6.2842e-05,5.72e-05,5.8874e-05
5.7455e-05,5.2241e-05,6.3062e-05,5.7381e-05,5.7752e-05
5.7061e-05,5.2662e-05,6.2872e-05,5.686e-05,6.2511e-05
5.7462e-05,5.156e-05,6.3744e-05,5.705e-05,6.1088e-05
5.7212e-05,5.1771e-05,6.207e-05,5.7326e-05,5.8032e-05
5.7496e-05,5.2732e-05,6.2441e-05,5.7451e-05,5.8263e-05
6.0321e-05,5.2773e-05,6.7651e-05,6.0508e-05,5.9325e-05
5.8174e-05,5.2472e-05,6.727e-05,5.8238e-05,6.1929e-05
6.0953e-05,5.2592e-05,6.9054e-05,6.0857e-05,6.2782e-05
5.6625e-05,5.2261e-05,6.3202e-05,5.665e-05,5.8002e-05
5.791e-05,5.2953e-05,6.3173e-05,5.7863e-05,5.8874e-05
5.7737e-05,5.157e-05,6.4185e-05,5.8133e-05,6.0918e-05
5.7635e-05,5.163e-05,6.5798e-05,5.7216e-05,5.7892e-05
0.000262771,5.1981e-05,0.003365213,5.6775e-05,5.8043e-05
5.937e-05,5.5918e-05,6.5447e-05,5.921e-05,6.3252e-05
5.997e-05,5.3924e-05,6.4856e-05,6.0537e-05,6.4806e-05
5.6895e-05,5.166e-05,6.19e-05,5.6559e-05,5.8813e-05
5.8363e-05,5.2762e-05,6.5166e-05,5.8599e-05,5.5758e-05
5.7488e-05,5.2862e-05,6.2962e-05,5.7456e-05,6.0627e-05
5.8026e-05,5.3534e-05,6.3312e-05,5.7752e-05,5.9405e-05
5.7309e-05,5.193e-05,6.3203e-05,5.7261e-05,6.1779e-05
5.6954e-05,5.186e-05,6.2391e-05,5.679e-05,5.9795e-05
5.6856e-05,5.1239e-05,6.2411e-05,5.6845e-05,5.9375e-05
5.6849e-05,5.1029e-05,6.0597e-05,5.7312e-05,5.7181e-05
5.8118e-05,5.3754e-05,6.3783e-05,5.7983e-05,5.8102e-05
5.7334e-05,5.2962e-05,6.21e-05,5.711e-05,5.7751e-05
5.713e-05,5.1911e-05,6.2922e-05,5.6885e-05,5.8894e-05
5.7852e-05,5.1309e-05,6.2411e-05,5.7757e-05,5.8493e-05
5.7169e-05,5.2993e-05,6.2671e-05,5.7105e-05,5.7822e-05
5.6729e-05,5.155e-05,6.4555e-05,5.6635e-05,5.9285e-05
5.6718e-05,5.168e-05,6.1779e-05,5.6695e-05,5.8433e-05
5.8191e-05,5.1429e-05,6.3363e-05,5.8483e-05,5.8503e-05
5.6906e-05,5.0978e-05,6.3312e-05,5.6865e-05,5.8253e-05
5.83e-05,5.2382e-05,6.2641e-05,5.8313e-05,5.7621e-05
5.8057e-05,5.2572e-05,6.3994e-05,5.8243e-05,5.9395e-05
5.7192e-05,5.2953e-05,6.4075e-05,5.7e-05,5.9325e-05
5.7207e-05,5.2652e-05,6.4265e-05,5.708e-05,6.1268e-05
5.6572e-05,5.0828e-05,6.0868e-05,5.6645e-05,5.8233e-05
5.7174e-05,5.147e-05,6.3453e-05,5.691e-05,5.9365e-05
5.6508e-05,5.187e-05,6.2771e-05,5.6063e-05,5.9515e-05
5.7282e-05,5.129e-05,6.4174e-05,5.7296e-05,5.672e-05
5.6743e-05,5.0928e-05,6.2562e-05,5.6659e-05,5.9465e-05
5.7097e-05,5.1891e-05,6.2792e-05,5.7226e-05,5.9285e-05
5.7556e-05,5.3203e-05,6.688e-05,5.7345e-05,5.9114e-05
5.8278e-05,5.1951e-05,6.4966e-05,5.8218e-05,5.7792e-05
5.6638e-05,5.165e-05,6.2842e-05,5.6519e-05,5.9144e-05
5.7404e-05,5.158e-05,6.2621e-05,5.7522e-05,5.9154e-05
5.6974e-05,5.0708e-05,6.4145e-05,5.7095e-05,6.0938e-05
0.000951286,5.156e-05,0.00364969,5.8223e-05,6.1919e-05
5.9421e-05,5.3864e-05,6.6449e-05,5.9405e-05,5.9335e-05
5.8349e-05,5.3504e-05,6.5727e-05,5.8188e-05,6.1729e-05
5.7667e-05,5.1679e-05,6.4555e-05,5.725e-05,5.8944e-05
5.7783e-05,5.3594e-05,6.216e-05,5.7657e-05,5.7852e-05
