0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.53e-06,4.9e-06,6.55e-06,5.335e-06,6.55e-06
6.23e-06,5.25e-06,7.83e-06,5.92e-06,7.83e-06
6.72e-06,6.05e-06,7.98e-06,6.425e-06,7.98e-06
6.552e-06,5.62e-06,7.78e-06,6.405e-06,6.29e-06
7.768e-06,6.59e-06,9.5e-06,7.491e-06,7.611e-06
6.515e-06,5.48e-06,7.28e-06,6.65e-06,7.28e-06
5.965e-06,4.73e-06,6.97e-06,6.08e-06,6.97e-06
6.157e-06,5.42e-06,6.7e-06,6.255e-06,6.68e-06
6.785e-06,6.2e-06,7.21e-06,6.865e-06,7.21e-06
7.235e-06,5.79e-06,8.31e-06,7.42e-06,7.48e-06
7.008e-06,6.23e-06,8.02e-06,6.89e-06,6.34e-06
5.52e-06,4.47e-06,6.24e-06,5.685e-06,6.24e-06
6.183e-06,5.09e-06,7.301e-06,6.17e-06,6.91e-06
6.667e-06,5.4e-06,8.29e-06,6.49e-06,8.29e-06
7.093e-06,6.21e-06,7.79e-06,7.185e-06,6.99e-06
7.04e-06,6e-06,7.87e-06,7.145e-06,6.67e-06
6.215e-06,5.47e-06,8.25e-06,5.57e-06,8.25e-06
5.917e-06,5.62e-06,6.39e-06,5.83e-06,6.39e-06
6.118e-06,5.16e-06,7.24e-06,6.036e-06,6.321e-06
7.095e-06,6.05e-06,7.93e-06,7.2e-06,7.93e-06
7.31e-06,6.1e-06,8.41e-06,7.365e-06,7.56e-06
6.235e-06,5.56e-06,7.11e-06,6.135e-06,6.35e-06
6.048e-06,5.151e-06,7.41e-06,5.815e-06,7.41e-06
6.38e-06,5.32e-06,7.89e-06,6.155e-06,7.89e-06
6.463e-06,5.66e-06,7.48e-06,6.355e-06,6.6e-06
6.918e-06,5.67e-06,8.271e-06,6.865e-06,6.651e-06
7.37e-06,6.7e-06,8.19e-06,7.295e-06,7.1e-06
5.94e-06,4.7e-06,8.19e-06,5.435e-06,8.19e-06
5.883e-06,4.86e-06,6.74e-06,5.965e-06,6.3e-06
6.477e-06,5.36e-06,7.51e-06,6.52e-06,6.92e-06
7.245e-06,5.86e-06,8.68e-06,7.22e-06,7.64e-06
7.087e-06,6.14e-06,7.78e-06,7.215e-06,6.86e-06
5.862e-06,5.14e-06,7.08e-06,5.615e-06,7.08e-06
5.99e-06,4.89e-06,7.28e-06,5.895e-06,7.28e-06
6.59e-06,5.57e-06,8.34e-06,6.225e-06,8.34e-06
6.845e-06,5.62e-06,8.48e-06,6.64e-06,6.8e-06
6.933e-06,5.69e-06,8.54e-06,6.75e-06,6.3e-06
6.405e-06,5.42e-06,7.22e-06,6.49e-06,7.22e-06
6.59e-06,5.71e-06,9.021e-06,5.815e-06,9.021e-06
5.86e-06,5.27e-06,6.55e-06,5.81e-06,6.25e-06
6.707e-06,5.67e-06,7.96e-06,6.6e-06,6.95e-06
7.675e-06,5.99e-06,8.81e-06,7.95e-06,8.45e-06
7.097e-06,6.36e-06,7.84e-06,7.095e-06,6.7e-06
5.533e-06,4.44e-06,7.08e-06,5.305e-06,7.08e-06
6.165e-06,4.94e-06,8.05e-06,5.835e-06,8.05e-06
6.673e-06,5.35e-06,7.83e-06,6.755e-06,7.83e-06
6.852e-06,5.59e-06,7.96e-06,6.93e-06,6.81e-06
7.04e-06,6.02e-06,7.46e-06,7.34e-06,7.39e-06
5.868e-06,4.73e-06,8.18e-06,5.28e-06,8.18e-06
5.785e-06,4.78e-06,6.82e-06,5.77e-06,6.25e-06
6.105e-06,5.14e-06,7.18e-06,6.05e-06,7.18e-06
7.015e-06,5.48e-06,7.87e-06,7.355e-06,7.87e-06
7.458e-06,6.19e-06,9.011e-06,7.315e-06,7.33e-06
6.363e-06,5.77e-06,6.871e-06,6.405e-06,6.67e-06
6.163e-06,5.25e-06,8e-06,5.7e-06,8e-06
6.325e-06,5.14e-06,7.87e-06,6.145e-06,7.87e-06
6.575e-06,5.77e-06,7.4e-06,6.565e-06,6.63e-06
7.148e-06,6.021e-06,8.11e-06,7.23e-06,7.21e-06
7.583e-06,6.25e-06,8.36e-06,7.86e-06,7.99e-06
7.5148e-05,5.01e-06,0.000282082,6.751e-06,7.611e-06
8.777e-06,8.25e-06,9.45e-06,8.705e-06,9.45e-06
6.745e-06,5.5e-06,7.86e-06,6.81e-06,7.86e-06
7.13e-06,5.68e-06,8.061e-06,7.39e-06,7.82e-06
7.125e-06,6.15e-06,8.42e-06,6.965e-06,6.16e-06
5.635e-06,5.01e-06,6.34e-06,5.595e-06,6.34e-06
6.105e-06,4.91e-06,7.601e-06,5.955e-06,7.601e-06
6.427e-06,5.45e-06,7.47e-06,6.395e-06,7.47e-06
6.65e-06,5.33e-06,7.92e-06,6.675e-06,6.67e-06
7.42e-06,6.23e-06,9.31e-06,7.07e-06,6.76e-06
6.592e-06,5.97e-06,7.38e-06,6.51e-06,7.38e-06
6.6e-06,5.68e-06,8.42e-06,6.15e-06,8.42e-06
6.34e-06,5.93e-06,6.72e-06,6.355e-06,6.72e-06
6.435e-06,5.58e-06,7.37e-06,6.395e-06,6.781e-06
7.3e-06,5.9e-06,8.28e-06,7.51e-06,8.28e-06
7.193e-06,6.2e-06,8.03e-06,7.27e-06,6.78e-06
5.49e-06,4.5e-06,6.75e-06,5.355e-06,6.75e-06
6.035e-06,5.03e-06,7.66e-06,5.725e-06,7.66e-06
7.015e-06,6.05e-06,8.22e-06,6.895e-06,8.22e-06
7.072e-06,5.94e-06,8.42e-06,6.965e-06,6.93e-06
7.075e-06,6.64e-06,7.56e-06,7.051e-06,6.731e-06
6.583e-06,5.421e-06,8.42e-06,6.245e-06,8.42e-06
5.53e-06,4.75e-06,6.25e-06,5.561e-06,6.25e-06
6.258e-06,5.19e-06,7.06e-06,6.39e-06,7.06e-06
6.777e-06,5.66e-06,7.57e-06,6.94e-06,7.41e-06
7.47e-06,6.42e-06,9.12e-06,7.17e-06,7.2e-06
6.18e-06,5.81e-06,6.72e-06,6.095e-06,6.36e-06
6.045e-06,5.03e-06,7.301e-06,5.925e-06,7.301e-06
6.462e-06,5.51e-06,8.06e-06,6.14e-06,8.06e-06
6.223e-06,5.17e-06,7.53e-06,6.095e-06,6.3e-06
7.103e-06,6.02e-06,8.561e-06,6.915e-06,6.53e-06
7.49e-06,6.62e-06,8.2e-06,7.57e-06,7.28e-06
6.015e-06,5.08e-06,8.09e-06,5.445e-06,8.09e-06
5.828e-06,4.92e-06,6.5e-06,5.945e-06,6.34e-06
6.635e-06,5.46e-06,7.85e-06,6.616e-06,6.841e-06
7.355e-06,6.14e-06,8.62e-06,7.33e-06,7.43e-06
7.14e-06,6.65e-06,7.92e-06,6.995e-06,7.01e-06
6.035e-06,5.41e-06,7.05e-06,5.84e-06,7.05e-06
6.315e-06,5.491e-06,7.83e-06,5.97e-06,7.83e-06
6.605e-06,5.48e-06,7.55e-06,6.695e-06,7.42e-06
6.675e-06,5.56e-06,7.64e-06,6.75e-06,6.89e-06
7.32e-06,6.47e-06,8.62e-06,7.096e-06,6.621e-06
6.543e-06,5.6e-06,8.19e-06,6.19e-06,8.19e-06
6.15e-06,5.02e-06,7.81e-06,5.886e-06,7.81e-06
6.243e-06,5.2e-06,7.09e-06,6.34e-06,7.09e-06
6.622e-06,5.31e-06,7.6e-06,6.79e-06,7.38e-06
7.458e-06,6.53e-06,8.58e-06,7.36e-06,7.89e-06
7.325e-06,6.28e-06,8.28e-06,7.37e-06,6.88e-06
5.82e-06,4.89e-06,7.44e-06,5.475e-06,7.44e-06
6.305e-06,5.28e-06,7.8e-06,6.07e-06,7.8e-06
6.895e-06,5.691e-06,8.81e-06,6.54e-06,8.81e-06
6.82e-06,5.65e-06,7.89e-06,6.87e-06,6.81e-06
7.14e-06,6.06e-06,7.72e-06,7.39e-06,7.25e-06
6.075e-06,4.73e-06,8.04e-06,5.765e-06,8.04e-06
5.723e-06,4.87e-06,6.69e-06,5.665e-06,6.69e-06
6.333e-06,5.71e-06,7.07e-06,6.275e-06,6.621e-06
7.01e-06,5.831e-06,7.95e-06,7.13e-06,7.95e-06
7.913e-06,6.54e-06,9.33e-06,7.89e-06,8.28e-06
6.25e-06,5.52e-06,6.93e-06,6.275e-06,6.29e-06
6.215e-06,5.15e-06,7.83e-06,5.94e-06,7.83e-06
6.465e-06,5.21e-06,8.2e-06,6.225e-06,8.2e-06
6.483e-06,5.41e-06,7.61e-06,6.455e-06,6.37e-06
6.835e-06,5.88e-06,8.09e-06,6.685e-06,6.221e-06
7.115e-06,6.33e-06,7.77e-06,7.18e-06,6.87e-06
6.903e-06,6.01e-06,8.96e-06,6.321e-06,8.96e-06
6.157e-06,5.56e-06,6.99e-06,6.04e-06,6.99e-06
6.518e-06,5.85e-06,7.3e-06,6.46e-06,7.3e-06
7.025e-06,5.55e-06,8.16e-06,7.195e-06,8.16e-06
7.295e-06,6.34e-06,8.05e-06,7.395e-06,7.09e-06
5.64e-06,4.96e-06,6.63e-06,5.486e-06,6.63e-06
5.92e-06,5.04e-06,7.31e-06,5.665e-06,7.31e-06
6.678e-06,5.51e-06,8.18e-06,6.51e-06,8.18e-06
6.757e-06,5.78e-06,7.9e-06,6.675e-06,6.61e-06
7.68e-06,5.871e-06,9.36e-06,7.745e-06,7.83e-06
6.73e-06,5.81e-06,8.11e-06,6.5e-06,8.11e-06
6.215e-06,5.32e-06,7.911e-06,5.815e-06,7.911e-06
5.93e-06,4.61e-06,6.93e-06,6.09e-06,6.93e-06
6.688e-06,5.73e-06,8.08e-06,6.47e-06,6.69e-06
7.443e-06,6.26e-06,8.52e-06,7.495e-06,7.46e-06
7.185e-06,6.35e-06,8.2e-06,7.095e-06,6.42e-06
5.735e-06,4.62e-06,6.78e-06,5.77e-06,6.78e-06
6.133e-06,4.93e-06,7.71e-06,5.945e-06,7.71e-06
6.751e-06,5.51e-06,7.731e-06,6.881e-06,7.731e-06
6.89e-06,5.77e-06,8.45e-06,6.67e-06,6.64e-06
7.105e-06,5.81e-06,8.05e-06,7.28e-06,6.69e-06
6.162e-06,5.18e-06,8.11e-06,5.68e-06,8.11e-06
5.6e-06,5.06e-06,6.34e-06,5.5e-06,6.34e-06
6.388e-06,5.28e-06,7.65e-06,6.31e-06,6.98e-06
7.17e-06,6.42e-06,7.89e-06,7.185e-06,7.89e-06
7.453e-06,6.13e-06,8.8e-06,7.44e-06,7.221e-06
6.505e-06,5.931e-06,7.14e-06,6.475e-06,6.63e-06
6.015e-06,5.45e-06,7.19e-06,5.71e-06,7.19e-06
6.7e-06,5.521e-06,8e-06,6.64e-06,8e-06
6.408e-06,5.54e-06,7.19e-06,6.45e-06,6.56e-06
7.132e-06,6.23e-06,8.36e-06,6.97e-06,6.92e-06
7.62e-06,6.49e-06,8.2e-06,7.896e-06,8.2e-06
6.748e-06,5.71e-06,8.961e-06,6.16e-06,8.961e-06
6.287e-06,5.24e-06,7.73e-06,6.09e-06,7.73e-06
6.705e-06,5.34e-06,7.67e-06,6.905e-06,7.67e-06
7.545e-06,6.27e-06,8.34e-06,7.785e-06,8.34e-06
6.942e-06,5.97e-06,7.98e-06,6.91e-06,6.94e-06
5.86e-06,5.06e-06,7.05e-06,5.665e-06,7.05e-06
5.995e-06,5.23e-06,7.46e-06,5.645e-06,7.46e-06
6.81e-06,5.66e-06,8.581e-06,6.5e-06,8.581e-06
6.582e-06,5.67e-06,7.64e-06,6.51e-06,6.76e-06
7.28e-06,5.77e-06,8.73e-06,7.31e-06,7.07e-06
6.547e-06,5.81e-06,7.75e-06,6.315e-06,7.75e-06
6.22e-06,5.21e-06,8.27e-06,5.7e-06,8.27e-06
6.278e-06,5.28e-06,7.18e-06,6.325e-06,7.18e-06
6.65e-06,5.56e-06,7.52e-06,6.76e-06,7.27e-06
7.335e-06,5.74e-06,8.67e-06,7.466e-06,7.961e-06
7.033e-06,6.5e-06,7.83e-06,6.9e-06,6.5e-06
5.947e-06,4.87e-06,7.32e-06,5.8e-06,7.32e-06
6.335e-06,5.4e-06,7.93e-06,6.005e-06,7.93e-06
6.94e-06,5.52e-06,8.26e-06,6.99e-06,8.26e-06
6.937e-06,5.56e-06,8.13e-06,7.03e-06,7.04e-06
7.125e-06,5.99e-06,7.69e-06,7.41e-06,7.16e-06
6.32e-06,5.23e-06,8.481e-06,5.785e-06,8.481e-06
6.042e-06,4.75e-06,7.02e-06,6.2e-06,7.02e-06
1.025e-05,5.2e-06,2.1771e-05,7.015e-06,6.85e-06
9.323e-06,8.07e-06,1e-05,9.61e-06,1e-05
7.642e-06,6.48e-06,8.64e-06,7.725e-06,7.7e-06
6.16e-06,5.33e-06,6.96e-06,6.176e-06,6.901e-06
5.713e-06,4.77e-06,6.6e-06,5.74e-06,6.6e-06
6.242e-06,4.87e-06,7.46e-06,6.32e-06,7.46e-06
6.59e-06,5.52e-06,7.38e-06,6.73e-06,6.87e-06
6.958e-06,5.78e-06,8.24e-06,6.905e-06,6.43e-06
7.365e-06,6.58e-06,8.19e-06,7.345e-06,6.88e-06
6.67e-06,5.81e-06,8.94e-06,5.965e-06,8.94e-06
5.833e-06,5e-06,6.71e-06,5.811e-06,6.291e-06
6.398e-06,5.55e-06,7.49e-06,6.275e-06,6.45e-06
7.205e-06,5.84e-06,8.02e-06,7.48e-06,8.02e-06
6.925e-06,6.2e-06,7.73e-06,6.886e-06,6.2e-06
5.865e-06,5.04e-06,7.71e-06,5.356e-06,7.71e-06
6.502e-06,5.67e-06,8.24e-06,6.05e-06,8.24e-06
7.08e-06,5.6e-06,8.73e-06,6.995e-06,8.73e-06
6.648e-06,5.69e-06,8.16e-06,6.371e-06,6.181e-06
7.315e-06,5.86e-06,8.87e-06,7.265e-06,7.32e-06
6.543e-06,5.73e-06,7.32e-06,6.56e-06,7.32e-06
5.955e-06,4.75e-06,7.66e-06,5.705e-06,7.66e-06
6.038e-06,5.081e-06,7.12e-06,5.975e-06,6.34e-06
6.563e-06,5.68e-06,7.7e-06,6.435e-06,6.69e-06
7.34e-06,6.1e-06,8.36e-06,7.45e-06,7.89e-06
7.05e-06,6.13e-06,8.17e-06,6.95e-06,6.18e-06
5.638e-06,4.83e-06,6.43e-06,5.645e-06,6.43e-06
6.145e-06,4.78e-06,7.66e-06,6.07e-06,7.66e-06
7.086e-06,6.08e-06,8.34e-06,6.961e-06,8.34e-06
6.842e-06,5.53e-06,8.05e-06,6.895e-06,6.39e-06
7.2e-06,6.17e-06,7.96e-06,7.335e-06,6.84e-06
6.018e-06,4.87e-06,8.091e-06,5.555e-06,8.091e-06
5.93e-06,4.93e-06,7.23e-06,5.78e-06,6.3e-06
6.28e-06,5.07e-06,7.3e-06,6.375e-06,6.81e-06
6.815e-06,5.75e-06,7.55e-06,6.98e-06,7.33e-06
7.44e-06,5.79e-06,8.36e-06,7.805e-06,8.09e-06
6.325e-06,5.47e-06,7.14e-06,6.345e-06,6.3e-06
5.9e-06,5.08e-06,7.39e-06,5.565e-06,7.39e-06
6.302e-06,4.83e-06,7.81e-06,6.285e-06,7.81e-06
6.55e-06,5.36e-06,8.13e-06,6.355e-06,6.46e-06
7.118e-06,6.21e-06,8.1e-06,7.08e-06,6.88e-06
7.295e-06,6.65e-06,7.921e-06,7.305e-06,6.91e-06
5.892e-06,4.66e-06,7.94e-06,5.485e-06,7.94e-06
6.15e-06,5.57e-06,6.73e-06,6.15e-06,6.61e-06
6.575e-06,5.9e-06,7.29e-06,6.555e-06,6.96e-06
7.123e-06,6.07e-06,8.69e-06,6.865e-06,7.08e-06
7.377e-06,6.31e-06,8.22e-06,7.49e-06,6.31e-06
5.913e-06,5.04e-06,7.5e-06,5.555e-06,7.5e-06
6.2e-06,5.29e-06,7.92e-06,5.795e-06,7.92e-06
6.535e-06,5.62e-06,7.79e-06,6.365e-06,7.79e-06
6.745e-06,5.6e-06,7.83e-06,6.775e-06,6.65e-06
7.407e-06,6.36e-06,8.99e-06,7.14e-06,6.36e-06
6.448e-06,5.68e-06,7.541e-06,6.285e-06,7.541e-06
6.672e-06,5.65e-06,8.89e-06,6.075e-06,8.89e-06
6.018e-06,5.16e-06,6.841e-06,6.035e-06,6.59e-06
6.77e-06,5.52e-06,7.81e-06,6.875e-06,7.41e-06
7.652e-06,6.31e-06,8.86e-06,7.72e-06,8.86e-06
7.27e-06,6.46e-06,8.04e-06,7.29e-06,6.57e-06
5.612e-06,4.99e-06,6.51e-06,5.475e-06,6.51e-06
6.408e-06,5.31e-06,8.451e-06,5.935e-06,8.451e-06
6.765e-06,5.96e-06,7.93e-06,6.585e-06,7.93e-06
6.7e-06,5.6e-06,8.38e-06,6.41e-06,6.3e-06
6.925e-06,6.04e-06,7.48e-06,7.09e-06,6.82e-06
6.315e-06,5.06e-06,8.61e-06,5.795e-06,8.61e-06
5.875e-06,5.12e-06,7.07e-06,5.655e-06,7.07e-06
6.133e-06,5.1e-06,7.16e-06,6.135e-06,6.21e-06
7.048e-06,5.76e-06,7.73e-06,7.35e-06,7.721e-06
7.355e-06,5.86e-06,8.641e-06,7.46e-06,7.36e-06
6.357e-06,5.71e-06,6.77e-06,6.475e-06,6.77e-06
6.187e-06,5.2e-06,7.74e-06,5.905e-06,7.74e-06
6.44e-06,5.491e-06,8.56e-06,5.855e-06,8.56e-06
6.547e-06,5.6e-06,7.84e-06,6.375e-06,6.59e-06
7.112e-06,6.19e-06,8e-06,7.13e-06,7.02e-06
7.428e-06,6.19e-06,8.03e-06,7.746e-06,7.991e-06
6.8e-06,5.73e-06,9.25e-06,6.11e-06,9.25e-06
5.555e-06,4.74e-06,6.29e-06,5.595e-06,6.29e-06
6.77e-06,5.78e-06,7.78e-06,6.76e-06,7.78e-06
7.348e-06,5.99e-06,8.28e-06,7.56e-06,8.28e-06
7.08e-06,6.25e-06,7.56e-06,7.255e-06,7.16e-06
5.87e-06,4.95e-06,6.36e-06,6.085e-06,6.36e-06
6.015e-06,4.9e-06,7.171e-06,5.995e-06,7.171e-06
6.448e-06,5.22e-06,8.13e-06,6.22e-06,8.13e-06
6.592e-06,5.84e-06,7.75e-06,6.39e-06,6.4e-06
7.2e-06,6.25e-06,8.39e-06,7.08e-06,7.08e-06
6.597e-06,5.57e-06,7.76e-06,6.53e-06,7.76e-06
5.873e-06,4.75e-06,7.94e-06,5.4e-06,7.94e-06
6.17e-06,5.37e-06,7.05e-06,6.13e-06,7.05e-06
6.875e-06,5.39e-06,7.66e-06,7.226e-06,7.581e-06
7.365e-06,5.96e-06,8.54e-06,7.48e-06,7.64e-06
7.21e-06,6.25e-06,8.03e-06,7.28e-06,6.77e-06
5.375e-06,4.55e-06,6.42e-06,5.265e-06,6.42e-06
6.172e-06,5.29e-06,7.53e-06,5.935e-06,7.53e-06
7.048e-06,5.87e-06,8.72e-06,6.8e-06,8.72e-06
6.887e-06,6.22e-06,8.1e-06,6.615e-06,6.22e-06
6.858e-06,6.02e-06,7.51e-06,6.951e-06,6.671e-06
6.348e-06,5.47e-06,8.42e-06,5.75e-06,8.42e-06
5.745e-06,4.94e-06,6.81e-06,5.615e-06,6.04e-06
6.175e-06,5.51e-06,6.6e-06,6.295e-06,6.53e-06
6.97e-06,5.91e-06,7.84e-06,7.065e-06,7.84e-06
7.307e-06,5.99e-06,8.17e-06,7.535e-06,7.81e-06
6.305e-06,5.56e-06,6.91e-06,6.375e-06,6.91e-06
5.755e-06,4.95e-06,6.951e-06,5.56e-06,6.951e-06
6.15e-06,4.98e-06,7.69e-06,5.965e-06,7.69e-06
6.605e-06,6.18e-06,7.15e-06,6.545e-06,6.86e-06
7.09e-06,5.89e-06,8.57e-06,6.95e-06,6.99e-06
7.333e-06,6.19e-06,7.98e-06,7.58e-06,7.79e-06
6.617e-06,5.76e-06,8.7e-06,6.005e-06,8.7e-06
6.038e-06,5.2e-06,6.851e-06,6.05e-06,6.16e-06
6.925e-06,6.57e-06,7.48e-06,6.825e-06,7.041e-06
7.16e-06,5.811e-06,8.13e-06,7.35e-06,7.77e-06
7.355e-06,6.33e-06,8.4e-06,7.345e-06,6.9e-06
5.837e-06,4.98e-06,6.73e-06,5.82e-06,6.73e-06
5.758e-06,4.73e-06,7.43e-06,5.435e-06,7.43e-06
6.548e-06,5.72e-06,7.54e-06,6.465e-06,7.54e-06
6.783e-06,5.67e-06,8.01e-06,6.725e-06,6.98e-06
7.083e-06,5.83e-06,8.34e-06,7.08e-06,6.931e-06
6.343e-06,5.4e-06,7.36e-06,6.305e-06,7.36e-06
6.622e-06,5.76e-06,8.37e-06,6.18e-06,8.37e-06
6.065e-06,5.26e-06,6.88e-06,6.06e-06,6.79e-06
6.645e-06,5.45e-06,7.45e-06,6.84e-06,7.41e-06
7.345e-06,6.04e-06,8.281e-06,7.53e-06,7.96e-06
7.12e-06,6.07e-06,8.21e-06,7.1e-06,6.07e-06
6.2e-06,5.22e-06,7.751e-06,5.915e-06,7.751e-06
6.495e-06,5.29e-06,8.59e-06,6.05e-06,8.59e-06
6.73e-06,5.79e-06,8.17e-06,6.48e-06,8.17e-06
6.872e-06,5.73e-06,8.08e-06,6.84e-06,6.97e-06
7.196e-06,6.321e-06,7.561e-06,7.45e-06,7.55e-06
6.29e-06,5.24e-06,8.6e-06,5.66e-06,8.6e-06
6.135e-06,5.49e-06,7.05e-06,6e-06,7.05e-06
6.265e-06,5.43e-06,7.14e-06,6.245e-06,6.481e-06
6.843e-06,5.41e-06,7.75e-06,7.105e-06,7.75e-06
7.42e-06,5.9e-06,8.79e-06,7.495e-06,7.16e-06
6.087e-06,5.66e-06,6.54e-06,6.075e-06,6.54e-06
5.977e-06,5.21e-06,7.13e-06,5.785e-06,7.13e-06
6.383e-06,5.58e-06,7.53e-06,6.21e-06,7.53e-06
6.485e-06,5.39e-06,7.96e-06,6.295e-06,6.15e-06
7.213e-06,5.77e-06,8.47e-06,7.305e-06,7.331e-06
7.637e-06,6.63e-06,8.2e-06,7.86e-06,7.89e-06
5.71e-06,4.45e-06,8e-06,5.195e-06,8e-06
6.145e-06,5.24e-06,7.19e-06,6.075e-06,7.19e-06
6.45e-06,5.61e-06,7.11e-06,6.54e-06,7.11e-06
7.205e-06,5.62e-06,8.22e-06,7.49e-06,8.22e-06
6.998e-06,6.14e-06,7.58e-06,7.135e-06,6.81e-06
5.8e-06,4.95e-06,7.271e-06,5.49e-06,7.271e-06
6.21e-06,5.42e-06,7.18e-06,6.12e-06,7.18e-06
7.17e-06,5.77e-06,8.92e-06,6.995e-06,8.92e-06
7.013e-06,5.69e-06,8.81e-06,6.775e-06,6.93e-06
7.355e-06,5.97e-06,8.341e-06,7.555e-06,7.41e-06
6.808e-06,5.74e-06,7.65e-06,6.92e-06,7.65e-06
5.85e-06,4.7e-06,7.26e-06,5.72e-06,7.26e-06
6.188e-06,5.4e-06,7.14e-06,6.106e-06,6.561e-06
6.567e-06,5.42e-06,7.56e-06,6.645e-06,6.97e-06
7.45e-06,5.95e-06,8.53e-06,7.66e-06,8.53e-06
7.21e-06,6.22e-06,8.12e-06,7.25e-06,6.97e-06
5.575e-06,4.4e-06,6.87e-06,5.515e-06,6.87e-06
6.127e-06,4.71e-06,7.56e-06,6.12e-06,7.56e-06
7.045e-06,6.3e-06,8.11e-06,6.885e-06,8.11e-06
6.928e-06,5.4e-06,8.24e-06,7.035e-06,6.861e-06
7.012e-06,6.03e-06,7.7e-06,7.16e-06,6.84e-06
6.283e-06,5.43e-06,8.48e-06,5.61e-06,8.48e-06
6e-06,5.1e-06,7.12e-06,5.89e-06,7.12e-06
6.485e-06,5.461e-06,7.47e-06,6.505e-06,7.47e-06
7.193e-06,5.79e-06,8.31e-06,7.335e-06,8.24e-06
7.59e-06,6.3e-06,8.33e-06,7.865e-06,8.24e-06
9.287e-06,5.71e-06,1.774e-05,6.85e-06,7.01e-06
7.837e-06,6.7e-06,9.22e-06,7.715e-06,9.22e-06
6.447e-06,5.44e-06,7.75e-06,6.3e-06,7.75e-06
6.398e-06,5.48e-06,7.33e-06,6.39e-06,6.46e-06
6.98e-06,5.99e-06,8.34e-06,6.795e-06,6.88e-06
7.3e-06,6.02e-06,7.761e-06,7.71e-06,7.761e-06
6.368e-06,4.69e-06,9.02e-06,5.88e-06,9.02e-06
5.97e-06,5.09e-06,6.74e-06,6.025e-06,6.63e-06
6.665e-06,5.82e-06,7.65e-06,6.595e-06,7.65e-06
7.3e-06,6.02e-06,8.12e-06,7.53e-06,8.12e-06
7.045e-06,6.12e-06,8.09e-06,6.985e-06,6.12e-06
6.25e-06,5.41e-06,8.07e-06,5.76e-06,8.07e-06
6.478e-06,5.63e-06,8.011e-06,6.135e-06,8.011e-06
6.875e-06,5.72e-06,8.73e-06,6.525e-06,8.73e-06
6.693e-06,5.74e-06,7.92e-06,6.555e-06,6.61e-06
7.382e-06,5.72e-06,8.67e-06,7.57e-06,7.38e-06
6.65e-06,5.48e-06,8.25e-06,6.435e-06,8.25e-06
6.03e-06,5.02e-06,7.68e-06,5.711e-06,7.68e-06
5.795e-06,4.84e-06,6.74e-06,5.8e-06,6.19e-06
7.008e-06,5.86e-06,8.16e-06,7.005e-06,7.091e-06
7.333e-06,5.66e-06,8.51e-06,7.58e-06,8.39e-06
7.305e-06,6.23e-06,8.33e-06,7.33e-06,6.23e-06
5.7e-06,5.24e-06,6.78e-06,5.39e-06,6.78e-06
5.9e-06,4.99e-06,7.05e-06,5.78e-06,7.05e-06
6.975e-06,6.26e-06,8.47e-06,6.585e-06,8.47e-06
6.877e-06,5.55e-06,8.2e-06,6.88e-06,7.02e-06
7.235e-06,6.69e-06,7.73e-06,7.26e-06,7.051e-06
6.502e-06,5.31e-06,8.41e-06,6.145e-06,8.41e-06
6.007e-06,4.98e-06,7.49e-06,5.78e-06,7.49e-06
6.517e-06,5.6e-06,7.38e-06,6.545e-06,7.38e-06
7.077e-06,6.05e-06,7.74e-06,7.26e-06,7.74e-06
7.65e-06,6.34e-06,8.76e-06,7.75e-06,7.94e-06
6.188e-06,5.67e-06,6.82e-06,6.13e-06,6.82e-06
6.115e-06,5.31e-06,7.631e-06,5.76e-06,7.631e-06
6.618e-06,5.66e-06,8.53e-06,6.14e-06,8.53e-06
6.502e-06,5.41e-06,7.75e-06,6.425e-06,6.79e-06
6.98e-06,5.94e-06,8.38e-06,6.8e-06,6.61e-06
7.295e-06,6.37e-06,7.98e-06,7.415e-06,7.57e-06
6.33e-06,5.17e-06,8.42e-06,5.865e-06,8.42e-06
6.128e-06,5.45e-06,6.78e-06,6.14e-06,6.78e-06
6.55e-06,5.64e-06,7.341e-06,6.61e-06,7.341e-06
7.55e-06,6.09e-06,8.99e-06,7.56e-06,8.42e-06
7.075e-06,6.27e-06,7.55e-06,7.24e-06,7.14e-06
5.445e-06,4.57e-06,6.5e-06,5.355e-06,6.5e-06
6.295e-06,5.43e-06,7.27e-06,6.24e-06,7.27e-06
6.323e-06,5.03e-06,7.58e-06,6.34e-06,7.58e-06
6.565e-06,5.34e-06,7.87e-06,6.525e-06,6.56e-06
7.195e-06,6.38e-06,8.541e-06,6.931e-06,6.781e-06
6.685e-06,5.52e-06,7.8e-06,6.71e-06,7.8e-06
6.037e-06,4.73e-06,7.43e-06,5.995e-06,7.43e-06
6.34e-06,5.21e-06,7.48e-06,6.335e-06,7.48e-06
6.785e-06,5.22e-06,7.84e-06,7.04e-06,7.83e-06
7.373e-06,5.89e-06,8.12e-06,7.74e-06,8.12e-06
7.175e-06,6.27e-06,8.22e-06,7.105e-06,6.48e-06
5.76e-06,4.69e-06,7.27e-06,5.54e-06,7.27e-06
6.195e-06,5.13e-06,7.74e-06,5.955e-06,7.74e-06
6.63e-06,5.59e-06,7.57e-06,6.68e-06,7.57e-06
7.023e-06,6.13e-06,7.88e-06,7.04e-06,6.82e-06
