0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.965e-06,5.3e-07,1.176e-05,5.6e-07,1.176e-05
1.829e-06,5.5e-07,1.067e-05,5.7e-07,1.067e-05
1.883e-06,5.5e-07,1.112e-05,5.55e-07,1.112e-05
5.815e-06,5.5e-07,4.214e-05,5.7e-07,4.214e-05
1.795e-06,5.4e-07,1.021e-05,5.65e-07,1.021e-05
1.917e-06,5.4e-07,1.137e-05,5.7e-07,1.137e-05
2.019e-06,5.5e-07,1.225e-05,5.6e-07,1.225e-05
2.017e-06,5.5e-07,1.216e-05,5.75e-07,1.216e-05
2.077e-06,5.5e-07,1.268e-05,5.65e-07,1.268e-05
2.029e-06,5.5e-07,1.228e-05,5.65e-07,1.228e-05
1.926e-06,5.5e-07,1.142e-05,5.65e-07,1.142e-05
1.926e-06,5.5e-07,1.146e-05,5.65e-07,1.146e-05
2.039e-06,5.5e-07,1.224e-05,5.6e-07,1.224e-05
1.964e-06,5.5e-07,1.174e-05,5.7e-07,1.174e-05
1.929e-06,5.5e-07,1.146e-05,5.6e-07,1.146e-05
2.129e-06,5.5e-07,1.305e-05,5.65e-07,1.305e-05
2.113e-06,5.6e-07,1.29e-05,5.7e-07,1.29e-05
1.969e-06,5.5e-07,1.181e-05,5.7e-07,1.181e-05
1.956e-06,5.5e-07,1.172e-05,5.65e-07,1.172e-05
1.866e-06,5.5e-07,1.086e-05,5.7e-07,1.086e-05
1.859e-06,5.5e-07,1.087e-05,5.75e-07,1.087e-05
1.974e-06,5.5e-07,1.18e-05,5.75e-07,1.18e-05
1.968e-06,5.6e-07,1.176e-05,5.7e-07,1.176e-05
1.974e-06,5.5e-07,1.187e-05,5.6e-07,1.187e-05
1.935e-06,5.5e-07,1.141e-05,5.75e-07,1.141e-05
2.021e-06,5.5e-07,1.218e-05,5.6e-07,1.218e-05
2.039e-06,5.5e-07,1.229e-05,5.7e-07,1.229e-05
2.1e-06,5.5e-07,1.278e-05,5.8e-07,1.278e-05
2.036e-06,5.5e-07,1.237e-05,5.6e-07,1.237e-05
2.006e-06,5.5e-07,1.206e-05,5.65e-07,1.206e-05
4.359e-06,5.5e-07,3.045e-05,5.7e-07,3.045e-05
2.076e-06,5.5e-07,1.257e-05,5.8e-07,1.257e-05
2.015e-06,5.4e-07,1.215e-05,5.5e-07,1.215e-05
1.94e-06,5.5e-07,1.153e-05,5.7e-07,1.153e-05
1.889e-06,5.5e-07,1.112e-05,5.6e-07,1.112e-05
1.83e-06,5.5e-07,1.054e-05,5.9e-07,1.054e-05
1.974e-06,5.5e-07,1.183e-05,5.55e-07,1.183e-05
1.984e-06,5.5e-07,1.19e-05,5.7e-07,1.19e-05
1.981e-06,5.5e-07,1.176e-05,5.65e-07,1.176e-05
1.976e-06,5.5e-07,1.184e-05,5.65e-07,1.184e-05
1.947e-06,5.5e-07,1.167e-05,5.6e-07,1.167e-05
1.967e-06,5.4e-07,1.17e-05,5.8e-07,1.17e-05
1.949e-06,5.4e-07,1.166e-05,5.6e-07,1.166e-05
1.932e-06,5.5e-07,1.15e-05,5.65e-07,1.15e-05
2.008e-06,5.5e-07,1.216e-05,5.6e-07,1.216e-05
1.971e-06,5.2e-07,1.189e-05,5.65e-07,1.189e-05
1.898e-06,5.5e-07,1.125e-05,5.6e-07,1.125e-05
2.07e-06,5.3e-07,1.265e-05,5.65e-07,1.265e-05
2.031e-06,5.5e-07,1.233e-05,5.6e-07,1.233e-05
2.076e-06,5.5e-07,1.257e-05,5.6e-07,1.257e-05
2.009e-06,5.5e-07,1.212e-05,5.6e-07,1.212e-05
1.987e-06,5.5e-07,1.196e-05,5.65e-07,1.196e-05
1.981e-06,5.5e-07,1.19e-05,5.6e-07,1.19e-05
1.955e-06,5.5e-07,1.173e-05,5.6e-07,1.173e-05
1.911e-06,5.5e-07,1.134e-05,5.65e-07,1.134e-05
1.896e-06,5.5e-07,1.125e-05,5.65e-07,1.125e-05
1.922e-06,5.5e-07,1.145e-05,5.65e-07,1.145e-05
1.96e-06,5.6e-07,1.165e-05,5.7e-07,1.165e-05
1.94e-06,5.5e-07,1.158e-05,5.6e-07,1.158e-05
2.084e-06,5.5e-07,1.272e-05,5.7e-07,1.272e-05
2.051e-06,5.6e-07,1.235e-05,5.8e-07,1.235e-05
1.94e-06,5.5e-07,1.157e-05,5.65e-07,1.157e-05
1.904e-06,5.5e-07,1.127e-05,5.65e-07,1.127e-05
1.917e-06,5.5e-07,1.129e-05,5.75e-07,1.129e-05
1.934e-06,5.5e-07,1.155e-05,5.6e-07,1.155e-05
1.92e-06,5.6e-07,1.133e-05,5.75e-07,1.133e-05
1.935e-06,5.4e-07,1.154e-05,5.6e-07,1.154e-05
1.826e-06,5.5e-07,1.065e-05,5.7e-07,1.065e-05
1.986e-06,5.3e-07,1.203e-05,5.5e-07,1.203e-05
1.944e-06,5.5e-07,1.156e-05,5.7e-07,1.156e-05
2.015e-06,5.5e-07,1.216e-05,5.6e-07,1.216e-05
2.021e-06,5.6e-07,1.216e-05,5.65e-07,1.216e-05
2.046e-06,5.5e-07,1.243e-05,5.65e-07,1.243e-05
1.986e-06,5.4e-07,1.195e-05,5.65e-07,1.195e-05
1.929e-06,5.4e-07,1.153e-05,5.6e-07,1.153e-05
1.912e-06,5.5e-07,1.128e-05,5.7e-07,1.128e-05
1.948e-06,5.4e-07,1.168e-05,5.6e-07,1.168e-05
1.981e-06,5.4e-07,1.184e-05,5.6e-07,1.184e-05
1.92e-06,5.4e-07,1.137e-05,5.7e-07,1.137e-05
1.988e-06,5.5e-07,1.195e-05,5.55e-07,1.195e-05
1.924e-06,5.5e-07,1.148e-05,5.6e-07,1.148e-05
2.054e-06,5.5e-07,1.252e-05,5.6e-07,1.252e-05
2.001e-06,5.5e-07,1.21e-05,5.6e-07,1.21e-05
1.805e-06,5.6e-07,1.047e-05,5.65e-07,1.047e-05
1.81e-06,5.5e-07,1.058e-05,5.6e-07,1.058e-05
1.925e-06,5.4e-07,1.147e-05,5.65e-07,1.147e-05
1.884e-06,5.4e-07,1.118e-05,5.6e-07,1.118e-05
1.91e-06,5.5e-07,1.134e-05,5.6e-07,1.134e-05
1.864e-06,5.5e-07,1.093e-05,5.6e-07,1.093e-05
2.035e-06,5.5e-07,1.215e-05,5.75e-07,1.215e-05
2.044e-06,5.6e-07,1.22e-05,6.15e-07,1.22e-05
2.027e-06,5.5e-07,1.222e-05,5.6e-07,1.222e-05
1.958e-06,5.5e-07,1.17e-05,5.6e-07,1.17e-05
1.909e-06,5.5e-07,1.133e-05,5.6e-07,1.133e-05
1.948e-06,5.6e-07,1.164e-05,5.6e-07,1.164e-05
1.923e-06,5.5e-07,1.14e-05,5.6e-07,1.14e-05
1.906e-06,5.5e-07,1.131e-05,5.6e-07,1.131e-05
1.837e-06,5.5e-07,1.076e-05,5.6e-07,1.076e-05
1.885e-06,5.5e-07,1.119e-05,5.6e-07,1.119e-05
1.827e-06,5.5e-07,1.063e-05,5.7e-07,1.063e-05
1.878e-06,5.5e-07,1.109e-05,5.5e-07,1.109e-05
1.815e-06,5.5e-07,1.041e-05,5.9e-07,1.041e-05
1.981e-06,5.5e-07,1.19e-05,5.7e-07,1.19e-05
1.964e-06,5.5e-07,1.177e-05,5.65e-07,1.177e-05
2.004e-06,5.5e-07,1.206e-05,5.65e-07,1.206e-05
2.017e-06,5.5e-07,1.212e-05,5.7e-07,1.212e-05
1.996e-06,5.5e-07,1.203e-05,5.6e-07,1.203e-05
1.939e-06,5.5e-07,1.141e-05,5.8e-07,1.141e-05
1.969e-06,5.4e-07,1.182e-05,5.55e-07,1.182e-05
1.974e-06,5.4e-07,1.177e-05,5.75e-07,1.177e-05
1.985e-06,5.5e-07,1.181e-05,5.65e-07,1.181e-05
2.086e-06,5.4e-07,1.275e-05,5.6e-07,1.275e-05
2.001e-06,5.5e-07,1.199e-05,5.7e-07,1.199e-05
1.92e-06,5.5e-07,1.12e-05,5.85e-07,1.12e-05
1.989e-06,5.5e-07,1.184e-05,5.75e-07,1.184e-05
1.981e-06,5.5e-07,1.187e-05,5.7e-07,1.187e-05
1.934e-06,5.4e-07,1.144e-05,5.6e-07,1.144e-05
1.833e-06,5.5e-07,1.069e-05,5.65e-07,1.069e-05
1.825e-06,5.5e-07,1.058e-05,5.65e-07,1.058e-05
1.96e-06,5.5e-07,1.173e-05,5.65e-07,1.173e-05
2.342e-06,6.9e-07,1.344e-05,7.65e-07,1.344e-05
2.403e-06,7e-07,1.34e-05,8.15e-07,1.34e-05
2.284e-06,7.2e-07,1.288e-05,7.65e-07,1.288e-05
2.29e-06,6.9e-07,1.315e-05,7.25e-07,1.315e-05
2.247e-06,7.3e-07,1.258e-05,7.65e-07,1.258e-05
2.245e-06,7.2e-07,1.253e-05,7.45e-07,1.253e-05
2.298e-06,7.1e-07,1.308e-05,7.65e-07,1.308e-05
2.244e-06,6.9e-07,1.213e-05,7.7e-07,1.213e-05
2.18e-06,7e-07,1.19e-05,7.85e-07,1.19e-05
2.227e-06,7.3e-07,1.239e-05,7.7e-07,1.239e-05
2.218e-06,6.9e-07,1.23e-05,7.85e-07,1.23e-05
2.218e-06,6.6e-07,1.222e-05,7.9e-07,1.222e-05
2.273e-06,7.4e-07,1.25e-05,8.2e-07,1.25e-05
2.163e-06,6.6e-07,1.195e-05,7.6e-07,1.195e-05
2.166e-06,7.3e-07,1.152e-05,8.05e-07,1.152e-05
2.105e-06,7.6e-07,1.123e-05,8.05e-07,1.123e-05
2.173e-06,6.9e-07,1.179e-05,7.55e-07,1.179e-05
2.129e-06,6.7e-07,1.182e-05,7.6e-07,1.182e-05
2.152e-06,6.6e-07,1.198e-05,7.6e-07,1.198e-05
2.146e-06,6.6e-07,1.174e-05,7.45e-07,1.174e-05
2.171e-06,7.1e-07,1.183e-05,7.55e-07,1.183e-05
2.134e-06,6.8e-07,1.166e-05,7.8e-07,1.166e-05
2.274e-06,7.3e-07,1.224e-05,8.5e-07,1.224e-05
2.346e-06,6.9e-07,1.307e-05,8.55e-07,1.307e-05
2.404e-06,7.5e-07,1.315e-05,8.85e-07,1.315e-05
2.18e-06,6.6e-07,1.207e-05,7.85e-07,1.207e-05
2.219e-06,7e-07,1.226e-05,8.05e-07,1.226e-05
2.292e-06,7.1e-07,1.254e-05,7.3e-07,1.254e-05
2.194e-06,7.1e-07,1.209e-05,7.75e-07,1.209e-05
2.1e-06,6.1e-07,1.184e-05,7.05e-07,1.184e-05
2.039e-06,6.8e-07,1.122e-05,7.25e-07,1.122e-05
2.044e-06,5.8e-07,1.134e-05,7.35e-07,1.134e-05
2.138e-06,6.6e-07,1.154e-05,7.3e-07,1.154e-05
1.969e-06,5.6e-07,1.097e-05,7.1e-07,1.097e-05
1.951e-06,6e-07,1.053e-05,6.9e-07,1.053e-05
2.012e-06,5.7e-07,1.12e-05,7.35e-07,1.12e-05
1.941e-06,6e-07,1.066e-05,7.2e-07,1.066e-05
2.076e-06,6.9e-07,1.144e-05,7.2e-07,1.144e-05
2.09e-06,6.4e-07,1.161e-05,7.3e-07,1.161e-05
2.082e-06,5.5e-07,1.163e-05,7.4e-07,1.163e-05
2.054e-06,6.9e-07,1.109e-05,7.25e-07,1.109e-05
2.031e-06,5.9e-07,1.133e-05,7.4e-07,1.133e-05
2.071e-06,6.8e-07,1.148e-05,7.15e-07,1.148e-05
2.145e-06,5.6e-07,1.24e-05,6.95e-07,1.24e-05
2.102e-06,6.1e-07,1.179e-05,7.25e-07,1.179e-05
2.075e-06,5.6e-07,1.173e-05,7.4e-07,1.173e-05
2.011e-06,5.6e-07,1.138e-05,7.4e-07,1.138e-05
2e-06,5.5e-07,1.135e-05,7.15e-07,1.135e-05
2.18e-06,6.2e-07,1.213e-05,7.9e-07,1.213e-05
2.02e-06,5.5e-07,1.142e-05,7.4e-07,1.142e-05
2.063e-06,6.7e-07,1.142e-05,7.35e-07,1.142e-05
2.065e-06,5.5e-07,1.189e-05,7.05e-07,1.189e-05
2.024e-06,6.1e-07,1.108e-05,7.4e-07,1.108e-05
1.956e-06,5.9e-07,1.085e-05,7e-07,1.085e-05
2.089e-06,6.6e-07,1.158e-05,7.35e-07,1.158e-05
2.046e-06,5.6e-07,1.157e-05,7.45e-07,1.157e-05
2.053e-06,6.7e-07,1.129e-05,7.55e-07,1.129e-05
1.987e-06,5.6e-07,1.089e-05,7.35e-07,1.089e-05
2.022e-06,5.6e-07,1.114e-05,7.45e-07,1.114e-05
1.99e-06,6.2e-07,1.091e-05,7.25e-07,1.091e-05
2.095e-06,6.5e-07,1.181e-05,7.15e-07,1.181e-05
2.024e-06,6e-07,1.164e-05,6.55e-07,1.164e-05
1.96e-06,5.9e-07,1.1e-05,7.1e-07,1.1e-05
2.01e-06,5.5e-07,1.164e-05,6.5e-07,1.164e-05
1.974e-06,5.5e-07,1.139e-05,6.4e-07,1.139e-05
2.035e-06,6e-07,1.174e-05,6.35e-07,1.174e-05
2e-06,5.7e-07,1.168e-05,6.3e-07,1.168e-05
1.916e-06,5.6e-07,1.104e-05,6.2e-07,1.104e-05
1.881e-06,5.5e-07,1.07e-05,6.3e-07,1.07e-05
2.07e-06,6e-07,1.204e-05,6.6e-07,1.204e-05
1.997e-06,5.6e-07,1.162e-05,6.35e-07,1.162e-05
1.881e-06,5.8e-07,1.073e-05,6.15e-07,1.073e-05
1.961e-06,5.5e-07,1.114e-05,6.5e-07,1.114e-05
2.046e-06,5.5e-07,1.229e-05,5.9e-07,1.229e-05
2.056e-06,5.5e-07,1.193e-05,6.55e-07,1.193e-05
2.025e-06,5.4e-07,1.203e-05,6.05e-07,1.203e-05
2.022e-06,5.6e-07,1.202e-05,6.05e-07,1.202e-05
1.936e-06,5.4e-07,1.151e-05,5.6e-07,1.151e-05
1.913e-06,5.5e-07,1.104e-05,6.25e-07,1.104e-05
1.896e-06,5.5e-07,1.107e-05,5.65e-07,1.107e-05
1.958e-06,5.5e-07,1.152e-05,5.9e-07,1.152e-05
1.846e-06,5.4e-07,1.076e-05,5.65e-07,1.076e-05
2.03e-06,5.5e-07,1.189e-05,6.15e-07,1.189e-05
1.974e-06,5.5e-07,1.164e-05,5.7e-07,1.164e-05
2.001e-06,5.5e-07,1.163e-05,6.45e-07,1.163e-05
1.945e-06,5.4e-07,1.154e-05,5.6e-07,1.154e-05
2.06e-06,6e-07,1.187e-05,6.8e-07,1.187e-05
1.961e-06,5.5e-07,1.146e-05,6.05e-07,1.146e-05
2.004e-06,5.5e-07,1.176e-05,5.95e-07,1.176e-05
1.981e-06,5.6e-07,1.173e-05,5.85e-07,1.173e-05
1.886e-06,5.5e-07,1.08e-05,6.1e-07,1.08e-05
1.892e-06,5.5e-07,1.097e-05,5.95e-07,1.097e-05
2.099e-06,6e-07,1.236e-05,6.1e-07,1.236e-05
2.005e-06,5.6e-07,1.165e-05,6.4e-07,1.165e-05
2.269e-06,5.8e-07,1.362e-05,6.45e-07,1.362e-05
2.196e-06,5.6e-07,1.328e-05,6.1e-07,1.328e-05
2.051e-06,5.5e-07,1.201e-05,6.65e-07,1.201e-05
2.013e-06,5.6e-07,1.201e-05,5.85e-07,1.201e-05
1.969e-06,5.5e-07,1.148e-05,6.1e-07,1.148e-05
2.075e-06,5.5e-07,1.251e-05,5.75e-07,1.251e-05
2.095e-06,5.4e-07,1.262e-05,5.8e-07,1.262e-05
2.008e-06,5.6e-07,1.199e-05,5.75e-07,1.199e-05
1.988e-06,5.6e-07,1.164e-05,6.15e-07,1.164e-05
1.941e-06,5.5e-07,1.141e-05,5.85e-07,1.141e-05
1.951e-06,5.5e-07,1.122e-05,6.4e-07,1.122e-05
1.979e-06,5.5e-07,1.164e-05,6.15e-07,1.164e-05
1.969e-06,5.6e-07,1.139e-05,6.35e-07,1.139e-05
2.042e-06,5.5e-07,1.213e-05,6.25e-07,1.213e-05
2.039e-06,5.5e-07,1.214e-05,6.05e-07,1.214e-05
1.999e-06,5.5e-07,1.181e-05,5.95e-07,1.181e-05
1.95e-06,5.5e-07,1.138e-05,6.05e-07,1.138e-05
1.869e-06,5.5e-07,1.081e-05,5.95e-07,1.081e-05
2.006e-06,5.5e-07,1.2e-05,5.8e-07,1.2e-05
2.021e-06,5.5e-07,1.213e-05,5.65e-07,1.213e-05
2.033e-06,5.6e-07,1.196e-05,6.1e-07,1.196e-05
1.956e-06,5.4e-07,1.166e-05,5.6e-07,1.166e-05
2.035e-06,5.5e-07,1.229e-05,5.6e-07,1.229e-05
1.971e-06,5.6e-07,1.151e-05,6.05e-07,1.151e-05
1.862e-06,5.6e-07,1.06e-05,5.75e-07,1.06e-05
1.933e-06,5.6e-07,1.113e-05,6.2e-07,1.113e-05
1.951e-06,5.5e-07,1.158e-05,5.8e-07,1.158e-05
1.989e-06,5.6e-07,1.184e-05,5.8e-07,1.184e-05
1.998e-06,5.7e-07,1.103e-05,7.4e-07,1.103e-05
1.839e-06,5.7e-07,1.059e-05,5.85e-07,1.059e-05
2.064e-06,5.5e-07,1.174e-05,7.15e-07,1.174e-05
2.072e-06,5.7e-07,1.198e-05,6.9e-07,1.198e-05
1.984e-06,5.5e-07,1.139e-05,6.45e-07,1.139e-05
1.851e-06,5.6e-07,1.059e-05,5.95e-07,1.059e-05
2.056e-06,5.6e-07,1.193e-05,6.75e-07,1.193e-05
2.115e-06,5.5e-07,1.261e-05,6.05e-07,1.261e-05
2.107e-06,5.6e-07,1.275e-05,5.75e-07,1.275e-05
1.957e-06,5.4e-07,1.172e-05,5.65e-07,1.172e-05
1.931e-06,5.6e-07,1.146e-05,5.7e-07,1.146e-05
2.069e-06,5.5e-07,1.246e-05,5.65e-07,1.246e-05
2.054e-06,5.5e-07,1.238e-05,5.75e-07,1.238e-05
1.989e-06,5.5e-07,1.192e-05,5.65e-07,1.192e-05
1.981e-06,5.5e-07,1.19e-05,5.55e-07,1.19e-05
2.036e-06,5.5e-07,1.225e-05,5.8e-07,1.225e-05
1.968e-06,5.5e-07,1.158e-05,6.05e-07,1.158e-05
2.008e-06,5.5e-07,1.206e-05,5.7e-07,1.206e-05
2.003e-06,5.6e-07,1.184e-05,5.75e-07,1.184e-05
1.959e-06,5.6e-07,1.147e-05,6.1e-07,1.147e-05
1.962e-06,5.6e-07,1.149e-05,5.9e-07,1.149e-05
1.843e-06,5.5e-07,1.064e-05,5.85e-07,1.064e-05
2.054e-06,5.6e-07,1.214e-05,6.2e-07,1.214e-05
2.061e-06,5.6e-07,1.217e-05,6.25e-07,1.217e-05
2.154e-06,5.6e-07,1.294e-05,6.2e-07,1.294e-05
2.103e-06,5.7e-07,1.249e-05,6.2e-07,1.249e-05
2.024e-06,5.7e-07,1.193e-05,5.95e-07,1.193e-05
2.04e-06,5.7e-07,1.208e-05,6.2e-07,1.208e-05
1.968e-06,5.7e-07,1.141e-05,6e-07,1.141e-05
1.939e-06,5.6e-07,1.141e-05,5.75e-07,1.141e-05
1.96e-06,5.5e-07,1.141e-05,6.15e-07,1.141e-05
1.965e-06,5.7e-07,1.148e-05,6e-07,1.148e-05
1.995e-06,5.6e-07,1.16e-05,6.5e-07,1.16e-05
2.012e-06,5.5e-07,1.184e-05,6.05e-07,1.184e-05
1.994e-06,5.5e-07,1.161e-05,6.4e-07,1.161e-05
1.858e-06,5.7e-07,1.057e-05,6.05e-07,1.057e-05
1.903e-06,5.7e-07,1.058e-05,6.65e-07,1.058e-05
2.209e-06,5.6e-07,1.344e-05,5.9e-07,1.344e-05
2.237e-06,5.5e-07,1.294e-05,6.9e-07,1.294e-05
1.951e-06,5.5e-07,1.155e-05,5.8e-07,1.155e-05
2.001e-06,5.5e-07,1.153e-05,6.55e-07,1.153e-05
2.194e-06,5.5e-07,1.348e-05,5.75e-07,1.348e-05
2.162e-06,5.5e-07,1.303e-05,6.2e-07,1.303e-05
1.96e-06,5.6e-07,1.16e-05,5.9e-07,1.16e-05
1.999e-06,5.5e-07,1.143e-05,5.85e-07,1.143e-05
1.827e-06,5.5e-07,1.053e-05,5.85e-07,1.053e-05
1.825e-06,5.5e-07,1.047e-05,5.85e-07,1.047e-05
1.979e-06,5.6e-07,1.174e-05,5.8e-07,1.174e-05
1.937e-06,5.5e-07,1.137e-05,5.85e-07,1.137e-05
2.04e-06,5.5e-07,1.226e-05,5.8e-07,1.226e-05
2.059e-06,5.5e-07,1.243e-05,5.75e-07,1.243e-05
1.994e-06,5.6e-07,1.19e-05,5.8e-07,1.19e-05
1.922e-06,5.4e-07,1.123e-05,5.9e-07,1.123e-05
1.825e-06,5.5e-07,1.059e-05,5.7e-07,1.059e-05
2.076e-06,5.5e-07,1.262e-05,5.6e-07,1.262e-05
2.076e-06,5.5e-07,1.267e-05,5.65e-07,1.267e-05
2.191e-06,5.5e-07,1.329e-05,5.95e-07,1.329e-05
2.078e-06,5.6e-07,1.264e-05,5.65e-07,1.264e-05
1.962e-06,5.5e-07,1.162e-05,5.9e-07,1.162e-05
1.982e-06,5.5e-07,1.186e-05,5.6e-07,1.186e-05
1.934e-06,5.5e-07,1.15e-05,5.6e-07,1.15e-05
1.897e-06,5.5e-07,1.12e-05,5.75e-07,1.12e-05
2.005e-06,5.5e-07,1.196e-05,5.6e-07,1.196e-05
2.012e-06,5.5e-07,1.213e-05,5.65e-07,1.213e-05
1.897e-06,5.5e-07,1.117e-05,5.7e-07,1.117e-05
1.841e-06,5.5e-07,1.075e-05,5.6e-07,1.075e-05
1.936e-06,5.5e-07,1.151e-05,5.65e-07,1.151e-05
1.935e-06,5.6e-07,1.136e-05,5.95e-07,1.136e-05
1.964e-06,5.7e-07,1.123e-05,6.55e-07,1.123e-05
2.059e-06,5.5e-07,1.234e-05,5.95e-07,1.234e-05
2.009e-06,5.6e-07,1.164e-05,6.45e-07,1.164e-05
2.009e-06,5.5e-07,1.199e-05,5.9e-07,1.199e-05
2.13e-06,5.5e-07,1.255e-05,6.7e-07,1.255e-05
2.006e-06,5.5e-07,1.198e-05,5.85e-07,1.198e-05
1.969e-06,5.6e-07,1.142e-05,6.15e-07,1.142e-05
1.849e-06,5.5e-07,1.074e-05,5.8e-07,1.074e-05
1.796e-06,5.5e-07,1.04e-05,5.6e-07,1.04e-05
1.853e-06,5.5e-07,1.048e-05,6.05e-07,1.048e-05
1.881e-06,5.8e-07,1.074e-05,6.15e-07,1.074e-05
1.977e-06,5.5e-07,1.178e-05,5.6e-07,1.178e-05
2.02e-06,5.5e-07,1.194e-05,6.15e-07,1.194e-05
2.06e-06,5.4e-07,1.23e-05,6.05e-07,1.23e-05
1.99e-06,5.4e-07,1.183e-05,6.05e-07,1.183e-05
1.957e-06,5.5e-07,1.172e-05,5.6e-07,1.172e-05
1.934e-06,5.5e-07,1.142e-05,5.85e-07,1.142e-05
1.865e-06,5.6e-07,1.09e-05,5.75e-07,1.09e-05
2.021e-06,5.6e-07,1.22e-05,5.7e-07,1.22e-05
2.035e-06,5.6e-07,1.223e-05,5.75e-07,1.223e-05
2.019e-06,5.5e-07,1.219e-05,5.7e-07,1.219e-05
2.034e-06,5.5e-07,1.212e-05,6.05e-07,1.212e-05
2.024e-06,5.5e-07,1.211e-05,5.85e-07,1.211e-05
2.045e-06,5.5e-07,1.179e-05,6.2e-07,1.179e-05
1.994e-06,5.5e-07,1.194e-05,5.65e-07,1.194e-05
2.051e-06,5.6e-07,1.221e-05,5.8e-07,1.221e-05
1.978e-06,5.5e-07,1.184e-05,5.65e-07,1.184e-05
3.389e-06,5.4e-07,2.306e-05,5.65e-07,2.306e-05
2.309e-06,5.5e-07,1.444e-05,5.7e-07,1.444e-05
2.075e-06,5.5e-07,1.244e-05,5.8e-07,1.244e-05
2.006e-06,5.5e-07,1.199e-05,5.75e-07,1.199e-05
1.984e-06,5.5e-07,1.176e-05,5.7e-07,1.176e-05
1.892e-06,5.6e-07,1.102e-05,5.9e-07,1.102e-05
2.275e-06,5.5e-07,1.414e-05,5.75e-07,1.414e-05
2.17e-06,5.6e-07,1.314e-05,5.9e-07,1.314e-05
2.185e-06,5.5e-07,1.348e-05,5.7e-07,1.348e-05
2.11e-06,5.5e-07,1.292e-05,5.65e-07,1.292e-05
1.98e-06,5.5e-07,1.182e-05,5.75e-07,1.182e-05
1.896e-06,5.5e-07,1.111e-05,5.75e-07,1.111e-05
1.926e-06,5.5e-07,1.132e-05,5.85e-07,1.132e-05
1.904e-06,5.4e-07,1.1e-05,6e-07,1.1e-05
1.909e-06,5.5e-07,1.084e-05,6.05e-07,1.084e-05
1.84e-06,5.5e-07,1.064e-05,5.8e-07,1.064e-05
1.987e-06,5.5e-07,1.163e-05,6.25e-07,1.163e-05
1.907e-06,5.5e-07,1.119e-05,5.9e-07,1.119e-05
1.999e-06,5.5e-07,1.185e-05,5.9e-07,1.185e-05
1.941e-06,5.5e-07,1.145e-05,5.9e-07,1.145e-05
1.876e-06,5.5e-07,1.086e-05,5.9e-07,1.086e-05
1.933e-06,5.6e-07,1.133e-05,6e-07,1.133e-05
1.878e-06,5.5e-07,1.104e-05,5.8e-07,1.104e-05
2.087e-06,5.5e-07,1.278e-05,5.65e-07,1.278e-05
2.06e-06,5.4e-07,1.244e-05,5.75e-07,1.244e-05
2.018e-06,5.4e-07,1.221e-05,5.65e-07,1.221e-05
1.97e-06,5.4e-07,1.18e-05,5.65e-07,1.18e-05
1.956e-06,5.5e-07,1.143e-05,5.9e-07,1.143e-05
1.93e-06,5.4e-07,1.126e-05,6.05e-07,1.126e-05
1.94e-06,5.5e-07,1.113e-05,5.7e-07,1.113e-05
1.976e-06,5.5e-07,1.174e-05,5.85e-07,1.174e-05
2.037e-06,5.5e-07,1.209e-05,6.05e-07,1.209e-05
1.954e-06,5.2e-07,1.166e-05,5.8e-07,1.166e-05
1.926e-06,6.1e-07,1.108e-05,6.2e-07,1.108e-05
1.924e-06,5.8e-07,1.125e-05,5.9e-07,1.125e-05
1.951e-06,5.6e-07,1.158e-05,5.8e-07,1.158e-05
1.964e-06,5.6e-07,1.17e-05,5.75e-07,1.17e-05
1.88e-06,5.6e-07,1.091e-05,5.85e-07,1.091e-05
2.127e-06,5.5e-07,1.278e-05,6.25e-07,1.278e-05
2.093e-06,5.6e-07,1.233e-05,6.25e-07,1.233e-05
2.007e-06,5.5e-07,1.179e-05,6.15e-07,1.179e-05
2.004e-06,5.7e-07,1.175e-05,6.2e-07,1.175e-05
1.925e-06,5.6e-07,1.12e-05,5.9e-07,1.12e-05
1.96e-06,5.6e-07,1.143e-05,6.2e-07,1.143e-05
2.074e-06,5.6e-07,1.222e-05,6.1e-07,1.222e-05
1.994e-06,5.5e-07,1.18e-05,6.05e-07,1.18e-05
1.867e-06,5.5e-07,1.076e-05,5.85e-07,1.076e-05
1.804e-06,5.5e-07,1.026e-05,6e-07,1.026e-05
1.88e-06,5.3e-07,1.097e-05,5.75e-07,1.097e-05
1.809e-06,5.5e-07,1.044e-05,5.65e-07,1.044e-05
1.974e-06,5.5e-07,1.176e-05,5.65e-07,1.176e-05
1.999e-06,5.6e-07,1.193e-05,5.7e-07,1.193e-05
1.954e-06,5.5e-07,1.162e-05,5.75e-07,1.162e-05
1.915e-06,5.5e-07,1.137e-05,5.6e-07,1.137e-05
1.9e-06,5.5e-07,1.111e-05,5.8e-07,1.111e-05
2.072e-06,5.6e-07,1.254e-05,5.75e-07,1.254e-05
2.021e-06,5.5e-07,1.213e-05,5.7e-07,1.213e-05
1.979e-06,5.6e-07,1.172e-05,5.7e-07,1.172e-05
1.902e-06,5.5e-07,1.126e-05,5.6e-07,1.126e-05
2.031e-06,5.6e-07,1.221e-05,5.65e-07,1.221e-05
2.025e-06,5.5e-07,1.222e-05,5.7e-07,1.222e-05
1.776e-06,5.5e-07,1.028e-05,5.6e-07,1.028e-05
