0_Transfer Time_s,0_Bandwidth_GB/s
0.000351232,5.560783475
0.000233984,8.34725881
0.00020992,9.304139386
0.00020736,9.419005393
0.000303104,6.443744848
0.000329728,5.923442861
0.000999424,1.9542506
0.00132352,1.475704968
0.002903552,0.672667471
0.001355264,1.441139895
0.0006272,3.11403857
0.0005632,3.467906721
0.000412672,4.732875003
0.00097792,1.99722366
0.0011136,1.75388383
0.000857088,2.278791633
0.000855552,2.282882777
0.002093568,0.932916925
0.0018304,1.067048205
0.000870912,2.242620414
0.000671744,2.907543659
0.001929728,1.012124464
0.001452544,1.344623634
0.001742336,1.120980629
0.002075648,0.940971129
0.002722304,0.717452915
0.00072448,2.695899263
0.00066816,2.923139513
0.000410112,4.762418566
0.000327168,5.969792747
0.000961024,2.032337456
0.000472064,4.137415825
0.0002432,8.030941488
0.000214016,9.126069724
0.000210432,9.281502459
0.0002304,8.47710527
0.000305152,6.400498696
0.000367616,5.312948661
0.000244736,7.980538145
0.000257024,7.598998876
0.000355328,5.496681991
0.000339456,5.753691371
0.000376832,5.183012561
0.000479744,4.071181794
0.000589312,3.314246126
0.000559616,3.490116318
0.000507904,3.845461076
0.000821248,2.378240226
0.000542208,3.602169089
0.00028416,6.873328586
0.000464384,4.205840621
0.00086016,2.270653177
0.002026496,0.96379416
0.00026112,7.479798462
0.000209408,9.326888299
0.00024064,8.116377103
0.00040704,4.798361308
0.000517632,3.773192171
0.000296448,6.588424068
0.000278528,7.012311303
0.000537088,3.636508585
0.001137152,1.71755848
0.000451584,4.325053615
0.000380416,5.134182144
0.000543232,3.595379021
0.001060352,1.841959151
0.000933376,2.092538215
0.00135936,1.436797523
0.000311296,6.274173202
0.000341504,5.71918635
0.00027904,6.999444082
0.000459776,4.24799225
0.000530944,3.678589643
0.00046592,4.191975096
0.00044288,4.410054622
0.00056832,3.436664293
0.00087808,2.224313206
0.000549888,3.551859616
0.000968704,2.01622477
0.002573312,0.758992683
0.002414592,0.808884043
0.000979968,1.993049778
0.001756672,1.111832457
0.002651648,0.736570202
0.00074496,2.621784929
0.001960448,0.996264635
0.003378176,0.578159652
0.002177024,0.897153722
0.001487872,1.312696942
0.001806336,1.081263404
0.00061952,3.152642237
0.000400384,4.878129314
0.000833536,2.343180047
0.001342464,1.454880721
0.000953344,2.048709621
0.000357376,5.465182266
0.000232448,8.402416847
0.002301952,0.848464742
0.002881536,0.677806899
0.001810944,1.078512126
0.002971648,0.657253146
0.001102336,1.77180535
0.000380928,5.127281043
0.000494592,3.948961907
0.000607744,3.213729923
0.00064512,3.027537296
0.000776192,2.516291076
0.000631808,3.09132702
0.00056832,3.436664293
0.000453632,4.305527342
0.000527872,3.699997309
0.002678272,0.729248165
0.002038272,0.958225953
0.000542208,3.602169089
0.000453632,4.305527342
0.000924672,2.112235474
0.002412032,0.809742617
0.003580416,0.545502277
0.002888704,0.676125014
0.00096256,2.029094276
0.000899072,2.172378902
0.00165632,1.179195484
0.003515904,0.555511496
0.001118208,1.746656181
0.000421888,4.629487069
0.00198144,0.985709888
0.002191872,0.891076265
0.000380928,5.127281043
0.000588288,3.320014988
0.004150272,0.470601699
0.00093952,2.078854057
0.000681984,2.863886813
0.000654336,2.984896373
0.000767488,2.544828147
0.001050624,1.859014147
0.000382464,5.10668977
0.001348608,1.448252507
0.002925568,0.667605395
0.001345536,1.45155911
0.000466944,4.182782004
0.001860608,1.04972407
0.001176576,1.660007494
0.000950784,2.054225743
0.00265728,0.735009087
0.002893312,0.675048203
0.003319808,0.588324678
0.00195328,0.999920613
0.00046592,4.191975096
0.000342016,5.710624298
0.000625664,3.121683428
0.001078784,1.810487549
0.000918016,2.127550036
0.001387008,1.408156982
0.001014272,1.925642265
0.000689664,2.831995072
0.0006016,3.246550959
0.000588288,3.320014988
0.000616448,3.16835321
0.000364544,5.357720649
0.00034816,5.609849159
0.000342016,5.710624298
0.00059648,3.274418053
0.000225792,8.650107229
0.000268288,7.279956999
0.000319488,6.113296951
0.000518144,3.76946376
0.000229888,8.4959845
0.000251392,7.76924028
0.000207872,9.395806118
0.000224768,8.689515607
0.001910784,1.022158941
0.00154368,1.265239579
0.00134656,1.450455275
0.000471552,4.14190783
0.00160512,1.216809407
0.000892416,2.188581354
0.00076032,2.568819735
0.002404352,0.812329076
0.00057088,3.421253055
0.000503296,3.880668381
0.000481792,4.053875963
0.000452608,4.315268529
0.0011136,1.75388383
0.00026112,7.479798462
0.000246784,7.914309375
0.00032,6.103515779
0.001740288,1.122299879
0.001294848,1.508381764
0.0010752,1.81652264
0.000889344,2.196141284
0.000572928,3.409023504
0.000512,3.814697275
0.000735744,2.654625725
0.00155392,1.256901915
0.00100352,1.946274152
0.000504832,3.868861199
0.000207872,9.395806118
0.000208896,9.349748078
0.00043776,4.461634249
0.000427008,4.573977587
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.00020736,9.419005393
0.000209408,9.326888299
0.000208384,9.372720188
0.000208896,9.349748078
0.00023808,8.203650044
0.000446464,4.374652893
0.000356864,5.473023191
0.000754176,2.58974696
0.002363392,0.8264075
0.002640384,0.739712477
0.000282624,6.910683236
0.000210432,9.281502459
0.000209408,9.326888299
0.000209408,9.326888299
0.00021248,9.192041866
0.000294912,6.62273776
0.000209408,9.326888299
0.000208896,9.349748078
0.000699392,2.792604163
0.000705536,2.768285431
0.000565248,3.455341618
0.00034048,5.736386728
0.000310272,6.294879824
0.000295936,6.599822605
0.000298496,6.543219668
0.000276992,7.051196906
0.000260608,7.494494229
0.000209408,9.326888299
0.000211968,9.214244631
0.000209408,9.326888299
0.000241152,8.099145062
0.000209408,9.326888299
0.000290816,6.716016093
0.001460736,1.337082781
0.001275904,1.530777381
0.000642048,3.042023241
0.000679936,2.872513132
0.000922624,2.116924204
0.001544704,1.264400848
0.001172992,1.665079649
0.000381952,5.113535516
0.000347648,5.618111
0.000447488,4.364642068
0.000413696,4.72116009
0.000461312,4.233848409
0.000449536,4.344757803
0.000537088,3.636508585
0.00057344,3.405979765
0.00056576,3.452214645
0.000451584,4.325053615
0.000320512,6.093765857
0.000390656,4.999603214
0.000425984,4.584972609
0.000350208,5.57704244
0.00043776,4.461634249
0.000629248,3.103903195
0.0005888,3.317128049
0.000504832,3.868861199
0.000556032,3.512612592
0.000624128,3.129366207
0.000529408,3.689262421
0.000293888,6.645813913
0.000375296,5.204225614
0.000406016,4.810463318
0.00028672,6.811959531
0.000360448,5.41860406
0.000371712,5.254403975
0.000392192,4.980022359
0.000524288,3.725290404
0.000348672,5.601611114
0.000234496,8.329033546
0.000208384,9.372720188
0.000209408,9.326888299
0.000209408,9.326888299
0.000208896,9.349748078
0.000266752,7.321875693
0.000210432,9.281502459
0.000245248,7.96387749
0.000207872,9.395806118
0.00067072,2.91198261
0.000356352,5.480886646
0.000236032,8.274831651
0.000388096,5.032582153
0.000525824,3.714408051
0.00041728,4.680610346
0.000290816,6.716016093
0.000481792,4.053875963
0.000563712,3.464756976
0.00043008,4.541306354
0.000423424,4.612693142
0.000665088,2.936641425
0.000439808,4.440858228
0.000982528,1.987856895
0.001201152,1.626043183
0.000635904,3.071414737
0.000209408,9.326888299
0.000349184,5.593397695
0.00028672,6.811959531
0.000494592,3.948961907
0.000219648,8.892067998
0.000210944,9.258974138
0.002213376,0.88241894
0.00191744,1.018610701
0.000508416,3.841588548
0.000398848,4.896915591
0.002064384,0.946105448
0.001014784,1.92467071
0.000395264,4.941317566
0.00121344,1.609576941
0.001326592,1.472287702
0.000582144,3.355054685
0.000712192,2.742413651
0.000699392,2.792604163
0.00051968,3.758322184
0.000893952,2.184820802
0.000208384,9.372720188
0.000209408,9.326888299
0.000344064,5.676632846
0.000667136,2.927626504
0.00047616,4.101825022
0.000390656,4.999603214
0.000397312,4.915847125
0.000372224,5.247176536
0.001092096,1.788418823
0.00049408,3.953054052
0.000321024,6.084046483
0.000421888,4.629487069
0.000602112,3.243790315
0.000984064,1.984754133
0.000589824,3.31136888
0.000610816,3.197566854
0.000285184,6.84864903
0.000322048,6.064701547
0.00036864,5.298190627
0.000247808,7.881605963
0.000208896,9.349748078
0.000208896,9.349748078
0.000208384,9.372720188
0.000209408,9.326888299
0.000209408,9.326888299
0.000229376,8.514949089
0.000213504,9.147955174
0.000245248,7.96387749
0.000252928,7.722059159
0.000224768,8.689515607
0.0012672,1.541291841
0.00131328,1.487211449
0.00034048,5.736386728
0.000452096,4.320155531
0.00054016,3.615826846
0.000388096,5.032582153
0.000503296,3.880668381
0.000368128,5.305559381
0.000214528,9.104289358
0.00020992,9.304139386
0.000206848,9.44232018
0.000210432,9.281502459
0.000208896,9.349748078
0.00020992,9.304139386
0.00020992,9.304139386
0.000210432,9.281502459
0.000208896,9.349748078
0.000210944,9.258974138
0.000564736,3.458474261
0.000500224,3.90450073
0.000208896,9.349748078
0.000230912,8.458308693
0.000764416,2.555055078
0.00116992,1.669451804
0.00174592,1.118679595
0.000704,2.774325262
0.000257024,7.598998876
0.000208896,9.349748078
0.000208384,9.372720188
0.000208896,9.349748078
0.000574464,3.39990822
0.000686592,2.844666298
0.000539648,3.619257385
0.000605184,3.227324237
0.000631808,3.09132702
0.00046336,4.215134933
0.00158208,1.234529834
0.00082432,2.369377144
0.000288256,6.775661726
0.000253952,7.690922152
0.000334336,5.841802596
0.001332224,1.466063518
0.002429952,0.80377105
0.001407488,1.387667232
0.00026368,7.407179004
0.000263168,7.421589705
0.000266752,7.321875693
0.000740864,2.636280198
0.003065344,0.637163361
0.001881088,1.038295383
0.000934912,2.089100346
0.001340416,1.457103713
0.000992256,1.968368074
0.000677888,2.881191328
0.000572928,3.409023504
0.000260096,7.509246175
0.00028672,6.811959531
0.00027392,7.13027491
0.00032768,5.960464514
0.000227328,8.591660622
0.000260608,7.494494229
0.000241152,8.099145062
0.000372736,5.239968542
0.000644096,3.032350774
0.001773568,1.101240558
0.002318848,0.842282488
0.001201664,1.625350373
0.000928256,2.10408021
0.000578048,3.378828409
0.002024448,0.964769156
0.0017792,1.097754654
0.001739264,1.122960631
0.000643072,3.037179306
0.000592384,3.297059205
0.00082176,2.376758472
0.000392704,4.973529569
0.000257024,7.598998876
0.000208896,9.349748078
0.00020992,9.304139386
0.00020992,9.304139386
0.000211968,9.214244631
0.000211968,9.214244631
0.000208384,9.372720188
0.000590336,3.308496952
0.000368128,5.305559381
0.000633856,3.081338709
0.001852928,1.054074911
0.001752576,1.114431002
0.001585152,1.23213736
0.000607232,3.216439616
0.000659968,2.959423766
0.00165376,1.181020844
0.00041216,4.738754289
0.001037312,1.882871355
0.000894464,2.183570203
0.000929792,2.100604212
0.001798144,1.086189451
0.001135104,1.720657335
0.000694784,2.811125527
0.000603136,3.238282777
0.000684544,2.853176561
0.000426496,4.579468498
0.00036352,5.37281309
0.00035072,5.568901321
0.00121088,1.612979816
0.00118016,1.654966146
0.000354816,5.504613627
0.000213504,9.147955174
0.000817152,2.390161103
0.000513024,3.807083189
0.001951232,1.000970171
0.000887808,2.199940652
0.000642048,3.042023241
0.00061696,3.165723899
0.00068864,2.836206173
0.000506368,3.857125647
0.000541184,3.60898524
0.001823744,1.0709425
0.001271808,1.535707368
0.000311296,6.274173202
0.00032256,6.055074592
0.000369152,5.290842312
0.000457216,4.271777491
0.000649216,3.008436316
0.00241152,0.809914457
0.00079616,2.453181638
0.000378368,5.161972136
0.000608768,3.20832421
0.00137728,1.418103086
0.000456704,4.276566428
0.00030464,6.411255723
0.000392192,4.980022359
0.000287232,6.799816439
0.000428544,4.557583265
0.000209408,9.326888299
0.000216576,9.018197084
0.000439296,4.446033999
0.000402944,4.847137713
0.000267264,7.30784926
0.0017664,1.105709386
0.000748544,2.609232056
0.0004352,4.487879177
0.00059648,3.274418053
0.0022912,0.852446322
0.002065408,0.945636387
0.0011904,1.640730029
0.001091072,1.790097284
0.001207296,1.617768085
0.00064256,3.039599344
0.000486912,4.011248422
0.001286656,1.517985366
0.00050944,3.833866405
0.00036096,5.410918178
0.000313344,6.233165385
0.000280576,6.961126363
0.000214528,9.104289358
0.000274944,7.103719232
0.000288768,6.763647586
0.000532992,3.66445456
0.000262144,7.450580808
0.000330752,5.905104222
0.00034048,5.736386728
0.000602624,3.241034363
0.000388096,5.032582153
0.000208896,9.349748078
0.000233984,8.34725881
0.000208896,9.349748078
0.000210432,9.281502459
0.00021248,9.192041866
0.000218112,8.954688124
0.000218624,8.933717179
0.000423936,4.607122316
0.000452096,4.320155531
0.000638464,3.059099651
0.000222208,8.789625316
0.000213504,9.147955174
0.000297984,6.554462834
0.000297984,6.554462834
0.000253952,7.690922152
0.000293888,6.645813913
0.0003712,5.261651352
0.000390144,5.006164677
0.000475136,4.110665069
0.000318464,6.132953646
0.00093952,2.078854057
0.00131072,1.490116128
0.000795136,2.456340885
0.000470528,4.150921937
0.000556032,3.512612592
0.000527872,3.699997309
0.00063232,3.088823663
0.000365056,5.350206394
0.0004096,4.768371865
0.000441856,4.420275093
0.000372736,5.239968542
0.001174528,1.662901984
0.000881152,2.216558564
0.001307648,1.493616889
0.00076288,2.56019943
0.000976896,1.999317164
0.000426496,4.579468498
0.000393216,4.967053688
0.000374272,5.218464111
0.000448,4.359653958
0.000792576,2.464274719
0.000648192,3.01318893
0.000743936,2.625393884
0.00036608,5.33524094
0.00026112,7.479798462
0.00027648,7.064254541
0.002045952,0.954628938
0.003488256,0.559914484
0.002404352,0.812329076
0.002651136,0.736712516
0.00218368,0.894419072
0.001188864,1.642849813
0.000453632,4.305527342
0.000384512,5.079490259
0.00077568,2.517951977
0.00039168,4.986532493
0.000347648,5.618111
0.000327168,5.969792747
0.000403456,4.840986239
0.000423936,4.607122316
0.000219648,8.892067998
0.000515584,3.788179866
0.000442368,4.415158797
0.000429568,4.546719057
0.0002432,8.030941488
0.000352256,5.544618118
0.00020992,9.304139386
0.0002304,8.47710527
0.00035328,5.528546475
0.000395776,4.934925243
0.001183232,1.650669601
0.000641024,3.046882928
0.000209408,9.326888299
0.000209408,9.326888299
0.000700928,2.78648457
0.001381888,1.413374256
0.000209408,9.326888299
0.001611264,1.212169485
0.001076224,1.814794086
0.00215808,0.905029009
0.000987136,1.978577344
0.0005504,3.548555596
0.000346624,5.634707903
0.000208896,9.349748078
0.000208384,9.372720188
0.000756224,2.582733501
0.00060416,3.23279422
0.000446976,4.369641605
0.000418816,4.66344415
0.00053248,3.667978037
0.000559616,3.490116318
0.000513024,3.807083189
0.00088576,2.205027311
0.000274432,7.116972299
0.00030464,6.411255723
0.000301056,6.487580631
0.000254976,7.660034364
0.000260608,7.494494229
0.000391168,4.993059299
0.000642048,3.042023241
0.000813056,2.40220226
0.000232448,8.402416847
0.000420864,4.640751229
0.00034816,5.609849159
0.000309248,6.31572417
0.00020992,9.304139386
0.000208896,9.349748078
0.000254464,7.675447622
0.00020736,9.419005393
0.000209408,9.326888299
0.000260096,7.509246175
0.00041728,4.680610346
0.001176064,1.660730171
0.000546816,3.571814051
0.000655872,2.977905793
0.000562176,3.474223425
0.000362496,5.387990799
0.000272384,7.170483563
0.000246272,7.930764003
0.000228352,8.553132856
0.000265216,7.364280735
0.000286208,6.824145376
0.000210432,9.281502459
0.000215552,9.061038421
0.000209408,9.326888299
0.00020992,9.304139386
0.000210944,9.258974138
0.000347648,5.618111
0.000444928,4.389755389
0.00038144,5.120398859
0.000210944,9.258974138
0.00020992,9.304139386
0.00024576,7.947286254
0.000273408,7.143628103
0.000284672,6.860966614
0.000210432,9.281502459
0.00020992,9.304139386
0.000209408,9.326888299
0.000208896,9.349748078
0.000336896,5.797412467
0.000374272,5.218464111
0.00032512,6.007397343
0.000603648,3.235536171
0.001396224,1.398862198
0.002145792,0.910211753
0.000863744,2.261231326
0.000293376,6.657412069
0.000363008,5.380391025
0.000564224,3.461612589
0.00029952,6.520850556
0.000269824,7.238514771
0.000323584,6.03591371
0.000290816,6.716016093
0.000211456,9.236554915
0.000437248,4.46685859
0.000429568,4.546719057
0.000406016,4.810463318
0.00129024,1.513768648
0.000545792,3.57851532
0.001950208,1.001495748
0.002641408,0.739425714
0.000414208,4.715324354
0.000214016,9.126069724
0.000210944,9.258974138
0.00020992,9.304139386
0.000208384,9.372720188
0.000320512,6.093765857
0.000378368,5.161972136
0.00040448,4.828730707
0.000283648,6.885734478
0.000214528,9.104289358
0.000521216,3.747247114
0.000247296,7.897923815
0.000669696,2.916435389
0.000983552,1.98578731
0.001597952,1.222267642
0.001798144,1.086189451
0.001053184,1.854495444
0.00050944,3.833866405
0.000236544,8.25692044
0.000212992,9.169945218
0.00077056,2.534682568
0.00032512,6.007397343
0.00022016,8.871389575
0.000208896,9.349748078
0.000207872,9.395806118
0.000630784,3.096345356
0.001197568,1.630909443
0.00110592,1.766063635
0.001143296,1.708328352
0.000564736,3.458474261
0.000781312,2.499801607
0.00055296,3.53212727
0.000436224,4.477344062
0.000377344,5.175979654
0.000208384,9.372720188
0.0002688,7.266090559
0.000214016,9.126069724
0.000259584,7.524057153
0.000281088,6.948446849
0.000320512,6.093765857
0.000544768,3.585241782
0.001268224,1.540047371
0.0005248,3.721656012
0.001265152,1.543786823
0.000232448,8.402416847
0.001865728,1.046843343
0.001916928,1.018882763
0.002272768,0.859359621
0.000499712,3.908501201
0.00024064,8.116377103
0.000603136,3.238282777
0.000415232,4.703695726
0.000208896,9.349748078
0.000208896,9.349748078
0.000272896,7.157030641
0.000676352,2.887734464
0.000779776,2.504725842
0.002108416,0.926347054
0.000500736,3.900508441
0.000425984,4.584972609
0.00038656,5.052579336
0.000350208,5.57704244
0.0002432,8.030941488
0.000362496,5.387990799
0.000336896,5.797412467
0.000246784,7.914309375
0.000296448,6.588424068
0.000430592,4.535906522
0.001228288,1.590119681
0.001184768,1.648529603
0.000505344,3.864941867
0.000983552,1.98578731
0.001554432,1.256487826
0.000428544,4.557583265
0.000344576,5.668198117
0.000332288,5.877807673
0.001332224,1.466063518
0.001352192,1.444413939
0.000211968,9.214244631
0.000861696,2.266605556
0.000913408,2.138283214
0.000208384,9.372720188
0.000208384,9.372720188
0.00020736,9.419005393
0.000295936,6.599822605
0.001675264,1.165861037
0.000682496,2.861738383
0.000467968,4.173629405
0.000425984,4.584972609
0.0002432,8.030941488
0.000251904,7.753449309
0.000210944,9.258974138
0.000218624,8.933717179
0.000236544,8.25692044
0.00020736,9.419005393
0.000208896,9.349748078
0.000213504,9.147955174
0.000213504,9.147955174
0.000207872,9.395806118
0.00032512,6.007397343
0.000374784,5.211335137
0.000560128,3.48692648
0.000439296,4.446033999
0.000219648,8.892067998
0.000208896,9.349748078
