0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0748e-05,3.54e-06,1.829e-05,1.0565e-05,1.286e-05
1.0897e-05,3.65e-06,1.841e-05,1.0875e-05,1.312e-05
1.0794e-05,3.93e-06,1.787e-05,1.0825e-05,1.278e-05
1.0694e-05,3.27e-06,1.85e-05,1.0575e-05,1.265e-05
1.0782e-05,3.47e-06,1.789e-05,1.076e-05,1.281e-05
1.0971e-05,4.27e-06,1.854e-05,1.07e-05,1.273e-05
1.1436e-05,2.94e-06,1.801e-05,1.205e-05,1.307e-05
1.0564e-05,5.25e-06,1.595e-05,1.0535e-05,1.114e-05
1.0855e-05,5.49e-06,1.663e-05,1.099e-05,1.163e-05
1.0563e-05,4.8e-06,1.609e-05,1.0545e-05,1.161e-05
1.0633e-05,5.35e-06,1.609e-05,1.0765e-05,1.207e-05
1.1085e-05,5.17e-06,1.717e-05,1.103e-05,1.199e-05
1.0595e-05,3.84e-06,1.708e-05,1.077e-05,1.218e-05
1.0956e-05,4.11e-06,1.734e-05,1.1255e-05,1.268e-05
1.0981e-05,4.61e-06,1.77e-05,1.0945e-05,1.219e-05
1.0715e-05,3.85e-06,1.71e-05,1.074e-05,1.276e-05
1.0604e-05,3.63e-06,1.689e-05,1.0845e-05,1.277e-05
1.0766e-05,4.43e-06,1.817e-05,1.0155e-05,1.151e-05
1.095e-05,3.68e-06,1.817e-05,1.1065e-05,1.354e-05
1.0564e-05,3.56e-06,1.734e-05,1.059e-05,1.272e-05
1.1161e-05,4.51e-06,1.856e-05,1.096e-05,1.301e-05
1.0447e-05,3.28e-06,1.741e-05,1.043e-05,1.271e-05
1.053e-05,3.6e-06,1.721e-05,1.0545e-05,1.24e-05
1.0951e-05,4.48e-06,1.822e-05,1.075e-05,1.236e-05
1.0733e-05,3.49e-06,1.792e-05,1.068e-05,1.293e-05
1.0959e-05,3.94e-06,1.759e-05,1.1085e-05,1.352e-05
1.106e-05,3.78e-06,1.881e-05,1.0895e-05,1.275e-05
1.0507e-05,3.33e-06,1.729e-05,1.0535e-05,1.297e-05
1.035e-05,3.39e-06,1.736e-05,1.048e-05,1.254e-05
1.125e-05,3.58e-06,1.871e-05,1.11e-05,1.279e-05
1.0513e-05,3.4e-06,1.741e-05,1.059e-05,1.259e-05
1.1067e-05,4.24e-06,1.797e-05,1.124e-05,1.338e-05
1.1034e-05,3.89e-06,1.882e-05,1.0835e-05,1.293e-05
1.0855e-05,3.31e-06,1.835e-05,1.098e-05,1.302e-05
1.073e-05,3.39e-06,1.752e-05,1.07e-05,1.289e-05
1.0797e-05,3.95e-06,1.834e-05,1.0355e-05,1.232e-05
1.0677e-05,3.59e-06,1.761e-05,1.071e-05,1.279e-05
1.0874e-05,3.38e-06,1.813e-05,1.1105e-05,1.322e-05
1.1186e-05,3.85e-06,1.834e-05,1.137e-05,1.335e-05
1.0763e-05,3.44e-06,1.79e-05,1.085e-05,1.309e-05
1.0856e-05,4.19e-06,1.825e-05,1.071e-05,1.289e-05
1.1046e-05,4.02e-06,1.831e-05,1.083e-05,1.288e-05
1.0606e-05,3.71e-06,1.83e-05,1.03e-05,1.251e-05
1.0706e-05,3.14e-06,1.755e-05,1.078e-05,1.301e-05
1.0827e-05,3.94e-06,1.785e-05,1.066e-05,1.248e-05
1.1089e-05,3.38e-06,1.854e-05,1.117e-05,1.331e-05
1.0686e-05,3.47e-06,1.784e-05,1.0815e-05,1.303e-05
1.0983e-05,3.5e-06,1.873e-05,1.066e-05,1.261e-05
1.1163e-05,3.63e-06,1.89e-05,1.0915e-05,1.302e-05
1.0331e-05,3.94e-06,1.717e-05,1.012e-05,1.234e-05
1.1125e-05,4.29e-06,1.818e-05,1.124e-05,1.306e-05
1.0907e-05,3.63e-06,1.822e-05,1.074e-05,1.289e-05
1.0925e-05,3.54e-06,1.837e-05,1.0845e-05,1.28e-05
1.101e-05,3.65e-06,1.853e-05,1.091e-05,1.287e-05
1.1137e-05,3.69e-06,1.865e-05,1.0825e-05,1.266e-05
1.065e-05,3.67e-06,1.745e-05,1.081e-05,1.276e-05
1.0911e-05,3.86e-06,1.807e-05,1.086e-05,1.274e-05
1.0854e-05,3.5e-06,1.828e-05,1.0725e-05,1.292e-05
1.0836e-05,2.91e-06,1.792e-05,1.1105e-05,1.306e-05
1.0781e-05,3.34e-06,1.783e-05,1.0835e-05,1.277e-05
1.051e-05,4.27e-06,1.691e-05,1.042e-05,1.263e-05
1.0695e-05,4.5e-06,1.687e-05,1.079e-05,1.249e-05
1.0982e-05,3.95e-06,1.839e-05,1.0645e-05,1.247e-05
1.0857e-05,3.65e-06,1.818e-05,1.082e-05,1.299e-05
1.0746e-05,3.37e-06,1.782e-05,1.0695e-05,1.314e-05
1.1193e-05,4.1e-06,1.861e-05,1.1115e-05,1.351e-05
1.0932e-05,3.85e-06,1.806e-05,1.074e-05,1.28e-05
1.0766e-05,2.84e-06,1.891e-05,1.049e-05,1.266e-05
1.0629e-05,3.3e-06,1.818e-05,1.061e-05,1.276e-05
1.136e-05,3.73e-06,1.932e-05,1.114e-05,1.32e-05
1.0539e-05,3.3e-06,1.762e-05,1.0505e-05,1.268e-05
1.0655e-05,3.52e-06,1.735e-05,1.076e-05,1.305e-05
1.0974e-05,3.98e-06,1.816e-05,1.094e-05,1.306e-05
1.0637e-05,3.52e-06,1.759e-05,1.074e-05,1.293e-05
1.083e-05,4.28e-06,1.779e-05,1.092e-05,1.28e-05
1.0889e-05,3.92e-06,1.829e-05,1.075e-05,1.287e-05
1.5759e-05,1.1e-05,2.073e-05,1.582e-05,1.596e-05
1.0576e-05,4.51e-06,1.63e-05,1.072e-05,9.05e-06
1.085e-05,5.17e-06,1.661e-05,1.0575e-05,8.9e-06
1.0749e-05,5.58e-06,1.61e-05,1.0855e-05,1.014e-05
1.072e-05,5.41e-06,1.55e-05,1.105e-05,1.001e-05
1.0881e-05,6.29e-06,1.559e-05,1.104e-05,9.09e-06
1.077e-05,5.79e-06,1.58e-05,1.1065e-05,1.128e-05
1.0691e-05,5.09e-06,1.606e-05,1.079e-05,1.147e-05
1.1047e-05,5.28e-06,1.72e-05,1.0855e-05,1.156e-05
1.0719e-05,3.7e-06,1.687e-05,1.062e-05,1.308e-05
1.0782e-05,4.28e-06,1.755e-05,1.097e-05,1.259e-05
1.0935e-05,3.57e-06,1.835e-05,1.0685e-05,1.28e-05
1.0771e-05,3.51e-06,1.789e-05,1.0955e-05,1.301e-05
1.0849e-05,3.62e-06,1.75e-05,1.08e-05,1.337e-05
1.123e-05,3.62e-06,1.862e-05,1.0945e-05,1.276e-05
1.0774e-05,3.62e-06,1.742e-05,1.0625e-05,1.327e-05
1.0395e-05,3.81e-06,1.694e-05,1.04e-05,1.254e-05
1.1228e-05,4.54e-06,1.851e-05,1.0855e-05,1.23e-05
1.0734e-05,3.2e-06,1.822e-05,1.074e-05,1.294e-05
1.0931e-05,4.12e-06,1.8e-05,1.092e-05,1.327e-05
1.0944e-05,3.9e-06,1.826e-05,1.084e-05,1.295e-05
1.0735e-05,3.31e-06,1.825e-05,1.0815e-05,1.321e-05
1.0744e-05,3.49e-06,1.747e-05,1.112e-05,1.284e-05
1.0663e-05,4.55e-06,1.74e-05,1.0185e-05,1.163e-05
1.1061e-05,3.98e-06,1.864e-05,1.0755e-05,1.271e-05
1.0869e-05,3.12e-06,1.837e-05,1.094e-05,1.344e-05
1.0871e-05,3.61e-06,1.8e-05,1.0845e-05,1.275e-05
1.0716e-05,3.28e-06,1.75e-05,1.0735e-05,1.313e-05
1.0495e-05,3.66e-06,1.722e-05,1.0535e-05,1.25e-05
1.1103e-05,4.5e-06,1.836e-05,1.094e-05,1.287e-05
1.1056e-05,3.06e-06,1.983e-05,1.0685e-05,1.281e-05
1.0665e-05,3.56e-06,1.81e-05,1.0435e-05,1.264e-05
1.1012e-05,3.93e-06,1.825e-05,1.0825e-05,1.29e-05
1.0803e-05,3.43e-06,1.8e-05,1.074e-05,1.28e-05
1.0665e-05,3.87e-06,1.724e-05,1.0715e-05,1.318e-05
1.0996e-05,4.21e-06,1.826e-05,1.1215e-05,1.311e-05
1.0936e-05,3.77e-06,1.783e-05,1.0805e-05,1.329e-05
1.0758e-05,3.41e-06,1.862e-05,1.042e-05,1.217e-05
1.1085e-05,3.87e-06,1.837e-05,1.101e-05,1.294e-05
1.1145e-05,4.06e-06,1.857e-05,1.1005e-05,1.307e-05
1.0895e-05,3.35e-06,1.844e-05,1.077e-05,1.293e-05
1.0928e-05,3.06e-06,1.877e-05,1.0855e-05,1.283e-05
1.0981e-05,3.65e-06,1.836e-05,1.106e-05,1.296e-05
1.0888e-05,4e-06,1.81e-05,1.088e-05,1.327e-05
1.0878e-05,3.52e-06,1.799e-05,1.11e-05,1.309e-05
1.0922e-05,3.43e-06,1.862e-05,1.085e-05,1.309e-05
1.0644e-05,3.49e-06,1.733e-05,1.0685e-05,1.282e-05
1.1062e-05,3.63e-06,1.861e-05,1.0875e-05,1.274e-05
1.077e-05,4.03e-06,1.763e-05,1.06e-05,1.292e-05
1.0997e-05,3.7e-06,1.816e-05,1.097e-05,1.275e-05
1.0744e-05,3.31e-06,1.785e-05,1.0735e-05,1.261e-05
1.077e-05,3.58e-06,1.801e-05,1.0615e-05,1.261e-05
1.0676e-05,3.63e-06,1.732e-05,1.061e-05,1.265e-05
1.0824e-05,4.21e-06,1.748e-05,1.0825e-05,1.299e-05
1.0941e-05,4.02e-06,1.786e-05,1.093e-05,1.258e-05
1.0601e-05,3.46e-06,1.766e-05,1.0565e-05,1.257e-05
1.0696e-05,3.51e-06,1.788e-05,1.069e-05,1.29e-05
1.1114e-05,3.83e-06,1.838e-05,1.094e-05,1.315e-05
1.0832e-05,3.42e-06,1.766e-05,1.093e-05,1.321e-05
1.0503e-05,3.27e-06,1.739e-05,1.059e-05,1.265e-05
1.0948e-05,3.65e-06,1.853e-05,1.0705e-05,1.286e-05
1.068e-05,3.9e-06,1.745e-05,1.058e-05,1.302e-05
1.0538e-05,3.64e-06,1.726e-05,1.051e-05,1.248e-05
1.0948e-05,3.95e-06,1.884e-05,1.071e-05,1.252e-05
1.0586e-05,3.5e-06,1.727e-05,1.068e-05,1.262e-05
1.09e-05,4.24e-06,1.71e-05,1.0945e-05,1.251e-05
1.0824e-05,4.98e-06,1.725e-05,1.048e-05,1.157e-05
1.0825e-05,4.64e-06,1.672e-05,1.105e-05,1.255e-05
1.0738e-05,4.65e-06,1.679e-05,1.0895e-05,1.17e-05
1.0941e-05,4.62e-06,1.84e-05,1.01e-05,1.133e-05
1.0774e-05,3.29e-06,1.796e-05,1.071e-05,1.278e-05
1.0715e-05,3.47e-06,1.797e-05,1.0755e-05,1.282e-05
1.1e-05,4.05e-06,1.824e-05,1.0855e-05,1.294e-05
1.0578e-05,2.98e-06,1.796e-05,1.059e-05,1.276e-05
1.0584e-05,3.11e-06,1.763e-05,1.063e-05,1.294e-05
1.1246e-05,4.03e-06,1.85e-05,1.1085e-05,1.3e-05
1.0687e-05,3.34e-06,1.807e-05,1.0665e-05,1.295e-05
1.0942e-05,3.95e-06,1.759e-05,1.094e-05,1.332e-05
1.1301e-05,4.01e-06,1.898e-05,1.112e-05,1.295e-05
1.061e-05,3.39e-06,1.784e-05,1.0585e-05,1.263e-05
1.0509e-05,3.39e-06,1.744e-05,1.0655e-05,1.27e-05
1.1195e-05,3.26e-06,1.883e-05,1.1075e-05,1.305e-05
1.0565e-05,3.27e-06,1.784e-05,1.047e-05,1.255e-05
1.0881e-05,3.62e-06,1.803e-05,1.098e-05,1.298e-05
1.1075e-05,4.37e-06,1.894e-05,1.0765e-05,1.282e-05
1.0719e-05,3.58e-06,1.745e-05,1.08e-05,1.308e-05
1.0673e-05,3.38e-06,1.783e-05,1.0615e-05,1.253e-05
1.091e-05,4.13e-06,1.832e-05,1.0445e-05,1.212e-05
1.08e-05,3.67e-06,1.765e-05,1.0855e-05,1.279e-05
1.0731e-05,3.7e-06,1.72e-05,1.0835e-05,1.234e-05
1.1144e-05,4.61e-06,1.807e-05,1.1185e-05,1.279e-05
1.0706e-05,3.41e-06,1.74e-05,1.0785e-05,1.296e-05
1.0775e-05,4.54e-06,1.708e-05,1.0885e-05,1.25e-05
1.1082e-05,4.69e-06,1.766e-05,1.1195e-05,1.251e-05
1.0476e-05,3.75e-06,1.765e-05,1.0205e-05,1.194e-05
1.0706e-05,3.47e-06,1.785e-05,1.0595e-05,1.261e-05
1.0944e-05,3.75e-06,1.822e-05,1.0785e-05,1.301e-05
1.0938e-05,3.78e-06,1.772e-05,1.1e-05,1.319e-05
1.0577e-05,4.51e-06,1.65e-05,1.064e-05,1.246e-05
1.105e-05,5.57e-06,1.785e-05,1.096e-05,1.217e-05
1.1045e-05,3.81e-06,1.827e-05,1.0715e-05,1.272e-05
1.0605e-05,3.31e-06,1.813e-05,1.044e-05,1.243e-05
1.1061e-05,3.73e-06,1.887e-05,1.097e-05,1.269e-05
1.0821e-05,4.04e-06,1.81e-05,1.0575e-05,1.262e-05
1.0499e-05,3.13e-06,1.758e-05,1.0715e-05,1.294e-05
1.07e-05,3.38e-06,1.765e-05,1.0695e-05,1.263e-05
1.081e-05,3.75e-06,1.809e-05,1.072e-05,1.253e-05
1.0929e-05,3.54e-06,1.822e-05,1.107e-05,1.306e-05
1.0701e-05,3.33e-06,1.782e-05,1.0765e-05,1.314e-05
1.0891e-05,4e-06,1.817e-05,1.06e-05,1.271e-05
1.0754e-05,3.41e-06,1.769e-05,1.093e-05,1.281e-05
1.0905e-05,3.59e-06,1.831e-05,1.101e-05,1.316e-05
1.1155e-05,4.12e-06,1.865e-05,1.0935e-05,1.303e-05
1.0853e-05,3.03e-06,1.847e-05,1.069e-05,1.289e-05
1.0821e-05,3.38e-06,1.815e-05,1.0795e-05,1.288e-05
1.0724e-05,3.47e-06,1.771e-05,1.0655e-05,1.269e-05
1.0852e-05,3.46e-06,1.851e-05,1.098e-05,1.3e-05
1.1054e-05,3.91e-06,1.847e-05,1.113e-05,1.355e-05
1.087e-05,3.61e-06,1.803e-05,1.0885e-05,1.293e-05
1.0641e-05,3.63e-06,1.775e-05,1.0525e-05,1.244e-05
1.1115e-05,3.63e-06,1.873e-05,1.1025e-05,1.288e-05
1.1154e-05,3.75e-06,1.868e-05,1.103e-05,1.307e-05
1.0714e-05,3.34e-06,1.789e-05,1.062e-05,1.326e-05
1.052e-05,3.33e-06,1.733e-05,1.0715e-05,1.276e-05
1.1099e-05,3.8e-06,1.878e-05,1.0895e-05,1.294e-05
1.0754e-05,3.43e-06,1.821e-05,1.078e-05,1.273e-05
1.0847e-05,3.72e-06,1.842e-05,1.069e-05,1.266e-05
1.09e-05,3.79e-06,1.834e-05,1.069e-05,1.28e-05
1.0772e-05,3.39e-06,1.819e-05,1.0695e-05,1.278e-05
1.0874e-05,3.06e-06,1.854e-05,1.0875e-05,1.326e-05
1.0835e-05,3.93e-06,1.8e-05,1.0835e-05,1.291e-05
1.0822e-05,3.42e-06,1.759e-05,1.0945e-05,1.306e-05
1.0662e-05,3.2e-06,1.765e-05,1.0765e-05,1.287e-05
1.1151e-05,3.72e-06,1.93e-05,1.066e-05,1.208e-05
1.0754e-05,3.04e-06,1.823e-05,1.0715e-05,1.288e-05
1.0634e-05,3.46e-06,1.785e-05,1.068e-05,1.268e-05
1.1251e-05,4.36e-06,1.881e-05,1.103e-05,1.301e-05
1.0752e-05,3.17e-06,1.81e-05,1.0865e-05,1.295e-05
1.0753e-05,3.35e-06,1.825e-05,1.0755e-05,1.338e-05
1.0869e-05,3.88e-06,1.816e-05,1.0675e-05,1.269e-05
1.0911e-05,3.47e-06,1.844e-05,1.087e-05,1.293e-05
1.078e-05,3.42e-06,1.775e-05,1.086e-05,1.284e-05
1.0878e-05,3.75e-06,1.811e-05,1.076e-05,1.258e-05
1.0576e-05,3.22e-06,1.742e-05,1.082e-05,1.281e-05
1.0499e-05,3.89e-06,1.698e-05,1.0525e-05,1.248e-05
1.0993e-05,3.97e-06,1.831e-05,1.082e-05,1.22e-05
1.0725e-05,3.57e-06,1.797e-05,1.065e-05,1.279e-05
1.0832e-05,4.08e-06,1.743e-05,1.0905e-05,1.32e-05
1.0955e-05,4.04e-06,1.8e-05,1.076e-05,1.269e-05
1.0508e-05,3.26e-06,1.75e-05,1.057e-05,1.255e-05
1.0788e-05,3.75e-06,1.735e-05,1.1145e-05,1.322e-05
1.094e-05,4.75e-06,1.792e-05,1.0625e-05,1.233e-05
1.0763e-05,4.17e-06,1.749e-05,1.0695e-05,1.291e-05
1.0909e-05,3.87e-06,1.784e-05,1.086e-05,1.259e-05
1.0855e-05,3.68e-06,1.822e-05,1.0685e-05,1.269e-05
1.0984e-05,3.2e-06,1.848e-05,1.0965e-05,1.291e-05
1.1156e-05,2.71e-06,1.904e-05,1.118e-05,1.351e-05
1.1164e-05,4.55e-06,1.822e-05,1.1135e-05,1.317e-05
1.0514e-05,3.55e-06,1.742e-05,1.0425e-05,1.266e-05
1.0514e-05,3.11e-06,1.76e-05,1.055e-05,1.27e-05
1.1084e-05,3.8e-06,1.88e-05,1.0785e-05,1.286e-05
1.0821e-05,3.12e-06,1.852e-05,1.0705e-05,1.296e-05
1.0733e-05,3.73e-06,1.733e-05,1.0725e-05,1.311e-05
1.0999e-05,4.17e-06,1.824e-05,1.08e-05,1.285e-05
1.0889e-05,3.76e-06,1.772e-05,1.0845e-05,1.28e-05
1.0377e-05,3.65e-06,1.749e-05,1.024e-05,1.182e-05
1.0932e-05,3.65e-06,1.853e-05,1.0735e-05,1.273e-05
1.0996e-05,3.77e-06,1.826e-05,1.0835e-05,1.286e-05
1.0914e-05,3.3e-06,1.84e-05,1.086e-05,1.314e-05
1.0894e-05,3.52e-06,1.746e-05,1.095e-05,1.332e-05
1.0951e-05,4.07e-06,1.819e-05,1.0785e-05,1.265e-05
1.0914e-05,4.13e-06,1.765e-05,1.0845e-05,1.317e-05
1.1075e-05,4.09e-06,1.844e-05,1.109e-05,1.315e-05
1.0819e-05,3.83e-06,1.793e-05,1.068e-05,1.278e-05
1.0785e-05,3.66e-06,1.752e-05,1.098e-05,1.294e-05
1.0674e-05,4.47e-06,1.699e-05,1.09e-05,1.233e-05
1.0845e-05,4.47e-06,1.777e-05,1.0775e-05,1.272e-05
1.0675e-05,3.29e-06,1.718e-05,1.078e-05,1.288e-05
1.0731e-05,3.73e-06,1.796e-05,1.066e-05,1.26e-05
1.0775e-05,3.62e-06,1.782e-05,1.067e-05,1.279e-05
1.0721e-05,3.37e-06,1.798e-05,1.0765e-05,1.272e-05
1.0868e-05,3.71e-06,1.802e-05,1.1005e-05,1.307e-05
1.0793e-05,3.73e-06,1.777e-05,1.075e-05,1.276e-05
1.0652e-05,3.63e-06,1.834e-05,1.04e-05,1.248e-05
1.0858e-05,3.38e-06,1.82e-05,1.075e-05,1.294e-05
1.105e-05,3.95e-06,1.855e-05,1.082e-05,1.294e-05
1.0649e-05,3.24e-06,1.787e-05,1.071e-05,1.276e-05
1.0969e-05,3.44e-06,1.863e-05,1.101e-05,1.336e-05
1.1079e-05,4.06e-06,1.826e-05,1.094e-05,1.307e-05
1.0667e-05,3.37e-06,1.803e-05,1.0545e-05,1.262e-05
1.0555e-05,3.48e-06,1.748e-05,1.056e-05,1.238e-05
1.0896e-05,4.18e-06,1.823e-05,1.0605e-05,1.24e-05
1.0657e-05,3.93e-06,1.716e-05,1.072e-05,1.294e-05
1.0955e-05,3.64e-06,1.822e-05,1.0855e-05,1.265e-05
1.0871e-05,3.71e-06,1.841e-05,1.063e-05,1.255e-05
1.08e-05,3.8e-06,1.744e-05,1.091e-05,1.31e-05
1.0484e-05,3.51e-06,1.709e-05,1.0785e-05,1.24e-05
1.0861e-05,4.19e-06,1.886e-05,1.0305e-05,1.204e-05
1.0705e-05,3.36e-06,1.808e-05,1.075e-05,1.276e-05
1.0742e-05,3.25e-06,1.814e-05,1.0645e-05,1.268e-05
1.1297e-05,3.91e-06,1.935e-05,1.1045e-05,1.299e-05
1.0605e-05,3.46e-06,1.738e-05,1.061e-05,1.296e-05
1.0886e-05,4.07e-06,1.808e-05,1.0955e-05,1.279e-05
1.0949e-05,3.79e-06,1.832e-05,1.063e-05,1.268e-05
1.0781e-05,3.35e-06,1.803e-05,1.0785e-05,1.299e-05
1.0789e-05,3.9e-06,1.741e-05,1.075e-05,1.31e-05
1.101e-05,4.05e-06,1.818e-05,1.0945e-05,1.238e-05
1.0754e-05,3.13e-06,1.818e-05,1.0785e-05,1.286e-05
1.0309e-05,3.49e-06,1.687e-05,1.035e-05,1.251e-05
1.1253e-05,4.06e-06,1.913e-05,1.0755e-05,1.254e-05
1.0724e-05,3.43e-06,1.809e-05,1.0655e-05,1.28e-05
1.0731e-05,3.63e-06,1.765e-05,1.082e-05,1.275e-05
1.1e-05,3.78e-06,1.843e-05,1.1045e-05,1.267e-05
1.0773e-05,3.77e-06,1.794e-05,1.0625e-05,1.258e-05
1.0802e-05,3.54e-06,1.775e-05,1.0855e-05,1.286e-05
1.1046e-05,3.7e-06,1.918e-05,1.048e-05,1.223e-05
1.0773e-05,3.6e-06,1.742e-05,1.081e-05,1.326e-05
1.0821e-05,3.78e-06,1.792e-05,1.0765e-05,1.29e-05
1.0936e-05,3.48e-06,1.819e-05,1.089e-05,1.304e-05
1.0776e-05,3.35e-06,1.718e-05,1.086e-05,1.324e-05
1.0571e-05,3.95e-06,1.711e-05,1.0685e-05,1.237e-05
1.1275e-05,4.98e-06,1.813e-05,1.1125e-05,1.264e-05
1.0554e-05,3.29e-06,1.782e-05,1.0425e-05,1.25e-05
1.0602e-05,3.48e-06,1.741e-05,1.0695e-05,1.287e-05
1.094e-05,3.78e-06,1.798e-05,1.0955e-05,1.245e-05
1.0744e-05,3.52e-06,1.787e-05,1.059e-05,1.237e-05
1.0705e-05,4.13e-06,1.717e-05,1.081e-05,1.264e-05
1.1079e-05,4.45e-06,1.785e-05,1.1035e-05,1.274e-05
1.0877e-05,3.84e-06,1.787e-05,1.086e-05,1.27e-05
1.0509e-05,3.2e-06,1.802e-05,1.0375e-05,1.262e-05
1.0896e-05,3.8e-06,1.804e-05,1.102e-05,1.295e-05
1.1182e-05,3.66e-06,1.885e-05,1.089e-05,1.289e-05
1.0719e-05,3.4e-06,1.815e-05,1.059e-05,1.279e-05
1.0859e-05,3.43e-06,1.746e-05,1.086e-05,1.331e-05
1.0811e-05,3.85e-06,1.75e-05,1.0825e-05,1.269e-05
1.0812e-05,3.88e-06,1.831e-05,1.0625e-05,1.246e-05
1.07e-05,3.84e-06,1.807e-05,1.0495e-05,1.263e-05
1.0985e-05,3.61e-06,1.849e-05,1.092e-05,1.331e-05
1.0954e-05,3.69e-06,1.768e-05,1.1095e-05,1.292e-05
1.081e-05,3.94e-06,1.774e-05,1.082e-05,1.28e-05
1.1039e-05,4.36e-06,1.811e-05,1.1085e-05,1.332e-05
1.0695e-05,3.45e-06,1.803e-05,1.058e-05,1.257e-05
1.0771e-05,3.28e-06,1.836e-05,1.058e-05,1.277e-05
1.0994e-05,4.09e-06,1.834e-05,1.067e-05,1.261e-05
1.0611e-05,3.37e-06,1.777e-05,1.0615e-05,1.267e-05
1.0871e-05,4.09e-06,1.826e-05,1.08e-05,1.29e-05
1.0936e-05,3.75e-06,1.819e-05,1.087e-05,1.259e-05
1.0521e-05,3.45e-06,1.783e-05,1.0265e-05,1.24e-05
1.0886e-05,3.14e-06,1.832e-05,1.0755e-05,1.276e-05
1.099e-05,3.8e-06,1.852e-05,1.0625e-05,1.254e-05
1.0471e-05,3.24e-06,1.723e-05,1.055e-05,1.269e-05
1.058e-05,3.68e-06,1.732e-05,1.071e-05,1.294e-05
1.0796e-05,3.81e-06,1.784e-05,1.067e-05,1.245e-05
1.0819e-05,3.38e-06,1.787e-05,1.0905e-05,1.298e-05
1.0734e-05,4.03e-06,1.743e-05,1.086e-05,1.279e-05
1.0915e-05,4.14e-06,1.812e-05,1.086e-05,1.266e-05
1.0705e-05,3.55e-06,1.798e-05,1.058e-05,1.275e-05
1.0952e-05,3.06e-06,1.86e-05,1.0925e-05,1.323e-05
1.0996e-05,3.72e-06,1.872e-05,1.0845e-05,1.31e-05
2.411e-05,5.79e-06,4.067e-05,2.548e-05,5.79e-06
1.0608e-05,5.82e-06,1.602e-05,1.033e-05,5.82e-06
1.0586e-05,4.91e-06,1.519e-05,1.1135e-05,4.91e-06
1.0721e-05,7.21e-06,1.41e-05,1.077e-05,7.21e-06
1.0536e-05,7.67e-06,1.32e-05,1.055e-05,7.67e-06
1.0816e-05,7.97e-06,1.339e-05,1.087e-05,8.58e-06
1.0325e-05,6.63e-06,1.364e-05,1.0255e-05,9.14e-06
1.058e-05,6.54e-06,1.419e-05,1.0875e-05,9.6e-06
1.0831e-05,7.91e-06,1.406e-05,1.0725e-05,9.28e-06
1.0719e-05,6.93e-06,1.412e-05,1.072e-05,9.44e-06
1.073e-05,6.46e-06,1.487e-05,1.0675e-05,9.66e-06
1.1021e-05,6.56e-06,1.608e-05,1.043e-05,1.013e-05
1.0506e-05,4.86e-06,1.599e-05,1.055e-05,1.114e-05
1.0329e-05,4.79e-06,1.601e-05,1.022e-05,1.108e-05
1.0896e-05,5.11e-06,1.702e-05,1.057e-05,1.14e-05
1.0624e-05,4.08e-06,1.697e-05,1.0565e-05,1.231e-05
1.0786e-05,4.17e-06,1.771e-05,1.0755e-05,1.261e-05
1.0818e-05,3.64e-06,1.824e-05,1.061e-05,1.252e-05
1.0678e-05,3.42e-06,1.771e-05,1.065e-05,1.318e-05
1.0626e-05,3.81e-06,1.722e-05,1.0625e-05,1.272e-05
1.0821e-05,4.05e-06,1.834e-05,1.0305e-05,1.211e-05
1.094e-05,5.65e-06,1.762e-05,1.065e-05,1.28e-05
1.0769e-05,5.64e-06,1.565e-05,1.0745e-05,1.275e-05
1.1056e-05,5.7e-06,1.663e-05,1.1125e-05,1.21e-05
1.0599e-05,3.89e-06,1.667e-05,1.0775e-05,1.259e-05
1.0626e-05,4.43e-06,1.706e-05,1.063e-05,1.231e-05
1.1167e-05,4.74e-06,1.845e-05,1.1125e-05,1.273e-05
1.0304e-05,3.26e-06,1.74e-05,1.0295e-05,1.256e-05
1.0673e-05,3.74e-06,1.707e-05,1.0605e-05,1.316e-05
1.1043e-05,4.72e-06,1.742e-05,1.102e-05,1.275e-05
1.0884e-05,3.6e-06,1.829e-05,1.074e-05,1.269e-05
1.084e-05,3.61e-06,1.79e-05,1.0895e-05,1.309e-05
1.1135e-05,4.07e-06,1.917e-05,1.0545e-05,1.238e-05
1.085e-05,3.6e-06,1.817e-05,1.0735e-05,1.288e-05
1.0525e-05,3.51e-06,1.803e-05,1.0125e-05,1.207e-05
1.0979e-05,3.82e-06,1.824e-05,1.0925e-05,1.279e-05
1.0883e-05,3.37e-06,1.853e-05,1.07e-05,1.286e-05
1.0974e-05,3.68e-06,1.805e-05,1.1015e-05,1.321e-05
1.1203e-05,3.04e-06,1.938e-05,1.107e-05,1.318e-05
1.1229e-05,3.54e-06,1.889e-05,1.1045e-05,1.296e-05
1.0856e-05,3.81e-06,1.785e-05,1.082e-05,1.229e-05
1.0761e-05,3.72e-06,1.781e-05,1.0805e-05,1.272e-05
1.0839e-05,3.81e-06,1.826e-05,1.0735e-05,1.281e-05
1.1337e-05,2.49e-06,1.898e-05,1.139e-05,1.372e-05
1.0696e-05,3.61e-06,1.793e-05,1.0695e-05,1.271e-05
1.0714e-05,3.9e-06,1.813e-05,1.0375e-05,1.236e-05
1.0953e-05,3.18e-06,1.836e-05,1.096e-05,1.313e-05
1.1003e-05,2.8e-06,1.92e-05,1.1005e-05,1.338e-05
