0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9585e-05,3.5138e-05,4.5076e-05,3.9437e-05,4.3182e-05
3.9539e-05,3.5268e-05,4.6048e-05,3.9216e-05,4.2511e-05
3.9531e-05,3.4707e-05,4.5206e-05,3.9807e-05,4.4756e-05
3.9931e-05,3.4637e-05,4.5898e-05,3.9546e-05,4.2982e-05
3.914e-05,3.4547e-05,4.4856e-05,3.9071e-05,4.2161e-05
4.0146e-05,3.612e-05,4.6449e-05,3.9978e-05,4.2591e-05
3.9182e-05,3.3415e-05,4.4655e-05,3.9396e-05,4.2821e-05
3.8861e-05,3.4517e-05,4.4064e-05,3.8691e-05,4.3774e-05
3.9973e-05,3.4978e-05,4.5577e-05,3.9922e-05,4.2682e-05
4.5629e-05,4.0248e-05,5.1168e-05,4.5599e-05,4.74e-05
3.9569e-05,3.4447e-05,4.6238e-05,3.9045e-05,4.2962e-05
3.8957e-05,3.3384e-05,4.3743e-05,3.9221e-05,4.2141e-05
3.8951e-05,3.3896e-05,4.3142e-05,3.9236e-05,4.2111e-05
3.9259e-05,3.2954e-05,4.3673e-05,3.9181e-05,4.3523e-05
3.8578e-05,3.4868e-05,4.4235e-05,3.8664e-05,4.1459e-05
4.0186e-05,3.4867e-05,4.686e-05,3.9662e-05,4.6458e-05
3.9874e-05,3.4137e-05,4.682e-05,3.9356e-05,4.3923e-05
3.9243e-05,3.4727e-05,4.4425e-05,3.9517e-05,4.2011e-05
3.9836e-05,3.4437e-05,4.5236e-05,3.9822e-05,4.2421e-05
3.939e-05,3.4257e-05,4.5126e-05,3.9301e-05,4.1699e-05
3.9273e-05,3.3124e-05,4.5737e-05,3.9367e-05,4.3383e-05
3.9375e-05,3.3205e-05,4.5868e-05,3.9501e-05,4.4535e-05
3.9547e-05,3.5709e-05,4.4525e-05,3.9131e-05,4.2692e-05
3.8934e-05,3.3505e-05,4.4815e-05,3.8639e-05,4.1078e-05
4.0505e-05,3.4457e-05,4.709e-05,4.0864e-05,4.3463e-05
3.9571e-05,3.4556e-05,4.5747e-05,3.9307e-05,4.2431e-05
4.0399e-05,3.5539e-05,4.5617e-05,3.9898e-05,4.4454e-05
3.9436e-05,3.3425e-05,4.5016e-05,3.9342e-05,4.2972e-05
4.0068e-05,3.655e-05,4.6969e-05,3.9491e-05,4.3633e-05
3.9386e-05,3.3505e-05,4.752e-05,3.933e-05,4.2541e-05
3.9999e-05,3.5189e-05,4.5748e-05,3.9717e-05,4.2321e-05
3.8788e-05,3.4647e-05,4.4144e-05,3.8825e-05,4.1349e-05
3.972e-05,3.3925e-05,4.5947e-05,3.9291e-05,4.2501e-05
3.9352e-05,3.3987e-05,4.5607e-05,3.933e-05,4.2852e-05
3.9392e-05,3.4276e-05,4.4655e-05,3.924e-05,4.206e-05
4.0259e-05,3.5388e-05,4.6038e-05,4.0013e-05,4.2371e-05
3.923e-05,3.4788e-05,4.3223e-05,3.9642e-05,4.3083e-05
3.9423e-05,3.4246e-05,4.5056e-05,3.9526e-05,4.214e-05
3.9508e-05,3.4537e-05,4.5066e-05,3.9421e-05,4.221e-05
3.9511e-05,3.4086e-05,4.4455e-05,3.8976e-05,4.2311e-05
4.0391e-05,3.4968e-05,4.595e-05,4.0589e-05,4.3894e-05
3.8677e-05,3.4396e-05,4.188e-05,3.861e-05,4.187e-05
4.0273e-05,3.569e-05,4.698e-05,4.0328e-05,4.3063e-05
4.0221e-05,3.5709e-05,4.5637e-05,4.0449e-05,4.3413e-05
4.0085e-05,3.4487e-05,4.5216e-05,4.0573e-05,4.2601e-05
3.9347e-05,3.4647e-05,4.5627e-05,3.9161e-05,4.2551e-05
4.001e-05,3.573e-05,4.4925e-05,3.9878e-05,4.1539e-05
4.0035e-05,3.621e-05,4.5728e-05,3.9632e-05,4.3583e-05
4.0978e-05,3.5379e-05,4.6539e-05,4.0944e-05,4.4214e-05
3.9566e-05,3.5479e-05,4.4925e-05,3.9351e-05,4.204e-05
4.0591e-05,3.5219e-05,4.7551e-05,4.0534e-05,4.4464e-05
3.9585e-05,3.3896e-05,4.4274e-05,3.8814e-05,4.2842e-05
4.0952e-05,3.4697e-05,4.6088e-05,4.0989e-05,4.4925e-05
4.0324e-05,3.4307e-05,4.6249e-05,4.0302e-05,4.2241e-05
3.9066e-05,3.2764e-05,4.5406e-05,3.8949e-05,4.2772e-05
4.0132e-05,3.593e-05,4.675e-05,4.0338e-05,4.3312e-05
4.0083e-05,3.4958e-05,4.6879e-05,3.9567e-05,4.3062e-05
3.9335e-05,3.3915e-05,4.4014e-05,3.92e-05,4.2782e-05
3.9832e-05,3.4638e-05,4.5406e-05,3.9878e-05,4.1239e-05
4.0235e-05,3.5478e-05,4.6699e-05,3.9757e-05,4.2641e-05
4.0106e-05,3.4597e-05,4.6429e-05,4.0539e-05,4.4234e-05
3.9902e-05,3.4407e-05,4.5917e-05,3.9466e-05,4.3383e-05
3.9459e-05,3.5238e-05,4.4004e-05,3.9396e-05,4.1529e-05
3.9722e-05,3.633e-05,4.3052e-05,3.9742e-05,4.164e-05
3.9381e-05,3.3776e-05,4.5166e-05,3.9482e-05,4.2e-05
3.9486e-05,3.5609e-05,4.3713e-05,3.9051e-05,4.2601e-05
3.8928e-05,3.4246e-05,4.3062e-05,3.909e-05,4.1228e-05
4.0784e-05,3.628e-05,4.6148e-05,4.0934e-05,4.6148e-05
3.9909e-05,3.4146e-05,4.5657e-05,4.0147e-05,4.2291e-05
3.9634e-05,3.4487e-05,4.4935e-05,4.0107e-05,4.2581e-05
3.9953e-05,3.4698e-05,4.5727e-05,3.9557e-05,4.3163e-05
3.9954e-05,3.4908e-05,4.6558e-05,3.9842e-05,4.2391e-05
3.9915e-05,3.4427e-05,4.6669e-05,3.9822e-05,4.3513e-05
4.0319e-05,3.5389e-05,4.6429e-05,4.0158e-05,4.199e-05
3.8917e-05,3.4177e-05,4.3784e-05,3.8805e-05,4.178e-05
4.0794e-05,3.6651e-05,4.6408e-05,4.126e-05,4.2582e-05
4.0968e-05,3.5759e-05,4.7391e-05,4.0889e-05,4.4314e-05
3.9187e-05,3.2694e-05,4.4806e-05,3.9571e-05,4.2311e-05
3.928e-05,3.3795e-05,4.5507e-05,3.9838e-05,4.3233e-05
3.9567e-05,3.598e-05,4.3233e-05,3.9326e-05,4.2611e-05
3.9036e-05,3.4517e-05,4.3463e-05,3.9115e-05,4.2151e-05
3.8611e-05,3.5027e-05,4.4165e-05,3.8449e-05,4.181e-05
3.9063e-05,3.5659e-05,4.5346e-05,3.9026e-05,4.5346e-05
3.9472e-05,3.4898e-05,4.2681e-05,3.9902e-05,4.2531e-05
3.9707e-05,3.4156e-05,4.5547e-05,3.9447e-05,4.2721e-05
3.9471e-05,3.4036e-05,4.5747e-05,3.9557e-05,4.2992e-05
3.9524e-05,3.3234e-05,4.5677e-05,3.9191e-05,4.5677e-05
3.8204e-05,3.4507e-05,4.2832e-05,3.8235e-05,4.0798e-05
3.9406e-05,3.4767e-05,4.4905e-05,3.9416e-05,4.1399e-05
3.8747e-05,3.3846e-05,4.4585e-05,3.8685e-05,4.1649e-05
3.8725e-05,3.4076e-05,4.3432e-05,3.8711e-05,4.3353e-05
3.9709e-05,3.5058e-05,4.5426e-05,3.9742e-05,4.2521e-05
3.9521e-05,3.4176e-05,4.6048e-05,3.9302e-05,4.237e-05
4.0175e-05,3.5579e-05,4.6218e-05,3.9957e-05,4.2631e-05
3.9911e-05,3.4818e-05,4.5106e-05,3.9952e-05,4.207e-05
3.9456e-05,3.5318e-05,4.5296e-05,3.8885e-05,4.2732e-05
3.9061e-05,3.3475e-05,4.3794e-05,3.9792e-05,4.2521e-05
3.9696e-05,3.4056e-05,4.6709e-05,3.9366e-05,4.4175e-05
3.9795e-05,3.5359e-05,4.6028e-05,3.9782e-05,4.4946e-05
3.9836e-05,3.5248e-05,4.5787e-05,3.9462e-05,4.2741e-05
3.8878e-05,3.4737e-05,4.3192e-05,3.8745e-05,4.158e-05
3.9108e-05,3.4166e-05,4.3704e-05,3.8971e-05,4.3704e-05
3.8833e-05,3.4777e-05,4.5036e-05,3.844e-05,4.0507e-05
3.9762e-05,3.5429e-05,4.4144e-05,3.9411e-05,4.2e-05
3.9812e-05,3.3815e-05,4.4276e-05,3.9972e-05,4.3343e-05
3.8323e-05,3.4036e-05,4.3443e-05,3.8104e-05,4.1519e-05
4.0025e-05,3.4226e-05,4.4716e-05,4.0363e-05,4.2291e-05
3.9455e-05,3.4747e-05,4.3874e-05,3.9356e-05,4.2601e-05
3.8762e-05,3.4357e-05,4.2872e-05,3.87e-05,4.207e-05
3.9079e-05,3.2954e-05,4.4515e-05,3.911e-05,4.188e-05
3.924e-05,3.4828e-05,4.4596e-05,3.87e-05,4.1079e-05
3.8978e-05,3.5379e-05,4.2661e-05,3.8509e-05,4.1389e-05
3.8804e-05,3.2954e-05,4.3032e-05,3.8936e-05,4.2551e-05
3.9674e-05,3.5048e-05,4.5527e-05,3.9622e-05,4.4815e-05
4.0214e-05,3.5669e-05,4.5187e-05,4.0593e-05,4.3563e-05
3.9385e-05,3.4296e-05,4.5577e-05,3.9492e-05,4.209e-05
3.9239e-05,3.4086e-05,4.6248e-05,3.9576e-05,4.4725e-05
3.9068e-05,3.3585e-05,4.3633e-05,3.8946e-05,4.0758e-05
3.8913e-05,3.2804e-05,4.4164e-05,3.9161e-05,4.1429e-05
3.8887e-05,3.4687e-05,4.4715e-05,3.8996e-05,4.1519e-05
4.011e-05,3.4538e-05,4.5367e-05,3.9953e-05,4.198e-05
3.9369e-05,3.4367e-05,4.4775e-05,3.8751e-05,4.18e-05
3.9145e-05,3.5269e-05,4.4085e-05,3.867e-05,4.1179e-05
3.989e-05,3.5439e-05,4.5066e-05,3.9752e-05,4.188e-05
3.9885e-05,3.3906e-05,4.6439e-05,4.0082e-05,4.201e-05
3.957e-05,3.5849e-05,4.5467e-05,3.9191e-05,4.2701e-05
4.0663e-05,3.5839e-05,4.6238e-05,4.0383e-05,4.23e-05
4.0356e-05,3.5549e-05,4.6629e-05,4.0338e-05,4.3523e-05
3.8832e-05,3.4397e-05,4.2892e-05,3.8785e-05,4.1709e-05
3.9335e-05,3.4687e-05,4.5617e-05,3.9486e-05,4.2902e-05
3.9207e-05,3.2854e-05,4.4605e-05,3.901e-05,4.219e-05
4.0639e-05,3.5169e-05,4.7501e-05,3.9367e-05,4.1278e-05
3.9365e-05,3.4778e-05,4.3944e-05,3.9512e-05,4.2742e-05
4.0556e-05,3.5669e-05,4.6158e-05,4.0709e-05,4.2621e-05
3.9817e-05,3.3966e-05,4.4965e-05,3.9616e-05,4.3493e-05
3.9448e-05,3.4437e-05,4.3923e-05,3.9552e-05,4.1469e-05
3.8437e-05,3.3876e-05,4.4074e-05,3.8449e-05,4.0247e-05
4.002e-05,3.3896e-05,4.5208e-05,4.0428e-05,3.6961e-05
4.0136e-05,3.5489e-05,4.7401e-05,3.9522e-05,4.4765e-05
3.948e-05,3.4156e-05,4.6459e-05,3.9631e-05,4.3232e-05
3.9773e-05,3.3585e-05,4.5807e-05,3.9627e-05,4.2291e-05
4.028e-05,3.595e-05,4.6028e-05,4.0047e-05,4.2912e-05
3.8822e-05,3.4106e-05,4.158e-05,3.9287e-05,4.0257e-05
3.8758e-05,3.4517e-05,4.4625e-05,3.903e-05,4.212e-05
3.8977e-05,3.3355e-05,4.4656e-05,3.9201e-05,4.4656e-05
4.0002e-05,3.4617e-05,4.4786e-05,4.0408e-05,4.2471e-05
3.9215e-05,3.4146e-05,4.4926e-05,3.9221e-05,4.3212e-05
4.0132e-05,3.4867e-05,4.5998e-05,3.9882e-05,4.3042e-05
3.8803e-05,3.4467e-05,4.2932e-05,3.854e-05,3.9295e-05
3.9179e-05,3.3866e-05,4.5417e-05,3.8926e-05,4.2852e-05
3.9712e-05,3.3825e-05,4.6238e-05,4.0093e-05,4.2982e-05
3.9224e-05,3.3675e-05,4.5777e-05,3.9497e-05,4.231e-05
3.9734e-05,3.4968e-05,4.4505e-05,3.9286e-05,4.4495e-05
3.9934e-05,3.4578e-05,4.4976e-05,3.9992e-05,4.186e-05
4.1144e-05,3.586e-05,4.4785e-05,4.147e-05,4.2852e-05
3.8665e-05,3.5248e-05,4.2381e-05,3.8368e-05,4.0597e-05
3.9165e-05,3.4708e-05,4.3843e-05,3.9056e-05,4.1309e-05
3.8843e-05,3.3264e-05,4.4144e-05,3.87e-05,4.196e-05
3.8769e-05,3.4216e-05,4.5116e-05,3.869e-05,4.1218e-05
3.9096e-05,3.5359e-05,4.5167e-05,3.9171e-05,4.2381e-05
4.0445e-05,3.5178e-05,4.6719e-05,4.0183e-05,4.3584e-05
3.9417e-05,3.4046e-05,4.4816e-05,3.9045e-05,4.3222e-05
3.9384e-05,3.4867e-05,4.5366e-05,3.902e-05,4.2251e-05
4.093e-05,3.4767e-05,4.6479e-05,4.0673e-05,4.3393e-05
3.9356e-05,3.2924e-05,4.3655e-05,3.9486e-05,4.1679e-05
3.9499e-05,3.4457e-05,4.4615e-05,3.9557e-05,4.2501e-05
4.08e-05,3.4657e-05,5.224e-05,4.0118e-05,4.3623e-05
3.9234e-05,3.4126e-05,4.5196e-05,3.9436e-05,4.4525e-05
3.942e-05,3.4587e-05,4.2873e-05,3.9602e-05,3.9846e-05
3.9716e-05,3.3435e-05,4.5507e-05,3.9432e-05,4.3222e-05
4.0085e-05,3.3926e-05,4.5858e-05,4.0324e-05,4.2792e-05
3.9572e-05,3.5529e-05,4.4755e-05,3.9662e-05,4.199e-05
3.9301e-05,3.5238e-05,4.5106e-05,3.9366e-05,4.207e-05
4.009e-05,3.574e-05,4.4866e-05,3.9907e-05,4.3162e-05
3.9828e-05,3.3876e-05,4.4986e-05,3.9697e-05,4.3253e-05
3.9883e-05,3.5499e-05,4.4745e-05,3.9557e-05,4.2652e-05
3.995e-05,3.4868e-05,4.4326e-05,3.9948e-05,4.2681e-05
3.9205e-05,3.3225e-05,4.3623e-05,3.9571e-05,4.3313e-05
4.0703e-05,3.6251e-05,4.8875e-05,3.9812e-05,4.2951e-05
3.7894e-05,3.4146e-05,4.2642e-05,3.7713e-05,4.1389e-05
3.9496e-05,3.5098e-05,4.4404e-05,3.9226e-05,4.2421e-05
3.96e-05,3.4607e-05,4.4976e-05,3.9446e-05,4.1789e-05
3.948e-05,3.5228e-05,4.4084e-05,3.9306e-05,4.214e-05
3.9209e-05,3.4236e-05,4.4365e-05,3.8755e-05,4.3443e-05
3.995e-05,3.4076e-05,4.5437e-05,3.9561e-05,4.3152e-05
3.951e-05,3.4046e-05,4.5797e-05,3.9231e-05,4.187e-05
3.8788e-05,3.3956e-05,4.3092e-05,3.8951e-05,4.1159e-05
3.8909e-05,3.3585e-05,4.3363e-05,3.9467e-05,4.2e-05
3.9093e-05,3.4207e-05,4.4946e-05,3.8995e-05,4.0898e-05
4.011e-05,3.4838e-05,4.6398e-05,3.9867e-05,4.3162e-05
3.996e-05,3.4918e-05,4.711e-05,4.0037e-05,4.2752e-05
4.1089e-05,3.5528e-05,4.711e-05,4.1566e-05,4.4645e-05
3.9234e-05,3.4498e-05,4.5537e-05,3.9141e-05,4.179e-05
3.9952e-05,3.5258e-05,4.5397e-05,3.9848e-05,4.2471e-05
3.9518e-05,3.4077e-05,4.5266e-05,3.9546e-05,4.21e-05
4.0941e-05,3.4718e-05,4.713e-05,4.0688e-05,4.3553e-05
3.9647e-05,3.5098e-05,4.5276e-05,4.0183e-05,4.2331e-05
4.0158e-05,3.597e-05,4.5858e-05,3.9987e-05,4.1469e-05
3.9493e-05,3.4367e-05,4.5106e-05,3.9457e-05,4.1669e-05
4.0012e-05,3.4357e-05,4.5246e-05,4.0113e-05,4.5246e-05
3.8546e-05,3.4527e-05,4.2972e-05,3.861e-05,4.202e-05
3.9428e-05,3.5359e-05,4.5086e-05,3.9106e-05,4.21e-05
3.9709e-05,3.4196e-05,4.8633e-05,3.9833e-05,4.2591e-05
4.0982e-05,3.5959e-05,4.7551e-05,4.0643e-05,4.3423e-05
3.9294e-05,3.4096e-05,4.4926e-05,3.9081e-05,4.2732e-05
3.9671e-05,3.5218e-05,4.5257e-05,3.9527e-05,4.2992e-05
3.9512e-05,3.4006e-05,4.6238e-05,3.9306e-05,4.3824e-05
3.9785e-05,3.4106e-05,4.5148e-05,4.0082e-05,4.2952e-05
3.8811e-05,3.4186e-05,4.3243e-05,3.9186e-05,4.2381e-05
3.8859e-05,3.3685e-05,4.5006e-05,3.882e-05,4.203e-05
4.0094e-05,3.5158e-05,4.5778e-05,4.0288e-05,4.2892e-05
4.5433e-05,3.4507e-05,6.6897e-05,4.0793e-05,6.6897e-05
3.9009e-05,3.4117e-05,4.3353e-05,3.8885e-05,4.2441e-05
3.9387e-05,3.5349e-05,4.5688e-05,3.9115e-05,4.3042e-05
3.9366e-05,3.4086e-05,4.5407e-05,3.9075e-05,4.4184e-05
4.4211e-05,3.5408e-05,5.4904e-05,4.4176e-05,5.1809e-05
3.9319e-05,3.3915e-05,4.5417e-05,3.91e-05,4.2081e-05
3.9964e-05,3.5719e-05,4.6298e-05,3.9972e-05,4.3363e-05
3.958e-05,3.4086e-05,4.6478e-05,3.9537e-05,4.2601e-05
4.0146e-05,3.4286e-05,4.735e-05,3.9948e-05,4.3813e-05
3.995e-05,3.5389e-05,4.4986e-05,3.9877e-05,4.2491e-05
3.8643e-05,3.4177e-05,4.215e-05,3.8689e-05,4.1319e-05
3.9753e-05,3.4086e-05,4.5528e-05,3.9893e-05,4.2731e-05
3.8149e-05,3.3675e-05,4.3192e-05,3.7713e-05,4.0237e-05
3.8966e-05,3.3666e-05,4.2612e-05,3.9231e-05,4.1529e-05
3.917e-05,3.4146e-05,4.4034e-05,3.9201e-05,4.1018e-05
3.883e-05,3.5479e-05,4.3473e-05,3.8755e-05,4.3112e-05
3.9676e-05,3.5669e-05,4.6419e-05,3.889e-05,4.2541e-05
3.8724e-05,3.3826e-05,4.3964e-05,3.861e-05,4.1059e-05
3.909e-05,3.4887e-05,4.4595e-05,3.8906e-05,4.0898e-05
4.0069e-05,3.5358e-05,4.5096e-05,4.0272e-05,4.3563e-05
3.9332e-05,3.3997e-05,4.4886e-05,3.9246e-05,4.0607e-05
3.8984e-05,3.3605e-05,4.3983e-05,3.9061e-05,4.1359e-05
3.92e-05,3.4667e-05,4.4795e-05,3.9276e-05,4.186e-05
3.9547e-05,3.4017e-05,4.5637e-05,3.9467e-05,4.2912e-05
3.905e-05,3.4598e-05,4.2693e-05,3.8634e-05,3.9846e-05
3.9214e-05,3.4297e-05,4.4165e-05,3.8756e-05,4.232e-05
3.9863e-05,3.4798e-05,4.6198e-05,4.0023e-05,4.3994e-05
3.9811e-05,3.3756e-05,4.3673e-05,3.9742e-05,4.3193e-05
3.947e-05,3.6381e-05,4.3372e-05,3.9426e-05,4.2542e-05
3.7657e-05,3.3375e-05,4.2251e-05,3.7563e-05,4.0087e-05
3.8932e-05,3.5458e-05,4.5217e-05,3.886e-05,4.1118e-05
3.9203e-05,3.4356e-05,4.4996e-05,3.871e-05,4.1479e-05
3.9481e-05,3.3665e-05,4.5406e-05,3.9496e-05,4.208e-05
3.9508e-05,3.4868e-05,4.4555e-05,3.9481e-05,4.2912e-05
3.9134e-05,3.5209e-05,4.4545e-05,3.8835e-05,4.2771e-05
3.9952e-05,3.4497e-05,4.8122e-05,3.9416e-05,4.6038e-05
3.8886e-05,3.4377e-05,4.5256e-05,3.8716e-05,4.206e-05
3.8488e-05,3.4316e-05,4.3463e-05,3.8234e-05,4.2341e-05
3.8826e-05,3.2914e-05,4.3383e-05,3.9552e-05,4.0959e-05
3.8158e-05,3.3295e-05,4.2621e-05,3.8235e-05,4.0387e-05
3.9022e-05,3.5078e-05,4.6098e-05,3.8846e-05,4.2281e-05
3.9803e-05,3.588e-05,4.4745e-05,3.9862e-05,4.2491e-05
4.1613e-05,3.7362e-05,4.7421e-05,4.1556e-05,4.7421e-05
3.8115e-05,3.3665e-05,4.3893e-05,3.7723e-05,4.18e-05
3.8242e-05,3.4707e-05,4.3473e-05,3.827e-05,4.1119e-05
3.8793e-05,3.3465e-05,4.5737e-05,3.87e-05,4.1018e-05
3.9832e-05,3.4827e-05,4.4696e-05,3.9862e-05,4.223e-05
3.9095e-05,3.3756e-05,4.4776e-05,3.9131e-05,4.223e-05
3.9836e-05,3.4607e-05,4.4966e-05,3.9632e-05,4.1439e-05
3.9202e-05,3.3084e-05,4.3503e-05,3.9581e-05,4.2681e-05
3.9041e-05,3.3344e-05,4.3723e-05,3.8925e-05,4.3723e-05
3.8928e-05,3.3795e-05,4.2761e-05,3.8941e-05,4.1169e-05
3.831e-05,3.4006e-05,4.5296e-05,3.8154e-05,4.1049e-05
4.0924e-05,3.5609e-05,4.5537e-05,4.1526e-05,4.2651e-05
3.8891e-05,3.4497e-05,4.3403e-05,3.8876e-05,4.0106e-05
3.8073e-05,3.4857e-05,4.3092e-05,3.7438e-05,4.173e-05
3.9835e-05,3.5579e-05,4.6319e-05,3.9687e-05,4.3704e-05
4.0124e-05,3.4377e-05,4.6299e-05,3.9912e-05,4.4976e-05
3.9676e-05,3.6391e-05,4.3023e-05,4.0073e-05,4.1589e-05
3.8553e-05,3.574e-05,4.4124e-05,3.8229e-05,4.0257e-05
4.0298e-05,3.4958e-05,4.7791e-05,4.0292e-05,4.3483e-05
3.9877e-05,3.4377e-05,4.6068e-05,3.9747e-05,4.2501e-05
3.981e-05,3.5519e-05,4.5387e-05,3.9752e-05,4.2732e-05
4.0073e-05,3.5278e-05,4.6068e-05,4.0026e-05,4.2651e-05
3.9e-05,3.3765e-05,4.5507e-05,3.8581e-05,4.169e-05
4.0934e-05,3.6842e-05,4.725e-05,4.0494e-05,4.6959e-05
3.8943e-05,3.3766e-05,4.6469e-05,3.8279e-05,4.4304e-05
3.9035e-05,3.5228e-05,4.3002e-05,3.9001e-05,4.1299e-05
3.9748e-05,3.4747e-05,4.4274e-05,3.9481e-05,4.3423e-05
4.0481e-05,3.593e-05,4.7321e-05,4.0233e-05,4.3443e-05
3.9289e-05,3.4958e-05,4.3382e-05,3.895e-05,4.1449e-05
3.8617e-05,3.5008e-05,4.3113e-05,3.8563e-05,4.209e-05
3.8443e-05,3.3795e-05,4.4515e-05,3.8369e-05,4.2932e-05
3.9601e-05,3.3625e-05,4.3914e-05,3.9085e-05,4.3473e-05
3.9566e-05,3.4317e-05,4.4465e-05,3.9737e-05,4.1189e-05
4.0242e-05,3.4928e-05,4.5818e-05,4.0152e-05,4.3253e-05
3.9613e-05,3.4457e-05,4.4965e-05,3.9962e-05,4.203e-05
4.1251e-05,3.5509e-05,4.9236e-05,4.0799e-05,4.4354e-05
3.9328e-05,3.5168e-05,4.3894e-05,3.9206e-05,4.0788e-05
3.9036e-05,3.3325e-05,4.6559e-05,3.9176e-05,4.3092e-05
3.9869e-05,3.3485e-05,4.6019e-05,3.9361e-05,4.2e-05
3.8858e-05,3.3555e-05,4.3893e-05,3.9161e-05,4.3563e-05
3.8514e-05,3.4557e-05,4.3924e-05,3.8419e-05,4.0858e-05
3.8545e-05,3.4006e-05,4.3673e-05,3.8188e-05,4.158e-05
3.9171e-05,3.4748e-05,4.4545e-05,3.8905e-05,4.1659e-05
3.8806e-05,3.5308e-05,4.3243e-05,3.8755e-05,4.1259e-05
3.8738e-05,3.3835e-05,4.4214e-05,3.8744e-05,4.2501e-05
3.8551e-05,3.4247e-05,4.5457e-05,3.8214e-05,4.0407e-05
3.9613e-05,3.3816e-05,4.5867e-05,3.9892e-05,4.2281e-05
4.0253e-05,3.7843e-05,4.4074e-05,4.0288e-05,4.0197e-05
3.9106e-05,3.4687e-05,4.3884e-05,3.9016e-05,4.229e-05
3.8827e-05,3.4467e-05,4.2431e-05,3.8774e-05,4.1379e-05
3.9263e-05,3.3495e-05,4.6329e-05,3.9407e-05,4.185e-05
3.9701e-05,3.4226e-05,4.701e-05,3.9411e-05,4.3192e-05
3.8975e-05,3.4928e-05,4.3874e-05,3.8735e-05,4.0407e-05
3.9055e-05,3.5118e-05,4.3293e-05,3.9276e-05,4.1779e-05
3.9853e-05,3.5128e-05,4.5537e-05,3.9842e-05,4.3112e-05
4.0395e-05,3.4958e-05,4.5557e-05,4.0765e-05,4.3083e-05
4.029e-05,3.564e-05,4.6288e-05,4.0674e-05,4.2922e-05
4.0163e-05,3.4157e-05,4.6839e-05,4.0133e-05,4.3403e-05
3.9722e-05,3.4947e-05,4.6289e-05,3.9496e-05,4.3754e-05
3.9896e-05,3.4126e-05,4.712e-05,3.9807e-05,4.2531e-05
3.9851e-05,3.6301e-05,4.4474e-05,3.9983e-05,4.4474e-05
3.912e-05,3.4207e-05,4.3313e-05,3.9461e-05,4.0818e-05
3.8276e-05,3.4397e-05,4.3994e-05,3.7863e-05,4.2e-05
3.9485e-05,3.4557e-05,4.6058e-05,3.8956e-05,4.2922e-05
3.9058e-05,3.4006e-05,4.4465e-05,3.9051e-05,4.2541e-05
3.98e-05,3.4908e-05,4.5477e-05,3.9732e-05,4.4235e-05
3.8354e-05,3.3556e-05,4.3142e-05,3.8875e-05,4.0247e-05
3.9257e-05,3.4297e-05,4.2922e-05,3.905e-05,4.0948e-05
3.9074e-05,3.4757e-05,4.3093e-05,3.9306e-05,4.2802e-05
3.9083e-05,3.4437e-05,4.5146e-05,3.886e-05,4.1679e-05
4.1612e-05,3.4518e-05,4.7321e-05,4.1701e-05,4.5547e-05
3.9352e-05,3.5318e-05,4.5456e-05,3.9076e-05,4.213e-05
4.0395e-05,3.5559e-05,4.7571e-05,4.0443e-05,4.5667e-05
3.9086e-05,3.4016e-05,4.3594e-05,3.9341e-05,4.1469e-05
3.9346e-05,3.4066e-05,4.4505e-05,3.9576e-05,4.2431e-05
3.889e-05,3.4928e-05,4.4024e-05,3.8575e-05,4.192e-05
3.9446e-05,3.4247e-05,4.4766e-05,3.9872e-05,4.3062e-05
3.8934e-05,3.4326e-05,4.4796e-05,3.9281e-05,4.1268e-05
3.9864e-05,3.4167e-05,4.5217e-05,4.0173e-05,4.2791e-05
3.9554e-05,3.5449e-05,4.4475e-05,3.9441e-05,4.1649e-05
3.8975e-05,3.3094e-05,4.4495e-05,3.9296e-05,4.1459e-05
3.8754e-05,3.4177e-05,4.3343e-05,3.8796e-05,4.0728e-05
3.9864e-05,3.3595e-05,4.5386e-05,4.0397e-05,4.4865e-05
3.8834e-05,3.4567e-05,4.4054e-05,3.8996e-05,4.173e-05
3.988e-05,3.606e-05,4.721e-05,3.9507e-05,4.2301e-05
4.0058e-05,3.5359e-05,4.6569e-05,3.9612e-05,4.3473e-05
3.9521e-05,3.4888e-05,4.4936e-05,3.9712e-05,4.3282e-05
3.9911e-05,3.5249e-05,4.672e-05,3.9962e-05,4.2962e-05
3.8799e-05,3.3555e-05,4.3693e-05,3.884e-05,4.175e-05
3.9821e-05,3.5409e-05,4.5306e-05,4.0047e-05,4.2972e-05
3.8856e-05,3.4116e-05,4.2271e-05,3.908e-05,4.221e-05
3.8447e-05,3.2543e-05,4.5025e-05,3.8194e-05,4.0638e-05
3.9711e-05,3.4827e-05,4.4935e-05,3.9642e-05,4.2711e-05
3.9731e-05,3.559e-05,4.4685e-05,3.9847e-05,4.3112e-05
3.9309e-05,3.4006e-05,4.4986e-05,3.9146e-05,4.222e-05
3.9795e-05,3.5108e-05,4.6338e-05,3.9195e-05,4.2662e-05
4.0807e-05,3.5629e-05,4.6669e-05,4.0769e-05,4.2041e-05
3.9876e-05,3.566e-05,4.5146e-05,3.9537e-05,4.2291e-05
3.8942e-05,3.5179e-05,4.3263e-05,3.8991e-05,4.1068e-05
