0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5875e-05,5.0388e-05,6.2591e-05,5.5748e-05,5.8923e-05
5.6066e-05,5.0458e-05,6.2611e-05,5.5919e-05,5.8202e-05
5.71e-05,5.1189e-05,6.3653e-05,5.7051e-05,6.3182e-05
5.5958e-05,5.0197e-05,6.167e-05,5.6094e-05,6.167e-05
5.757e-05,5.1039e-05,6.3873e-05,5.7647e-05,6.1448e-05
5.6464e-05,5.2853e-05,6.2361e-05,5.6069e-05,5.9655e-05
5.7114e-05,5.0417e-05,6.3903e-05,5.718e-05,6.1128e-05
0.000169153,5.165e-05,0.003632234,5.7868e-05,6.0066e-05
5.6397e-05,4.9806e-05,6.4575e-05,5.6169e-05,6.0096e-05
5.6652e-05,5.0128e-05,6.3343e-05,5.658e-05,6.1569e-05
5.6779e-05,4.9967e-05,6.4776e-05,5.664e-05,6.2962e-05
0.00085715,4.9235e-05,0.003277592,5.5582e-05,0.003263147
5.6636e-05,5.0928e-05,6.1199e-05,5.7085e-05,5.8282e-05
5.7283e-05,5.2472e-05,6.2651e-05,5.7161e-05,5.9956e-05
5.8647e-05,5.2351e-05,6.3733e-05,5.8873e-05,5.9776e-05
5.6174e-05,4.9516e-05,6.226e-05,5.5973e-05,5.9906e-05
5.8443e-05,5.2282e-05,6.5186e-05,5.8107e-05,5.9334e-05
5.5697e-05,4.9266e-05,6.225e-05,5.5617e-05,6.0787e-05
5.6522e-05,5.0808e-05,6.0807e-05,5.6784e-05,5.9074e-05
5.5596e-05,4.9396e-05,6.2881e-05,5.5342e-05,6.0938e-05
5.5994e-05,5.0107e-05,6.2181e-05,5.5653e-05,5.9485e-05
5.6782e-05,4.9416e-05,6.3513e-05,5.6981e-05,6.2881e-05
5.7885e-05,5.135e-05,6.6799e-05,5.7276e-05,6.209e-05
5.7769e-05,5.2632e-05,6.3613e-05,5.7622e-05,6.0618e-05
5.6163e-05,5.0668e-05,6.226e-05,5.6073e-05,6.0156e-05
5.604e-05,5.0548e-05,6.248e-05,5.6169e-05,5.8874e-05
5.9173e-05,5.0388e-05,7.0687e-05,5.8363e-05,5.9766e-05
5.6118e-05,5.0267e-05,6.2921e-05,5.6214e-05,6.0016e-05
5.644e-05,5.133e-05,6.2681e-05,5.5803e-05,6.1218e-05
5.6938e-05,5.2011e-05,6.201e-05,5.7376e-05,5.8052e-05
5.6289e-05,5.141e-05,6.2872e-05,5.5948e-05,5.8593e-05
5.7789e-05,5.0188e-05,6.3362e-05,5.8458e-05,6.0026e-05
5.7113e-05,4.9396e-05,6.4415e-05,5.7235e-05,6.0016e-05
5.6676e-05,5.1109e-05,6.3072e-05,5.6765e-05,5.7571e-05
5.7186e-05,5.1419e-05,6.3473e-05,5.696e-05,6.231e-05
5.8868e-05,5.0949e-05,6.4134e-05,5.9319e-05,6.0046e-05
5.6755e-05,5.1009e-05,6.2551e-05,5.7207e-05,5.7922e-05
5.6064e-05,5.131e-05,6.2671e-05,5.5753e-05,6.0187e-05
5.6794e-05,5.0799e-05,6.1779e-05,5.6895e-05,5.9445e-05
5.74e-05,5.0188e-05,6.3141e-05,5.7331e-05,6.0457e-05
5.6837e-05,5.0127e-05,6.1799e-05,5.7021e-05,6.1348e-05
5.6782e-05,5.0358e-05,6.0718e-05,5.7106e-05,6.0718e-05
5.7235e-05,5.165e-05,6.3593e-05,5.7402e-05,5.9796e-05
5.5898e-05,5.0869e-05,6.4795e-05,5.5147e-05,5.7161e-05
5.6126e-05,4.9476e-05,6.3904e-05,5.6159e-05,5.9805e-05
5.8499e-05,5.2312e-05,6.5988e-05,5.8213e-05,6.0437e-05
5.5953e-05,4.9526e-05,6.3272e-05,5.5733e-05,6.0216e-05
5.749e-05,5.2432e-05,6.5376e-05,5.6745e-05,6.2621e-05
5.8176e-05,5.137e-05,6.6749e-05,5.8198e-05,6.0527e-05
5.7002e-05,5.0007e-05,6.1839e-05,5.69e-05,6.0577e-05
5.6941e-05,5.0568e-05,6.3022e-05,5.7166e-05,5.8253e-05
5.6926e-05,5.145e-05,6.1189e-05,5.703e-05,5.9535e-05
5.5627e-05,4.9466e-05,6.2501e-05,5.5452e-05,6.2501e-05
5.7962e-05,5.0418e-05,6.707e-05,5.7371e-05,6.5496e-05
0.000888241,5.1099e-05,0.0033929,5.8619e-05,6.0958e-05
5.5786e-05,5.0508e-05,6.1459e-05,5.5968e-05,5.7892e-05
5.6803e-05,4.9406e-05,6.3914e-05,5.6379e-05,5.9095e-05
5.7302e-05,5.0999e-05,6.3453e-05,5.7658e-05,5.8493e-05
5.6896e-05,5.153e-05,6.1409e-05,5.7036e-05,6.0737e-05
5.7149e-05,5.1009e-05,6.3543e-05,5.694e-05,5.9305e-05
5.636e-05,5.0919e-05,6.2221e-05,5.6159e-05,6.0607e-05
5.5806e-05,4.9717e-05,6.2291e-05,5.5918e-05,6.0707e-05
5.5749e-05,4.7843e-05,6.2451e-05,5.5568e-05,6.195e-05
5.725e-05,5.0729e-05,6.1128e-05,5.7682e-05,6.0237e-05
5.5927e-05,4.9165e-05,6.4485e-05,5.5272e-05,6.2601e-05
5.6937e-05,4.9035e-05,6.6419e-05,5.7281e-05,6.2581e-05
5.6054e-05,5.0578e-05,6.0297e-05,5.5994e-05,5.7491e-05
5.6415e-05,5.0688e-05,6.4244e-05,5.6104e-05,6.176e-05
5.693e-05,4.9747e-05,6.2331e-05,5.7517e-05,6.1279e-05
5.7123e-05,5.0227e-05,6.214e-05,5.7126e-05,5.8563e-05
5.6495e-05,5.0007e-05,6.2231e-05,5.7e-05,5.8402e-05
5.6158e-05,4.9946e-05,6.2952e-05,5.5613e-05,6.1208e-05
0.000109808,5.1069e-05,0.003479892,5.6409e-05,6.0306e-05
5.9661e-05,5.4526e-05,7.2971e-05,5.8929e-05,6.0958e-05
5.7319e-05,5.3414e-05,6.3483e-05,5.7086e-05,6.1769e-05
5.7105e-05,4.9967e-05,6.3312e-05,5.71e-05,6.0707e-05
5.6556e-05,5.1621e-05,6.1189e-05,5.6615e-05,5.9835e-05
5.5997e-05,5.0027e-05,6.2831e-05,5.5598e-05,5.9184e-05
5.6009e-05,4.9035e-05,6.2441e-05,5.6329e-05,6.0096e-05
5.5542e-05,5.0208e-05,6.1499e-05,5.5378e-05,5.9325e-05
5.6381e-05,5.0197e-05,6.2971e-05,5.6584e-05,5.8623e-05
5.6086e-05,5.0318e-05,6.1168e-05,5.5954e-05,5.8933e-05
5.7841e-05,5.0098e-05,6.4154e-05,5.8023e-05,6.1099e-05
5.7459e-05,4.9627e-05,6.6909e-05,5.7422e-05,6.0547e-05
5.686e-05,5.0298e-05,6.3091e-05,5.704e-05,5.9646e-05
5.6882e-05,5.0017e-05,6.236e-05,5.7081e-05,6.1008e-05
5.5705e-05,5.0568e-05,6.3122e-05,5.5673e-05,5.9204e-05
5.6229e-05,5.0097e-05,6.4625e-05,5.5643e-05,6.1289e-05
5.5706e-05,4.9586e-05,6.3543e-05,5.5257e-05,5.9895e-05
5.6369e-05,5.0027e-05,6.4876e-05,5.5438e-05,5.9325e-05
5.5864e-05,5.0919e-05,6.202e-05,5.5588e-05,6.0416e-05
5.6766e-05,5.1761e-05,6.193e-05,5.6729e-05,5.9565e-05
5.6957e-05,4.9085e-05,6.3202e-05,5.6985e-05,6.1408e-05
5.671e-05,4.9486e-05,6.3703e-05,5.685e-05,5.9275e-05
5.6323e-05,5.134e-05,6.1008e-05,5.643e-05,6.0066e-05
5.6064e-05,4.9286e-05,6.5156e-05,5.5313e-05,6.5156e-05
5.7156e-05,5.2382e-05,6.2441e-05,5.72e-05,5.9886e-05
5.6627e-05,5.0478e-05,6.2371e-05,5.677e-05,6.18e-05
5.6247e-05,4.9396e-05,6.3132e-05,5.6445e-05,6.1488e-05
5.6879e-05,5.0418e-05,6.3152e-05,5.7085e-05,6.0487e-05
5.6075e-05,4.9406e-05,6.4455e-05,5.6028e-05,5.9565e-05
5.7157e-05,5.0407e-05,6.2762e-05,5.7466e-05,6.0557e-05
5.6356e-05,5.1199e-05,6.1689e-05,5.6349e-05,6.0607e-05
5.5895e-05,5.0408e-05,6.1569e-05,5.5818e-05,6.1068e-05
5.7237e-05,5.1681e-05,6.3303e-05,5.7221e-05,6.0908e-05
5.6616e-05,5.0128e-05,6.2712e-05,5.662e-05,6.0767e-05
5.6786e-05,4.8535e-05,6.3182e-05,5.695e-05,6.1579e-05
5.6873e-05,4.9796e-05,6.5396e-05,5.703e-05,6.5396e-05
5.8986e-05,4.7642e-05,6.738e-05,5.9009e-05,6.738e-05
5.6435e-05,5.1029e-05,6.227e-05,5.6244e-05,5.8873e-05
5.5926e-05,4.9797e-05,6.2902e-05,5.5823e-05,5.7992e-05
5.7036e-05,5.0809e-05,6.3663e-05,5.7001e-05,5.9275e-05
5.5876e-05,5.0528e-05,6.2952e-05,5.6174e-05,5.9485e-05
5.6789e-05,4.9226e-05,6.3874e-05,5.67e-05,6.3082e-05
5.7852e-05,5.156e-05,6.3733e-05,5.7582e-05,6.3733e-05
5.5441e-05,5.0478e-05,6.1219e-05,5.5422e-05,5.8694e-05
5.5838e-05,5.0658e-05,6.2802e-05,5.5477e-05,5.9375e-05
5.6529e-05,5.0878e-05,6.3072e-05,5.6881e-05,5.9014e-05
5.6805e-05,5.0107e-05,6.2351e-05,5.671e-05,6.1839e-05
5.7991e-05,5.1219e-05,6.2631e-05,5.8198e-05,6.0737e-05
5.655e-05,4.9216e-05,6.205e-05,5.6174e-05,6.1389e-05
5.6626e-05,5.0779e-05,6.1489e-05,5.6749e-05,5.9686e-05
5.5295e-05,4.9987e-05,6.1009e-05,5.5211e-05,5.9084e-05
5.5838e-05,4.7562e-05,6.3613e-05,5.6024e-05,6.3613e-05
5.7503e-05,5.0568e-05,6.24e-05,5.7361e-05,6.0006e-05
5.6589e-05,5.0549e-05,6.1379e-05,5.6991e-05,6.1339e-05
5.7172e-05,5.0979e-05,6.8151e-05,5.6278e-05,5.8633e-05
5.6255e-05,5.1681e-05,5.9746e-05,5.6138e-05,5.8072e-05
5.6418e-05,5.0919e-05,6.176e-05,5.6484e-05,6.0507e-05
5.558e-05,4.9706e-05,6.211e-05,5.5497e-05,6.1699e-05
5.7501e-05,5.0749e-05,6.4295e-05,5.7436e-05,6.1959e-05
5.7571e-05,5.2001e-05,6.2882e-05,5.7666e-05,6.0377e-05
5.64e-05,5.169e-05,6.211e-05,5.6024e-05,6.1279e-05
5.6407e-05,5.0137e-05,6.1429e-05,5.6114e-05,5.8633e-05
5.57e-05,5.0779e-05,6.2951e-05,5.5583e-05,5.9165e-05
5.64e-05,5.173e-05,6.1449e-05,5.6335e-05,5.7702e-05
5.5739e-05,4.8975e-05,6.4685e-05,5.5528e-05,6.1839e-05
0.000167197,5.0328e-05,0.003606974,5.6639e-05,5.8934e-05
5.7124e-05,4.7963e-05,7.0106e-05,5.6464e-05,5.8333e-05
5.6929e-05,5.0007e-05,6.193e-05,5.7036e-05,6.0397e-05
5.6862e-05,5.1199e-05,6.1038e-05,5.6925e-05,6.0487e-05
5.6609e-05,4.9786e-05,6.4394e-05,5.6199e-05,6.3773e-05
5.9941e-05,5.0688e-05,6.6689e-05,6.0758e-05,6.21e-05
5.6292e-05,5.0267e-05,6.1479e-05,5.6454e-05,6.1479e-05
5.7947e-05,5.0508e-05,6.5617e-05,5.7777e-05,5.9164e-05
5.6422e-05,5.147e-05,6.1338e-05,5.6685e-05,5.9024e-05
5.5803e-05,4.8904e-05,6.208e-05,5.5757e-05,6.1158e-05
5.7143e-05,5.2141e-05,6.3052e-05,5.696e-05,6.1289e-05
5.6668e-05,5.147e-05,6.3252e-05,5.6605e-05,5.9274e-05
5.767e-05,5.1681e-05,6.3303e-05,5.7712e-05,5.9505e-05
5.7749e-05,5.142e-05,6.6168e-05,5.725e-05,6.2481e-05
5.7461e-05,5.11e-05,6.4224e-05,5.7752e-05,5.8583e-05
5.7794e-05,5.2031e-05,6.2782e-05,5.7631e-05,6.0216e-05
5.7377e-05,5.0979e-05,6.3142e-05,5.7481e-05,6.0918e-05
5.64e-05,5.0398e-05,6.225e-05,5.6383e-05,5.9245e-05
5.7011e-05,5.1119e-05,6.209e-05,5.6905e-05,6.0827e-05
5.6027e-05,4.9826e-05,6.2291e-05,5.5718e-05,6.2291e-05
5.6333e-05,5.2642e-05,6.0197e-05,5.6394e-05,5.8934e-05
5.7872e-05,5.2562e-05,6.5286e-05,5.7702e-05,6.0087e-05
5.8182e-05,5.0918e-05,6.3623e-05,5.8714e-05,5.9646e-05
5.6234e-05,5.0849e-05,6.1559e-05,5.645e-05,5.7952e-05
5.6549e-05,4.9236e-05,6.3623e-05,5.6444e-05,5.9164e-05
5.59e-05,5.0889e-05,6.4345e-05,5.5267e-05,6.4345e-05
5.7064e-05,5.2302e-05,6.181e-05,5.7316e-05,6.0887e-05
5.617e-05,4.9627e-05,6.3753e-05,5.6044e-05,5.9885e-05
5.6362e-05,5.0268e-05,6.2832e-05,5.6269e-05,6.1529e-05
5.6741e-05,5.0929e-05,6.3052e-05,5.6945e-05,6.1078e-05
5.6303e-05,5.0237e-05,6.229e-05,5.634e-05,6.0357e-05
5.7482e-05,5.2171e-05,6.4074e-05,5.7667e-05,6.4074e-05
5.7228e-05,5.1811e-05,6.234e-05,5.7541e-05,6.0918e-05
5.6631e-05,5.0698e-05,6.3152e-05,5.7016e-05,5.9825e-05
5.5827e-05,4.9516e-05,6.2891e-05,5.5578e-05,6.0887e-05
5.6047e-05,4.9847e-05,6.5186e-05,5.6043e-05,6.1348e-05
5.6237e-05,5.0578e-05,6.3783e-05,5.5969e-05,6.1008e-05
5.588e-05,4.9315e-05,6.2932e-05,5.5778e-05,5.9545e-05
5.6556e-05,4.7963e-05,6.5237e-05,5.638e-05,6.3262e-05
5.736e-05,4.9225e-05,6.3082e-05,5.7541e-05,6.0176e-05
5.7834e-05,5.0999e-05,6.3393e-05,5.7997e-05,6.172e-05
5.6105e-05,4.9947e-05,6.3443e-05,5.5863e-05,6.0988e-05
5.6252e-05,5.0508e-05,6.2601e-05,5.6188e-05,6.0807e-05
5.6615e-05,5.144e-05,6.222e-05,5.6509e-05,6.1469e-05
5.8475e-05,5.147e-05,6.5446e-05,5.8208e-05,6.3302e-05
5.6451e-05,4.9777e-05,6.245e-05,5.6489e-05,6.245e-05
5.6638e-05,5.1049e-05,6.1379e-05,5.6675e-05,5.9515e-05
5.7217e-05,5.165e-05,6.4304e-05,5.6875e-05,6.0867e-05
5.6165e-05,5.0257e-05,6.0517e-05,5.6073e-05,5.9225e-05
5.6398e-05,5.1801e-05,6.3252e-05,5.6514e-05,6.3252e-05
5.886e-05,5.2041e-05,6.6228e-05,5.9094e-05,6.3864e-05
5.6176e-05,5.1049e-05,6.2241e-05,5.6279e-05,5.9394e-05
5.6746e-05,5.2722e-05,6.219e-05,5.6731e-05,5.8773e-05
5.6528e-05,5.176e-05,6.4675e-05,5.5793e-05,6.0276e-05
5.6542e-05,5.0508e-05,6.3043e-05,5.6339e-05,5.8063e-05
5.6018e-05,4.9686e-05,6.5005e-05,5.5709e-05,6.1509e-05
5.6567e-05,5.0178e-05,6.5577e-05,5.6384e-05,6.0878e-05
5.5793e-05,4.9536e-05,6.19e-05,5.5964e-05,6.0507e-05
5.6804e-05,5.1189e-05,6.222e-05,5.685e-05,5.8834e-05
5.7414e-05,5.0067e-05,6.3452e-05,5.7411e-05,6.0958e-05
5.6669e-05,5.161e-05,6.2952e-05,5.7035e-05,5.8674e-05
5.546e-05,5.0037e-05,6.0737e-05,5.5273e-05,5.9545e-05
5.7541e-05,5.134e-05,6.6549e-05,5.7221e-05,6.1879e-05
5.7017e-05,5.1049e-05,6.3793e-05,5.691e-05,5.9816e-05
5.6636e-05,5.0578e-05,6.4816e-05,5.6574e-05,6.0847e-05
5.694e-05,5.0679e-05,6.3383e-05,5.6835e-05,6.215e-05
5.6966e-05,4.9706e-05,6.3183e-05,5.682e-05,6.204e-05
5.6054e-05,5.0017e-05,6.2631e-05,5.6234e-05,6.0978e-05
5.5915e-05,4.9617e-05,6.5526e-05,5.5392e-05,5.679e-05
5.7057e-05,5.1951e-05,6.5206e-05,5.6584e-05,5.8563e-05
0.000507782,5.158e-05,0.003678604,5.7371e-05,5.9545e-05
5.7419e-05,5.0998e-05,6.3793e-05,5.7327e-05,6.1349e-05
5.6359e-05,5.0037e-05,6.3964e-05,5.5963e-05,5.8263e-05
5.6346e-05,5.0778e-05,6.2431e-05,5.6515e-05,6.0336e-05
5.6773e-05,5.1801e-05,6.227e-05,5.666e-05,5.9395e-05
5.5932e-05,5.0599e-05,6.167e-05,5.5683e-05,6.0197e-05
5.5552e-05,5.0007e-05,6.2361e-05,5.5442e-05,5.8272e-05
5.6559e-05,5.0367e-05,6.2511e-05,5.6504e-05,6.0867e-05
5.7273e-05,5.15e-05,6.3844e-05,5.7491e-05,5.9325e-05
0.000110794,5.113e-05,0.003481413,5.7221e-05,5.9044e-05
5.9525e-05,5.2963e-05,6.7551e-05,5.8754e-05,6.2661e-05
5.7397e-05,5.2632e-05,6.3943e-05,5.7496e-05,5.8964e-05
5.7763e-05,5.187e-05,6.1879e-05,5.7637e-05,6.1549e-05
5.6242e-05,5.0378e-05,6.1819e-05,5.6009e-05,5.8944e-05
5.5851e-05,5.0558e-05,6.237e-05,5.5367e-05,6.0728e-05
5.5954e-05,4.9186e-05,6.5005e-05,5.5678e-05,6.0938e-05
5.6473e-05,5.0808e-05,6.3663e-05,5.6139e-05,6.182e-05
5.7145e-05,5.2752e-05,6.205e-05,5.7372e-05,5.7331e-05
0.000114504,5.1279e-05,0.003726382,5.7211e-05,6.1279e-05
5.9591e-05,5.151e-05,7.1107e-05,5.9259e-05,6.4775e-05
5.6493e-05,5.0327e-05,6.2661e-05,5.6359e-05,5.9014e-05
6.3831e-05,5.5196e-05,7.1418e-05,6.3728e-05,6.9233e-05
6.1315e-05,5.5236e-05,6.8542e-05,6.2196e-05,6.6899e-05
6.2683e-05,5.4235e-05,7.1769e-05,6.2802e-05,6.7791e-05
6.2512e-05,5.5448e-05,6.9664e-05,6.2697e-05,6.712e-05
6.2025e-05,5.4366e-05,6.8923e-05,6.2993e-05,6.6879e-05
6.191e-05,5.3413e-05,6.8573e-05,6.1654e-05,6.8573e-05
6.2756e-05,5.6039e-05,7.0647e-05,6.2921e-05,7.0647e-05
6.202e-05,5.4525e-05,7.9164e-05,6.183e-05,6.8352e-05
6.1292e-05,5.4194e-05,6.8372e-05,6.1379e-05,6.5216e-05
6.8701e-05,5.7682e-05,7.6227e-05,6.8588e-05,7.258e-05
6.1728e-05,5.5528e-05,6.8042e-05,6.2226e-05,6.7601e-05
6.6644e-05,5.8764e-05,7.4233e-05,6.5998e-05,7.0627e-05
7.7967e-05,7.0125e-05,8.5115e-05,7.8181e-05,7.5967e-05
7.1907e-05,6.6469e-05,7.7931e-05,7.1814e-05,7.5787e-05
5.9546e-05,5.169e-05,6.5406e-05,5.9816e-05,6.3593e-05
6.0596e-05,5.3513e-05,6.721e-05,6.1003e-05,6.5627e-05
6.1365e-05,5.2201e-05,7.0186e-05,6.1002e-05,7.0186e-05
6.0296e-05,5.3594e-05,6.6408e-05,6.0793e-05,6.3333e-05
6.3679e-05,5.0337e-05,7.1969e-05,6.3688e-05,7.1969e-05
6.2098e-05,5.6279e-05,6.8532e-05,6.208e-05,6.6148e-05
6.3567e-05,5.6269e-05,7.1078e-05,6.3187e-05,6.4404e-05
6.912e-05,6.22e-05,7.6228e-05,6.9769e-05,7.5967e-05
7.0496e-05,6.1208e-05,8.1337e-05,6.959e-05,7.4474e-05
5.7665e-05,5.141e-05,6.4966e-05,5.7156e-05,6.2742e-05
5.8023e-05,5.141e-05,6.5807e-05,5.7507e-05,6.5807e-05
5.7419e-05,5.1139e-05,6.3152e-05,5.6965e-05,6.2761e-05
5.7914e-05,5.0909e-05,6.4264e-05,5.7056e-05,6.4264e-05
5.7556e-05,5.2512e-05,6.3683e-05,5.7432e-05,6.2401e-05
5.9033e-05,5.3073e-05,6.3292e-05,5.9575e-05,6.0256e-05
5.7198e-05,4.9867e-05,6.4776e-05,5.7155e-05,6.21e-05
5.79e-05,5.0508e-05,6.4394e-05,5.8273e-05,6.1058e-05
5.6408e-05,5.0498e-05,6.2971e-05,5.6099e-05,6.198e-05
5.9039e-05,5.2532e-05,6.4395e-05,5.9415e-05,6.0857e-05
5.6533e-05,5.0128e-05,6.1539e-05,5.6649e-05,6.0618e-05
5.7659e-05,5.2021e-05,6.3512e-05,5.7722e-05,6.2521e-05
5.571e-05,5.0648e-05,6.3152e-05,5.5567e-05,5.9014e-05
5.6112e-05,4.9576e-05,6.3122e-05,5.5918e-05,6.0166e-05
5.5499e-05,4.9706e-05,6.3824e-05,5.5232e-05,6.0627e-05
5.6222e-05,5.1259e-05,6.2351e-05,5.5938e-05,6.1459e-05
5.6443e-05,5.0418e-05,6.3894e-05,5.6454e-05,6.0436e-05
5.5561e-05,4.9285e-05,6.21e-05,5.5563e-05,5.9966e-05
5.6623e-05,4.9586e-05,6.2571e-05,5.6986e-05,6.0477e-05
5.6291e-05,5.0518e-05,6.4395e-05,5.632e-05,5.9866e-05
5.6877e-05,5.1119e-05,6.4325e-05,5.6684e-05,5.9425e-05
5.7219e-05,5.121e-05,6.4474e-05,5.6916e-05,6.1298e-05
5.633e-05,5.0689e-05,6.3293e-05,5.5954e-05,5.9034e-05
5.6064e-05,4.9156e-05,6.2832e-05,5.5758e-05,6.1499e-05
5.558e-05,5.0458e-05,6.1519e-05,5.5282e-05,6.1048e-05
5.7458e-05,5.0789e-05,6.2872e-05,5.7531e-05,6.2851e-05
5.6533e-05,4.8414e-05,6.4866e-05,5.6284e-05,6.4866e-05
5.6748e-05,5.0778e-05,6.2411e-05,5.682e-05,6.0096e-05
5.6058e-05,4.9777e-05,6.1719e-05,5.6089e-05,5.9104e-05
5.6262e-05,4.8273e-05,6.4655e-05,5.5903e-05,6.0567e-05
5.6279e-05,4.9576e-05,6.239e-05,5.5963e-05,6.0767e-05
5.822e-05,5.1219e-05,6.3863e-05,5.8167e-05,6.0618e-05
5.6439e-05,4.8885e-05,6.4384e-05,5.6063e-05,6.2561e-05
5.6707e-05,4.9426e-05,6.3122e-05,5.7091e-05,5.9976e-05
5.5467e-05,4.8725e-05,6.2451e-05,5.5723e-05,5.8824e-05
5.554e-05,4.8474e-05,6.3593e-05,5.5522e-05,6.0788e-05
5.6752e-05,4.9266e-05,6.3203e-05,5.7046e-05,6.0036e-05
5.5275e-05,4.8935e-05,6.1368e-05,5.5042e-05,5.9215e-05
5.5757e-05,5.0227e-05,6.207e-05,5.5857e-05,5.9686e-05
5.6397e-05,4.9546e-05,6.5025e-05,5.5853e-05,6.3272e-05
5.6202e-05,5.0898e-05,6.202e-05,5.6209e-05,6.1329e-05
5.5967e-05,4.9897e-05,6.3763e-05,5.5743e-05,6.3213e-05
5.6107e-05,4.9766e-05,6.2641e-05,5.5838e-05,6.0466e-05
5.5621e-05,4.7923e-05,6.221e-05,5.5944e-05,6.1249e-05
5.5808e-05,5.0809e-05,6.1399e-05,5.5648e-05,6.0146e-05
5.564e-05,5.0247e-05,6.1769e-05,5.6038e-05,5.9275e-05
5.6575e-05,4.8845e-05,6.3613e-05,5.6635e-05,6.209e-05
5.6998e-05,5.0138e-05,6.4976e-05,5.6445e-05,6.3402e-05
5.614e-05,5.0228e-05,6.2722e-05,5.5498e-05,6.0978e-05
5.6449e-05,4.9016e-05,6.2531e-05,5.6344e-05,6.1228e-05
5.6437e-05,5.0749e-05,6.2411e-05,5.6675e-05,6.1459e-05
5.6907e-05,5.0808e-05,6.4716e-05,5.6365e-05,6.198e-05
5.6094e-05,5.0097e-05,6.2471e-05,5.6018e-05,5.8703e-05
5.6166e-05,4.7923e-05,6.3984e-05,5.5899e-05,6.3502e-05
5.5908e-05,4.9195e-05,6.3002e-05,5.5542e-05,6.195e-05
5.668e-05,5.0287e-05,6.4304e-05,5.677e-05,6.2371e-05
5.7089e-05,5.0638e-05,6.4395e-05,5.7106e-05,5.9215e-05
5.5896e-05,4.9236e-05,6.3393e-05,5.5723e-05,6.1649e-05
5.6824e-05,5.0669e-05,6.3092e-05,5.6625e-05,6.198e-05
5.5813e-05,4.9015e-05,6.181e-05,5.5733e-05,6.181e-05
5.6196e-05,5.1249e-05,6.1619e-05,5.6364e-05,5.9866e-05
5.5618e-05,4.9937e-05,6.213e-05,5.6004e-05,5.9906e-05
5.6833e-05,5.11e-05,6.5266e-05,5.6424e-05,6.2791e-05
5.6363e-05,4.9957e-05,6.3373e-05,5.5858e-05,6.1148e-05
5.5615e-05,4.8624e-05,6.2341e-05,5.5483e-05,6.0417e-05
5.6444e-05,5.0618e-05,6.221e-05,5.686e-05,6.1338e-05
5.6092e-05,5.0448e-05,6.1669e-05,5.6254e-05,5.9605e-05
5.5611e-05,5.0358e-05,6.191e-05,5.5538e-05,5.9064e-05
5.7457e-05,5.151e-05,6.3593e-05,5.739e-05,6.0817e-05
5.6833e-05,5.2172e-05,6.2842e-05,5.679e-05,6.0587e-05
5.6432e-05,4.9306e-05,6.4094e-05,5.6409e-05,6.3222e-05
5.6773e-05,5.0198e-05,6.3493e-05,5.6685e-05,6.216e-05
5.623e-05,5.0348e-05,6.2751e-05,5.6379e-05,6.0406e-05
5.4964e-05,4.8824e-05,6.0978e-05,5.4746e-05,5.6168e-05
5.6623e-05,5.2201e-05,6.2211e-05,5.6403e-05,5.9155e-05
5.665e-05,5.0267e-05,6.2611e-05,5.6664e-05,6.0868e-05
5.6874e-05,5.0168e-05,6.3734e-05,5.7125e-05,6.3413e-05
5.6297e-05,5.0849e-05,6.1619e-05,5.6114e-05,5.9485e-05
5.5943e-05,4.9947e-05,6.1419e-05,5.5768e-05,5.9816e-05
5.6272e-05,5.0027e-05,6.164e-05,5.6194e-05,6.0998e-05
5.5556e-05,5.0087e-05,6.2451e-05,5.5702e-05,5.9895e-05
5.5476e-05,4.9346e-05,6.213e-05,5.4897e-05,6.1438e-05
5.7316e-05,5.0378e-05,6.3833e-05,5.7512e-05,6.1429e-05
5.5826e-05,4.9286e-05,6.4024e-05,5.6073e-05,6.0066e-05
5.6533e-05,5.139e-05,6.235e-05,5.6539e-05,6.0066e-05
5.5947e-05,4.9887e-05,6.1399e-05,5.6043e-05,5.8674e-05
5.5868e-05,4.9356e-05,6.2632e-05,5.5958e-05,6.208e-05
5.608e-05,5.0178e-05,6.0478e-05,5.6104e-05,5.8804e-05
5.5673e-05,5.0428e-05,6.0818e-05,5.5582e-05,6.0436e-05
5.5655e-05,4.9116e-05,6.3964e-05,5.5368e-05,6.0947e-05
5.5766e-05,4.8845e-05,6.3903e-05,5.5778e-05,6.0116e-05
5.6125e-05,4.8755e-05,6.3042e-05,5.6519e-05,5.9044e-05
5.6081e-05,5.0708e-05,6.2962e-05,5.6068e-05,5.9004e-05
5.6039e-05,4.9867e-05,6.2691e-05,5.5562e-05,6.182e-05
5.6554e-05,5.2422e-05,6.2561e-05,5.6505e-05,5.9485e-05
5.6361e-05,4.9807e-05,6.2271e-05,5.6434e-05,5.9244e-05
5.5965e-05,5.1269e-05,6.2761e-05,5.5829e-05,6.0567e-05
5.6038e-05,4.9806e-05,6.2462e-05,5.5693e-05,6.203e-05
5.6611e-05,5.0317e-05,6.2521e-05,5.6895e-05,6.0768e-05
5.6088e-05,4.9616e-05,6.3273e-05,5.5457e-05,6.173e-05
5.5678e-05,5.0748e-05,6.2752e-05,5.5322e-05,5.9696e-05
5.5696e-05,4.8865e-05,6.2761e-05,5.5682e-05,5.9996e-05
5.6375e-05,5.0258e-05,6.187e-05,5.6324e-05,6.0067e-05
