0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6584e-05,7.22e-06,2.705e-05,1.6185e-05,1.227e-05
1.6455e-05,7.55e-06,2.651e-05,1.608e-05,1.2e-05
1.6569e-05,7.95e-06,2.603e-05,1.622e-05,1.227e-05
1.6459e-05,8.52e-06,2.542e-05,1.612e-05,1.205e-05
1.6485e-05,8.86e-06,2.578e-05,1.6085e-05,1.182e-05
1.6854e-05,8.97e-06,2.587e-05,1.6595e-05,1.226e-05
1.6684e-05,8.84e-06,2.487e-05,1.654e-05,1.234e-05
1.6524e-05,8.51e-06,2.562e-05,1.612e-05,1.213e-05
1.6625e-05,8.01e-06,2.627e-05,1.623e-05,1.236e-05
1.6666e-05,7.37e-06,2.687e-05,1.6415e-05,1.243e-05
1.6619e-05,7.27e-06,2.738e-05,1.6175e-05,1.215e-05
1.6751e-05,7.48e-06,2.696e-05,1.6465e-05,1.224e-05
1.6404e-05,7.23e-06,2.631e-05,1.6e-05,1.211e-05
1.6613e-05,7.72e-06,2.662e-05,1.6285e-05,1.205e-05
1.647e-05,7.44e-06,2.642e-05,1.6045e-05,1.209e-05
1.6722e-05,8.07e-06,2.659e-05,1.626e-05,1.224e-05
1.6772e-05,8.36e-06,2.639e-05,1.638e-05,1.209e-05
1.6557e-05,7.9e-06,2.617e-05,1.6195e-05,1.207e-05
1.6439e-05,8.43e-06,2.562e-05,1.5975e-05,1.193e-05
1.6587e-05,9e-06,2.521e-05,1.63e-05,1.25e-05
1.6784e-05,9.82e-06,2.493e-05,1.6295e-05,1.241e-05
1.6476e-05,9.48e-06,2.429e-05,1.622e-05,1.176e-05
1.6429e-05,9.59e-06,2.448e-05,1.607e-05,1.208e-05
1.6555e-05,1.018e-05,2.416e-05,1.6115e-05,1.204e-05
1.6294e-05,9.82e-06,2.342e-05,1.608e-05,1.196e-05
1.6521e-05,1.008e-05,2.389e-05,1.618e-05,1.221e-05
1.6404e-05,9.76e-06,2.383e-05,1.603e-05,1.209e-05
1.6405e-05,9.94e-06,2.382e-05,1.5985e-05,1.202e-05
1.6497e-05,9.38e-06,2.448e-05,1.6055e-05,1.196e-05
1.6381e-05,8.71e-06,2.509e-05,1.605e-05,1.191e-05
1.6522e-05,8.49e-06,2.544e-05,1.6255e-05,1.221e-05
1.6614e-05,8.71e-06,2.573e-05,1.626e-05,1.208e-05
1.6546e-05,9.46e-06,2.519e-05,1.6085e-05,1.218e-05
1.6501e-05,9.83e-06,2.392e-05,1.617e-05,1.238e-05
1.6492e-05,9.73e-06,2.398e-05,1.622e-05,1.223e-05
1.645e-05,1.006e-05,2.389e-05,1.6095e-05,1.207e-05
1.6505e-05,1.045e-05,2.385e-05,1.601e-05,1.2e-05
1.6469e-05,1.1e-05,2.309e-05,1.611e-05,1.22e-05
1.6354e-05,1.1e-05,2.228e-05,1.614e-05,1.219e-05
1.6624e-05,1.146e-05,2.269e-05,1.631e-05,1.226e-05
1.6602e-05,1.157e-05,2.224e-05,1.64e-05,1.211e-05
1.6519e-05,1.178e-05,2.184e-05,1.616e-05,1.202e-05
1.649e-05,1.137e-05,2.179e-05,1.622e-05,1.212e-05
1.6509e-05,1.15e-05,2.241e-05,1.616e-05,1.21e-05
1.645e-05,1.154e-05,2.253e-05,1.6055e-05,1.199e-05
1.6445e-05,1.142e-05,2.207e-05,1.614e-05,1.212e-05
1.6522e-05,1.159e-05,2.222e-05,1.61e-05,1.21e-05
1.6581e-05,1.15e-05,2.243e-05,1.63e-05,1.219e-05
1.6547e-05,1.143e-05,2.264e-05,1.6105e-05,1.222e-05
1.6497e-05,1.142e-05,2.217e-05,1.623e-05,1.208e-05
1.6545e-05,1.201e-05,2.187e-05,1.616e-05,1.229e-05
1.6419e-05,1.162e-05,2.198e-05,1.601e-05,1.206e-05
1.6714e-05,1.159e-05,2.254e-05,1.6415e-05,1.225e-05
1.6396e-05,1.107e-05,2.23e-05,1.616e-05,1.192e-05
1.6486e-05,1.109e-05,2.263e-05,1.6145e-05,1.22e-05
1.665e-05,1.133e-05,2.303e-05,1.6285e-05,1.21e-05
1.6676e-05,1.11e-05,2.277e-05,1.648e-05,1.232e-05
1.6637e-05,1.081e-05,2.293e-05,1.6365e-05,1.221e-05
1.685e-05,1.085e-05,2.342e-05,1.664e-05,1.275e-05
1.6575e-05,1.037e-05,2.345e-05,1.628e-05,1.223e-05
1.9717e-05,1.418e-05,2.13e-05,2.043e-05,2.001e-05
1.6205e-05,1.212e-05,2.09e-05,1.5615e-05,2.006e-05
1.6266e-05,1.133e-05,2.168e-05,1.5795e-05,2.039e-05
1.6553e-05,1.17e-05,2.269e-05,1.6015e-05,2.068e-05
1.6171e-05,1.126e-05,2.187e-05,1.555e-05,2.014e-05
1.6326e-05,1.133e-05,2.235e-05,1.5825e-05,2.04e-05
1.6467e-05,1.131e-05,2.313e-05,1.597e-05,2.049e-05
5.0905e-05,5.08e-06,6.994e-05,6.27e-05,6.74e-05
1.6264e-05,5.52e-06,2.917e-05,1.562e-05,1.999e-05
1.6304e-05,5.25e-06,2.902e-05,1.5715e-05,2.019e-05
1.6089e-05,5.46e-06,2.899e-05,1.5475e-05,2.008e-05
1.6402e-05,5.73e-06,2.918e-05,1.56e-05,2.036e-05
1.6567e-05,4.97e-06,2.93e-05,1.626e-05,2.057e-05
1.6281e-05,4.6e-06,2.948e-05,1.5775e-05,2.066e-05
1.6159e-05,4.36e-06,2.951e-05,1.563e-05,2.023e-05
1.6186e-05,4.46e-06,2.955e-05,1.5595e-05,2.003e-05
1.6273e-05,4.07e-06,3.038e-05,1.552e-05,2.017e-05
1.6096e-05,3.79e-06,2.992e-05,1.5415e-05,2.013e-05
1.6305e-05,3.73e-06,3.018e-05,1.5955e-05,2.084e-05
1.6316e-05,4.23e-06,3.041e-05,1.5605e-05,2.035e-05
1.618e-05,3.67e-06,3.008e-05,1.5695e-05,2.061e-05
1.597e-05,3.37e-06,2.965e-05,1.558e-05,2.023e-05
1.6329e-05,4.08e-06,3.044e-05,1.5615e-05,2.062e-05
1.6201e-05,3.97e-06,3.024e-05,1.558e-05,2.031e-05
1.6354e-05,4e-06,3.023e-05,1.5945e-05,2.022e-05
1.6142e-05,3.93e-06,3.021e-05,1.5565e-05,2.023e-05
1.6128e-05,3.81e-06,3.014e-05,1.5325e-05,2.033e-05
1.6195e-05,3.76e-06,3.019e-05,1.5805e-05,2.018e-05
1.6184e-05,3.85e-06,3.017e-05,1.567e-05,2.034e-05
1.6091e-05,4.22e-06,3.013e-05,1.5355e-05,2.004e-05
1.6481e-05,3.61e-06,3.072e-05,1.605e-05,2.06e-05
1.6081e-05,3.49e-06,2.991e-05,1.5475e-05,2.01e-05
1.6089e-05,3.66e-06,3.026e-05,1.5455e-05,2.03e-05
1.6279e-05,4.4e-06,3.005e-05,1.5655e-05,2.045e-05
1.6173e-05,4.03e-06,2.976e-05,1.5575e-05,2.044e-05
1.6259e-05,3.6e-06,3.039e-05,1.5725e-05,2.06e-05
1.6326e-05,3.76e-06,3.035e-05,1.575e-05,2.091e-05
1.6429e-05,3.61e-06,3.054e-05,1.592e-05,2.074e-05
1.6216e-05,4.22e-06,3.013e-05,1.5515e-05,2.009e-05
1.6075e-05,3.74e-06,2.956e-05,1.566e-05,2.023e-05
1.6211e-05,4.38e-06,3.016e-05,1.5565e-05,2.012e-05
1.6353e-05,4.25e-06,3.02e-05,1.577e-05,2.068e-05
1.6364e-05,3.83e-06,3.039e-05,1.5985e-05,2.072e-05
1.6416e-05,4.87e-06,3.033e-05,1.568e-05,2.061e-05
1.626e-05,4.53e-06,2.978e-05,1.561e-05,2.027e-05
1.6215e-05,4.09e-06,3e-05,1.5655e-05,2.019e-05
1.6199e-05,3.74e-06,3.021e-05,1.577e-05,2.051e-05
1.6295e-05,4.18e-06,3.023e-05,1.5815e-05,2.015e-05
1.617e-05,4.48e-06,3.01e-05,1.5555e-05,2.005e-05
1.656e-05,4.05e-06,3.041e-05,1.5945e-05,2.139e-05
1.6298e-05,3.44e-06,3.095e-05,1.558e-05,2.027e-05
1.6321e-05,3.87e-06,3.047e-05,1.574e-05,2.028e-05
1.6204e-05,4.54e-06,3.017e-05,1.544e-05,2.002e-05
1.6084e-05,3.85e-06,2.936e-05,1.57e-05,2.005e-05
1.6426e-05,4.29e-06,3.015e-05,1.5715e-05,2.037e-05
1.6244e-05,3.89e-06,3.011e-05,1.5475e-05,2.012e-05
1.6212e-05,3.89e-06,3.027e-05,1.559e-05,2.019e-05
1.6245e-05,4.01e-06,3.036e-05,1.563e-05,2.053e-05
1.6094e-05,3.93e-06,2.999e-05,1.5445e-05,2.01e-05
1.6112e-05,3.7e-06,3.009e-05,1.543e-05,2.012e-05
1.6159e-05,3.32e-06,3.03e-05,1.571e-05,2.023e-05
1.627e-05,4.86e-06,2.994e-05,1.557e-05,2.01e-05
1.6269e-05,5.26e-06,2.937e-05,1.54e-05,2.019e-05
1.6194e-05,5.46e-06,2.881e-05,1.566e-05,2.005e-05
1.6007e-05,5.47e-06,2.873e-05,1.526e-05,1.993e-05
1.6939e-05,5.19e-06,3.493e-05,1.572e-05,1.999e-05
1.6245e-05,4.77e-06,2.996e-05,1.5555e-05,2.033e-05
1.6205e-05,5.3e-06,2.941e-05,1.548e-05,2.047e-05
1.6324e-05,5.23e-06,2.921e-05,1.565e-05,2.046e-05
1.6336e-05,5.61e-06,2.944e-05,1.5645e-05,2.005e-05
1.6179e-05,4.84e-06,2.918e-05,1.5535e-05,2.031e-05
1.6195e-05,4.1e-06,2.967e-05,1.563e-05,2.034e-05
1.6165e-05,4.21e-06,3.012e-05,1.5565e-05,2.016e-05
1.62e-05,4.1e-06,2.991e-05,1.5665e-05,2.042e-05
1.6084e-05,3.81e-06,2.989e-05,1.55e-05,2.046e-05
1.6233e-05,3.59e-06,3.04e-05,1.5665e-05,2.039e-05
1.6185e-05,3.76e-06,3.018e-05,1.563e-05,2.024e-05
1.6192e-05,3.61e-06,3.004e-05,1.5615e-05,2.03e-05
1.6094e-05,3.78e-06,2.983e-05,1.5635e-05,2.019e-05
1.6026e-05,3.71e-06,2.986e-05,1.558e-05,1.989e-05
1.605e-05,3.72e-06,2.997e-05,1.546e-05,2.016e-05
1.6149e-05,3.96e-06,3.013e-05,1.5425e-05,2.004e-05
1.6126e-05,3.5e-06,3.007e-05,1.5655e-05,2.048e-05
1.6285e-05,4.21e-06,3.037e-05,1.561e-05,2.07e-05
1.61e-05,3.94e-06,2.999e-05,1.541e-05,2.016e-05
1.623e-05,3.48e-06,2.99e-05,1.593e-05,2.066e-05
1.6254e-05,3.51e-06,3.03e-05,1.583e-05,2.027e-05
1.6453e-05,3.75e-06,3.058e-05,1.5965e-05,2.062e-05
1.6369e-05,3.89e-06,3.024e-05,1.5925e-05,2.033e-05
1.617e-05,3.7e-06,3.014e-05,1.5485e-05,2.052e-05
1.6255e-05,4.13e-06,3.002e-05,1.559e-05,2.075e-05
1.6306e-05,4.39e-06,3.008e-05,1.572e-05,2.042e-05
1.6303e-05,4.29e-06,2.994e-05,1.565e-05,2.064e-05
1.6486e-05,4.43e-06,3.053e-05,1.5645e-05,2.054e-05
1.6509e-05,4.18e-06,3.044e-05,1.595e-05,2.057e-05
1.6256e-05,4.14e-06,3.024e-05,1.5455e-05,2.001e-05
1.614e-05,4.07e-06,2.999e-05,1.568e-05,1.996e-05
1.619e-05,4.31e-06,2.973e-05,1.5505e-05,2.011e-05
1.6341e-05,4.56e-06,3.009e-05,1.56e-05,2.027e-05
1.6314e-05,3.9e-06,3.023e-05,1.5625e-05,2.035e-05
1.6191e-05,4.33e-06,2.981e-05,1.567e-05,2.011e-05
1.6334e-05,4.66e-06,2.959e-05,1.5715e-05,2.041e-05
1.6445e-05,5.58e-06,2.924e-05,1.5715e-05,2.072e-05
1.6191e-05,5.67e-06,2.805e-05,1.5625e-05,2.015e-05
1.617e-05,5.37e-06,2.878e-05,1.551e-05,2.021e-05
1.5996e-05,4.81e-06,2.89e-05,1.5355e-05,1.999e-05
1.6287e-05,4.59e-06,2.931e-05,1.5875e-05,2.055e-05
1.6129e-05,4.63e-06,2.921e-05,1.54e-05,2.053e-05
1.6045e-05,4.87e-06,2.874e-05,1.544e-05,1.993e-05
1.6069e-05,4.75e-06,2.878e-05,1.556e-05,1.998e-05
1.6038e-05,4.54e-06,2.867e-05,1.5475e-05,1.999e-05
1.6079e-05,4.68e-06,2.893e-05,1.537e-05,1.999e-05
1.6083e-05,5.06e-06,2.891e-05,1.547e-05,1.987e-05
1.6014e-05,4.88e-06,2.849e-05,1.533e-05,2.001e-05
1.6107e-05,5.17e-06,2.882e-05,1.5565e-05,2.017e-05
1.6241e-05,5.21e-06,2.898e-05,1.5565e-05,2.024e-05
1.6065e-05,5.14e-06,2.841e-05,1.552e-05,2.009e-05
1.6126e-05,5.42e-06,2.869e-05,1.538e-05,2.003e-05
1.6268e-05,5.19e-06,2.882e-05,1.5845e-05,2.016e-05
1.6001e-05,4.94e-06,2.871e-05,1.5345e-05,1.997e-05
1.6199e-05,4.92e-06,2.906e-05,1.5565e-05,2.022e-05
1.6157e-05,4.65e-06,2.913e-05,1.555e-05,2.026e-05
1.6259e-05,4.97e-06,2.904e-05,1.574e-05,2.037e-05
1.6092e-05,4.87e-06,2.9e-05,1.546e-05,2.014e-05
1.6135e-05,5.02e-06,2.875e-05,1.559e-05,2.021e-05
1.6002e-05,5.26e-06,2.84e-05,1.538e-05,1.989e-05
1.6148e-05,5.6e-06,2.84e-05,1.5535e-05,2.007e-05
1.6036e-05,5.64e-06,2.781e-05,1.558e-05,2.015e-05
1.6075e-05,6.26e-06,2.78e-05,1.541e-05,2.009e-05
1.6138e-05,6.15e-06,2.773e-05,1.5345e-05,2.011e-05
1.6234e-05,6.32e-06,2.797e-05,1.559e-05,2.012e-05
1.602e-05,6.35e-06,2.761e-05,1.5415e-05,2.002e-05
1.6145e-05,6.83e-06,2.718e-05,1.5545e-05,2.011e-05
1.6267e-05,7.42e-06,2.682e-05,1.5755e-05,2.012e-05
1.6194e-05,7.17e-06,2.618e-05,1.575e-05,2.016e-05
1.6033e-05,6.45e-06,2.663e-05,1.5485e-05,2.023e-05
1.613e-05,7.03e-06,2.69e-05,1.562e-05,2.008e-05
1.5977e-05,6.95e-06,2.661e-05,1.537e-05,1.987e-05
1.6019e-05,6.7e-06,2.688e-05,1.552e-05,2.003e-05
1.604e-05,6.3e-06,2.723e-05,1.543e-05,2.001e-05
1.6152e-05,6.26e-06,2.768e-05,1.561e-05,2.019e-05
1.6465e-05,6.21e-06,2.841e-05,1.5605e-05,2.059e-05
1.6282e-05,5.6e-06,2.829e-05,1.563e-05,2.032e-05
1.6222e-05,5.36e-06,2.836e-05,1.5785e-05,2.053e-05
1.5989e-05,5.54e-06,2.83e-05,1.518e-05,1.991e-05
1.6021e-05,5.98e-06,2.78e-05,1.543e-05,1.993e-05
1.6119e-05,6.61e-06,2.747e-05,1.5585e-05,2.006e-05
1.622e-05,6.97e-06,2.709e-05,1.56e-05,2.021e-05
1.6187e-05,6.88e-06,2.639e-05,1.57e-05,2.059e-05
1.6127e-05,6.54e-06,2.669e-05,1.584e-05,1.997e-05
1.6172e-05,6.97e-06,2.686e-05,1.5625e-05,2.013e-05
1.599e-05,6.81e-06,2.631e-05,1.5495e-05,1.99e-05
1.6184e-05,6.86e-06,2.706e-05,1.5725e-05,2.026e-05
1.5924e-05,6.5e-06,2.714e-05,1.531e-05,1.997e-05
1.6099e-05,6.56e-06,2.728e-05,1.539e-05,2.001e-05
1.6196e-05,6.3e-06,2.717e-05,1.5805e-05,2.01e-05
1.6001e-05,6.51e-06,2.711e-05,1.539e-05,1.986e-05
1.6184e-05,7.18e-06,2.697e-05,1.5385e-05,2.002e-05
1.6436e-05,6.98e-06,2.666e-05,1.6015e-05,2.064e-05
1.613e-05,6.78e-06,2.702e-05,1.5465e-05,2.028e-05
1.6178e-05,6.38e-06,2.802e-05,1.539e-05,2.034e-05
1.638e-05,5.64e-06,2.836e-05,1.592e-05,2.038e-05
1.6434e-05,5.64e-06,2.862e-05,1.575e-05,2.079e-05
1.6145e-05,5.09e-06,2.868e-05,1.555e-05,2.074e-05
1.6287e-05,5.18e-06,2.876e-05,1.5635e-05,2.075e-05
1.6156e-05,4.97e-06,2.848e-05,1.5585e-05,2.069e-05
1.6369e-05,5.13e-06,2.915e-05,1.5755e-05,2.044e-05
1.6171e-05,4.56e-06,2.897e-05,1.571e-05,2.036e-05
1.627e-05,4.19e-06,2.957e-05,1.5675e-05,2.056e-05
1.6123e-05,4.18e-06,2.956e-05,1.54e-05,2.035e-05
1.6056e-05,3.78e-06,2.981e-05,1.563e-05,2.056e-05
1.6221e-05,4.22e-06,2.973e-05,1.57e-05,2.035e-05
1.62e-05,4.89e-06,2.943e-05,1.57e-05,2.01e-05
1.6247e-05,5e-06,2.926e-05,1.562e-05,2.01e-05
1.6211e-05,4.4e-06,2.942e-05,1.554e-05,2.016e-05
1.6096e-05,4.29e-06,2.949e-05,1.5465e-05,2.017e-05
1.6229e-05,4.31e-06,2.958e-05,1.5695e-05,2.048e-05
1.612e-05,3.98e-06,2.97e-05,1.544e-05,2.018e-05
1.6249e-05,3.76e-06,2.99e-05,1.5735e-05,2.098e-05
1.6053e-05,3.9e-06,2.973e-05,1.5515e-05,2.012e-05
1.6116e-05,4.34e-06,2.924e-05,1.551e-05,2.026e-05
1.6003e-05,4.36e-06,2.886e-05,1.5455e-05,1.995e-05
1.623e-05,4.51e-06,2.92e-05,1.5705e-05,2.014e-05
1.617e-05,4.68e-06,2.934e-05,1.5455e-05,2.006e-05
1.618e-05,4.39e-06,2.945e-05,1.5565e-05,2.022e-05
1.6216e-05,4.52e-06,2.958e-05,1.566e-05,2.047e-05
1.6204e-05,4.8e-06,2.925e-05,1.5605e-05,2.035e-05
1.6091e-05,5.36e-06,2.894e-05,1.532e-05,1.999e-05
1.6162e-05,6.31e-06,2.807e-05,1.554e-05,1.996e-05
1.6171e-05,6.8e-06,2.738e-05,1.5425e-05,2.022e-05
1.6128e-05,6.99e-06,2.713e-05,1.5435e-05,1.998e-05
1.6202e-05,6.86e-06,2.71e-05,1.5655e-05,2.014e-05
1.6029e-05,6.47e-06,2.728e-05,1.541e-05,2.006e-05
1.6103e-05,6.41e-06,2.749e-05,1.545e-05,2e-05
1.6138e-05,6.52e-06,2.743e-05,1.5505e-05,2e-05
1.5891e-05,6.53e-06,2.703e-05,1.5315e-05,1.987e-05
1.6031e-05,6.45e-06,2.697e-05,1.5435e-05,2.005e-05
1.6086e-05,6.4e-06,2.72e-05,1.564e-05,1.994e-05
1.6232e-05,6.23e-06,2.7e-05,1.581e-05,2.057e-05
1.6181e-05,6.34e-06,2.747e-05,1.55e-05,2.029e-05
1.6233e-05,6.37e-06,2.78e-05,1.5585e-05,2.013e-05
1.6201e-05,6.31e-06,2.75e-05,1.552e-05,1.992e-05
1.6001e-05,6.38e-06,2.753e-05,1.541e-05,2.001e-05
1.6295e-05,6.43e-06,2.794e-05,1.5685e-05,2.029e-05
1.6024e-05,5.91e-06,2.77e-05,1.5375e-05,1.987e-05
1.6159e-05,5.68e-06,2.837e-05,1.546e-05,2.004e-05
1.65e-05,5.48e-06,2.902e-05,1.581e-05,2.055e-05
1.6194e-05,5.18e-06,2.854e-05,1.5665e-05,1.993e-05
1.6144e-05,5.48e-06,2.843e-05,1.547e-05,2.007e-05
1.6009e-05,5.22e-06,2.83e-05,1.5325e-05,1.998e-05
1.5969e-05,5.2e-06,2.829e-05,1.549e-05,1.998e-05
1.6274e-05,5.16e-06,2.847e-05,1.576e-05,2.045e-05
1.5855e-05,5.21e-06,2.772e-05,1.534e-05,2e-05
1.6357e-05,5.42e-06,2.863e-05,1.588e-05,2.063e-05
1.6206e-05,4.48e-06,2.94e-05,1.559e-05,2.037e-05
1.6197e-05,4.62e-06,2.925e-05,1.564e-05,2.034e-05
1.6271e-05,5.49e-06,2.95e-05,1.5535e-05,2.003e-05
1.637e-05,5.12e-06,2.924e-05,1.5565e-05,2.025e-05
1.6349e-05,5.24e-06,2.978e-05,1.5465e-05,2.02e-05
1.6321e-05,4.46e-06,2.925e-05,1.578e-05,2.045e-05
1.612e-05,4.68e-06,2.92e-05,1.5485e-05,2.014e-05
1.6034e-05,4.67e-06,2.917e-05,1.532e-05,2.002e-05
1.6234e-05,4.86e-06,2.904e-05,1.5755e-05,2.015e-05
1.5865e-05,5.18e-06,2.831e-05,1.523e-05,1.976e-05
1.5842e-05,5.01e-06,2.822e-05,1.52e-05,1.988e-05
1.6369e-05,5.62e-06,2.906e-05,1.5715e-05,2.041e-05
1.6077e-05,5.36e-06,2.834e-05,1.5475e-05,1.998e-05
1.6065e-05,5.17e-06,2.865e-05,1.545e-05,2.029e-05
1.6462e-05,5.17e-06,2.892e-05,1.598e-05,2.087e-05
1.6326e-05,4.89e-06,2.931e-05,1.5635e-05,2.038e-05
1.6366e-05,4.99e-06,2.955e-05,1.5645e-05,2.04e-05
1.6135e-05,4.23e-06,2.942e-05,1.559e-05,2.03e-05
1.6217e-05,4.09e-06,2.984e-05,1.568e-05,2.044e-05
1.6226e-05,4.44e-06,2.959e-05,1.5705e-05,2.05e-05
1.6221e-05,4.9e-06,2.928e-05,1.578e-05,2.031e-05
1.6391e-05,5.19e-06,2.936e-05,1.5735e-05,2.042e-05
1.6282e-05,5.55e-06,2.861e-05,1.5525e-05,2.008e-05
1.6395e-05,6.7e-06,2.811e-05,1.5835e-05,2.036e-05
1.6152e-05,6.55e-06,2.717e-05,1.5575e-05,2.018e-05
1.6408e-05,6.52e-06,2.762e-05,1.5715e-05,2.073e-05
1.6309e-05,6.34e-06,2.799e-05,1.5835e-05,2.027e-05
1.6295e-05,6.14e-06,2.809e-05,1.5455e-05,2.029e-05
1.629e-05,5.82e-06,2.855e-05,1.557e-05,2.026e-05
2.803e-05,4.51e-06,4.122e-05,3.4395e-05,4.51e-06
1.5354e-05,1.22e-05,1.828e-05,1.58e-05,1.239e-05
1.6665e-05,1.593e-05,1.803e-05,1.6315e-05,1.729e-05
1.6957e-05,1.616e-05,1.802e-05,1.6525e-05,1.787e-05
1.6596e-05,1.565e-05,1.798e-05,1.63e-05,1.732e-05
1.6906e-05,1.567e-05,1.784e-05,1.7e-05,1.717e-05
1.6574e-05,1.599e-05,1.738e-05,1.6455e-05,1.612e-05
1.4732e-05,7.3e-06,2.22e-05,1.4355e-05,1.214e-05
1.6097e-05,1.086e-05,2.26e-05,1.5655e-05,1.979e-05
1.6535e-05,1.083e-05,2.35e-05,1.6215e-05,2.059e-05
1.6199e-05,1.049e-05,2.36e-05,1.561e-05,2.021e-05
1.6215e-05,1.046e-05,2.34e-05,1.56e-05,2.012e-05
1.6265e-05,1.024e-05,2.341e-05,1.5835e-05,2.031e-05
1.6346e-05,1.033e-05,2.433e-05,1.5645e-05,2.054e-05
1.632e-05,9.2e-06,2.471e-05,1.5715e-05,2.054e-05
1.6211e-05,8.27e-06,2.521e-05,1.5815e-05,2.02e-05
1.6501e-05,8.27e-06,2.62e-05,1.602e-05,2.105e-05
1.6137e-05,7.49e-06,2.637e-05,1.551e-05,1.991e-05
1.6055e-05,6.9e-06,2.65e-05,1.5695e-05,1.992e-05
1.6388e-05,6.54e-06,2.75e-05,1.5815e-05,2.051e-05
1.624e-05,5.46e-06,2.808e-05,1.5735e-05,2.032e-05
1.6184e-05,5.87e-06,2.809e-05,1.56e-05,1.998e-05
1.6241e-05,6.34e-06,2.756e-05,1.5675e-05,2.018e-05
1.6103e-05,6.52e-06,2.736e-05,1.5425e-05,2.025e-05
1.6184e-05,6.91e-06,2.722e-05,1.5555e-05,2.015e-05
1.608e-05,6.9e-06,2.668e-05,1.5655e-05,1.995e-05
1.6001e-05,6.69e-06,2.668e-05,1.5445e-05,1.996e-05
1.6536e-05,6.99e-06,2.759e-05,1.6125e-05,2.053e-05
1.658e-05,6.26e-06,2.806e-05,1.6245e-05,2.058e-05
1.6089e-05,5.46e-06,2.826e-05,1.5485e-05,2.016e-05
1.6202e-05,5.42e-06,2.85e-05,1.5405e-05,2.037e-05
1.6246e-05,5.29e-06,2.892e-05,1.571e-05,2.016e-05
1.616e-05,5.06e-06,2.884e-05,1.543e-05,2.033e-05
1.6323e-05,4.51e-06,2.854e-05,1.611e-05,2.072e-05
1.5964e-05,5.09e-06,2.849e-05,1.554e-05,1.999e-05
1.6105e-05,5.31e-06,2.857e-05,1.549e-05,1.997e-05
1.6357e-05,5.64e-06,2.841e-05,1.5885e-05,2.052e-05
1.6102e-05,5.68e-06,2.796e-05,1.562e-05,2.024e-05
1.6094e-05,5.65e-06,2.832e-05,1.547e-05,2.017e-05
1.6258e-05,5e-06,2.89e-05,1.5675e-05,2.013e-05
1.6231e-05,4.67e-06,2.913e-05,1.574e-05,2.016e-05
1.6157e-05,4.29e-06,2.93e-05,1.5625e-05,2.032e-05
1.6287e-05,4.82e-06,2.97e-05,1.5575e-05,2.02e-05
1.6346e-05,4.55e-06,2.954e-05,1.588e-05,2.024e-05
1.6346e-05,4.31e-06,2.949e-05,1.582e-05,2.044e-05
1.6106e-05,4.05e-06,2.948e-05,1.565e-05,2.023e-05
1.6355e-05,3.76e-06,3.019e-05,1.5995e-05,2.027e-05
1.5968e-05,3.82e-06,2.957e-05,1.537e-05,2.009e-05
1.6081e-05,4.11e-06,2.949e-05,1.551e-05,2.046e-05
1.612e-05,4.56e-06,2.943e-05,1.5565e-05,1.997e-05
1.6115e-05,5.31e-06,2.912e-05,1.5405e-05,1.968e-05
1.6424e-05,5.98e-06,2.874e-05,1.5825e-05,2.013e-05
1.6266e-05,5.39e-06,2.818e-05,1.6015e-05,2.039e-05
1.599e-05,5.12e-06,2.821e-05,1.548e-05,1.991e-05
1.6094e-05,5.86e-06,2.788e-05,1.522e-05,1.971e-05
1.6326e-05,6.77e-06,2.799e-05,1.5875e-05,2.033e-05
1.6224e-05,7.65e-06,2.71e-05,1.5615e-05,2.019e-05
1.6111e-05,7.52e-06,2.613e-05,1.543e-05,2.004e-05
1.6064e-05,7e-06,2.644e-05,1.558e-05,2e-05
1.6139e-05,6.67e-06,2.683e-05,1.5565e-05,2.011e-05
1.6109e-05,6.58e-06,2.704e-05,1.559e-05,2.006e-05
1.6276e-05,7.04e-06,2.732e-05,1.559e-05,2.034e-05
1.6075e-05,6.53e-06,2.687e-05,1.568e-05,1.99e-05
1.6149e-05,6.48e-06,2.745e-05,1.555e-05,2.012e-05
1.6226e-05,6.11e-06,2.778e-05,1.5765e-05,2.029e-05
1.6067e-05,6.38e-06,2.72e-05,1.5655e-05,2.032e-05
1.611e-05,6.52e-06,2.705e-05,1.5575e-05,2.017e-05
1.6133e-05,6.52e-06,2.715e-05,1.574e-05,2.01e-05
1.6161e-05,6.63e-06,2.714e-05,1.559e-05,2.02e-05
1.6028e-05,6.53e-06,2.715e-05,1.5405e-05,2.015e-05
1.6248e-05,6.87e-06,2.731e-05,1.572e-05,2.063e-05
1.6324e-05,6.97e-06,2.723e-05,1.576e-05,2.048e-05
1.6331e-05,6.68e-06,2.718e-05,1.5815e-05,2.018e-05
1.6317e-05,6e-06,2.757e-05,1.602e-05,2.059e-05
1.6245e-05,6.03e-06,2.763e-05,1.583e-05,2.033e-05
1.6228e-05,6.3e-06,2.808e-05,1.5535e-05,2.014e-05
1.6014e-05,6.03e-06,2.723e-05,1.5435e-05,1.998e-05
1.5874e-05,6.43e-06,2.692e-05,1.5305e-05,1.991e-05
1.6129e-05,6.78e-06,2.676e-05,1.56e-05,2.009e-05
1.6582e-05,1.157e-05,2.255e-05,1.612e-05,2.075e-05
1.6349e-05,1.134e-05,2.227e-05,1.5815e-05,2.056e-05
