0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.89e-06,6.431e-06,7.5e-06,6.815e-06,7.5e-06
7.807e-06,6.92e-06,8.72e-06,7.795e-06,8.72e-06
8.51e-06,6.46e-06,1.024e-05,8.67e-06,1.024e-05
7.565e-06,5.78e-06,1.2491e-05,5.995e-06,1.2491e-05
6.9e-06,6.29e-06,8.38e-06,6.465e-06,8.38e-06
7.39e-06,6.41e-06,9.52e-06,6.816e-06,9.52e-06
8.12e-06,6.77e-06,1.093e-05,7.39e-06,1.093e-05
7.82e-06,6.65e-06,9.09e-06,7.77e-06,7.35e-06
6.803e-06,5.91e-06,9.361e-06,5.97e-06,9.361e-06
7.122e-06,5.75e-06,1.023e-05,6.255e-06,1.023e-05
7.94e-06,6.31e-06,1.192e-05,6.765e-06,1.192e-05
7.413e-06,6.9e-06,8.4e-06,7.175e-06,8.4e-06
7.913e-06,6.75e-06,9.301e-06,7.8e-06,9.301e-06
7.788e-06,6.21e-06,1.117e-05,6.885e-06,1.117e-05
8.52e-06,6.01e-06,1.09e-05,8.585e-06,1.09e-05
6.64e-06,5.92e-06,8.26e-06,6.19e-06,8.26e-06
7.465e-06,6.33e-06,9.76e-06,6.885e-06,9.76e-06
8.626e-06,6.811e-06,1.2481e-05,7.606e-06,1.2481e-05
7.708e-06,6.08e-06,8.95e-06,7.9e-06,7.9e-06
7.003e-06,5.84e-06,9.44e-06,6.365e-06,9.44e-06
8.63e-06,6.35e-06,1.169e-05,8.24e-06,1.169e-05
7.598e-06,5.97e-06,1.0761e-05,6.83e-06,1.0761e-05
7.537e-06,6.7e-06,8.71e-06,7.37e-06,8.71e-06
8.183e-06,6.46e-06,1.015e-05,8.061e-06,1.015e-05
7.155e-06,5.58e-06,1.177e-05,5.635e-06,1.177e-05
6.548e-06,5.81e-06,7.751e-06,6.315e-06,7.751e-06
7.16e-06,6.1e-06,9.85e-06,6.346e-06,9.85e-06
7.97e-06,6.65e-06,1.083e-05,7.2e-06,1.083e-05
8.037e-06,6.62e-06,9.96e-06,7.785e-06,9.96e-06
6.865e-06,5.5e-06,7.96e-06,7e-06,7.96e-06
6.9e-06,5.76e-06,9.771e-06,6.035e-06,9.771e-06
7.607e-06,6.08e-06,1.134e-05,6.505e-06,1.134e-05
6.94e-06,6.34e-06,7.45e-06,6.985e-06,7.42e-06
7.838e-06,7.01e-06,9.35e-06,7.495e-06,9.35e-06
8.368e-06,5.96e-06,1.0531e-05,8.49e-06,1.0531e-05
7.52e-06,5.86e-06,1.215e-05,6.036e-06,1.215e-05
6.555e-06,5.9e-06,8.29e-06,6.015e-06,8.29e-06
7.33e-06,6.33e-06,9.36e-06,6.815e-06,9.36e-06
8.415e-06,7.07e-06,1.149e-05,7.55e-06,1.149e-05
7.641e-06,6.52e-06,8.74e-06,7.651e-06,7.801e-06
6.4e-06,5.63e-06,8.54e-06,5.715e-06,8.54e-06
6.972e-06,5.73e-06,1.038e-05,5.89e-06,1.038e-05
9.928e-06,8.5e-06,1.325e-05,8.98e-06,1.325e-05
7.406e-06,6.82e-06,8.301e-06,7.251e-06,8.301e-06
8.22e-06,7.17e-06,1.009e-05,7.81e-06,1.009e-05
7.907e-06,6.14e-06,1.172e-05,6.885e-06,1.172e-05
7.218e-06,5.72e-06,1.103e-05,6.061e-06,1.103e-05
7.03e-06,6.34e-06,8.851e-06,6.465e-06,8.851e-06
8.105e-06,7.04e-06,1.065e-05,7.366e-06,1.065e-05
8.715e-06,6.96e-06,1.234e-05,7.78e-06,1.234e-05
7.845e-06,6.19e-06,9.05e-06,8.07e-06,7.98e-06
7.312e-06,5.86e-06,9.41e-06,6.99e-06,9.41e-06
7.428e-06,6.18e-06,1.0861e-05,6.336e-06,1.0861e-05
7.967e-06,6.41e-06,1.06e-05,7.43e-06,1.06e-05
7.685e-06,7.11e-06,8.18e-06,7.725e-06,8.12e-06
8.122e-06,6.5e-06,9.62e-06,8.185e-06,9.62e-06
7.393e-06,5.85e-06,1.1551e-05,6.085e-06,1.1551e-05
6.218e-06,5.72e-06,7.4e-06,5.876e-06,7.4e-06
7.225e-06,6.191e-06,9.6e-06,6.555e-06,9.6e-06
7.788e-06,6.52e-06,1.042e-05,7.105e-06,1.042e-05
8.282e-06,7.43e-06,1.007e-05,7.815e-06,1.007e-05
7.103e-06,5.8e-06,8.501e-06,7.055e-06,8.501e-06
6.783e-06,5.7e-06,9.6e-06,5.915e-06,9.6e-06
7.7e-06,6.28e-06,1.144e-05,6.54e-06,1.144e-05
7.11e-06,6.48e-06,7.98e-06,6.99e-06,7.98e-06
7.775e-06,6.98e-06,8.731e-06,7.695e-06,8.731e-06
8.403e-06,6.39e-06,1.049e-05,8.365e-06,1.049e-05
9.838e-06,8.56e-06,1.31e-05,8.845e-06,1.31e-05
6.705e-06,5.95e-06,8.41e-06,6.23e-06,8.41e-06
7.223e-06,6.191e-06,9.62e-06,6.54e-06,9.62e-06
8.308e-06,6.86e-06,1.178e-05,7.296e-06,1.178e-05
7.435e-06,6.15e-06,8.79e-06,7.4e-06,7.18e-06
6.405e-06,5.64e-06,8.53e-06,5.725e-06,8.53e-06
7.057e-06,5.9e-06,1.018e-05,6.075e-06,1.018e-05
7.703e-06,6.07e-06,1.1991e-05,6.375e-06,1.1991e-05
7.503e-06,6.76e-06,8.41e-06,7.421e-06,8.41e-06
8.123e-06,7.2e-06,9.28e-06,8.005e-06,9.28e-06
7.632e-06,5.73e-06,1.112e-05,6.84e-06,1.112e-05
7.068e-06,5.59e-06,1.0551e-05,6.066e-06,1.0551e-05
6.805e-06,5.92e-06,8.63e-06,6.335e-06,8.63e-06
7.452e-06,6.19e-06,1.001e-05,6.805e-06,1.001e-05
8.49e-06,6.6e-06,1.21e-05,7.63e-06,1.21e-05
7.907e-06,6.86e-06,9.17e-06,7.8e-06,7.55e-06
7.043e-06,6.01e-06,9.301e-06,6.43e-06,9.301e-06
7.745e-06,5.82e-06,1.198e-05,6.59e-06,1.198e-05
7.428e-06,6.14e-06,1.052e-05,6.525e-06,1.052e-05
7.445e-06,6.87e-06,8.2e-06,7.355e-06,8.2e-06
8.483e-06,7.39e-06,1.0311e-05,8.116e-06,1.0311e-05
7.298e-06,5.62e-06,1.191e-05,5.83e-06,1.191e-05
6.427e-06,5.92e-06,7.49e-06,6.15e-06,7.49e-06
7.392e-06,6.26e-06,9.92e-06,6.695e-06,9.92e-06
8.88e-06,7.86e-06,1.147e-05,8.095e-06,1.147e-05
8.175e-06,6.82e-06,1.0151e-05,7.865e-06,1.0151e-05
6.911e-06,5.88e-06,8.3e-06,6.731e-06,8.3e-06
7.295e-06,5.93e-06,1.028e-05,6.485e-06,1.028e-05
7.462e-06,5.99e-06,1.127e-05,6.295e-06,1.127e-05
7.1e-06,6.7e-06,7.621e-06,7.04e-06,7.621e-06
7.783e-06,6.99e-06,8.79e-06,7.675e-06,8.79e-06
8.732e-06,7.3e-06,1.018e-05,8.725e-06,1.018e-05
7.605e-06,5.661e-06,1.264e-05,6.06e-06,1.264e-05
6.638e-06,5.97e-06,7.91e-06,6.335e-06,7.91e-06
7.447e-06,6.56e-06,9.79e-06,6.72e-06,9.79e-06
8.11e-06,6.5e-06,1.161e-05,7.166e-06,1.161e-05
7.357e-06,6.21e-06,8.44e-06,7.39e-06,7.44e-06
6.65e-06,5.78e-06,8.65e-06,6.086e-06,8.65e-06
8.711e-06,7.53e-06,1.1371e-05,7.971e-06,1.1371e-05
8.47e-06,6.49e-06,1.271e-05,7.341e-06,1.271e-05
7.29e-06,6.68e-06,7.73e-06,7.375e-06,7.73e-06
8.313e-06,7.41e-06,9.74e-06,8.05e-06,9.74e-06
7.573e-06,5.6e-06,1.1301e-05,6.695e-06,1.1301e-05
7.35e-06,5.74e-06,1.091e-05,6.375e-06,1.091e-05
6.65e-06,6.02e-06,8.36e-06,6.11e-06,8.36e-06
7.557e-06,6.44e-06,9.83e-06,6.98e-06,9.83e-06
8.365e-06,6.74e-06,1.179e-05,7.465e-06,1.179e-05
7.855e-06,6.8e-06,8.85e-06,7.886e-06,7.611e-06
6.733e-06,5.761e-06,9.22e-06,5.975e-06,9.22e-06
7.295e-06,5.94e-06,1.077e-05,6.235e-06,1.077e-05
9.485e-06,8.76e-06,1.087e-05,9.155e-06,1.087e-05
7.483e-06,6.64e-06,8.751e-06,7.27e-06,8.751e-06
8.085e-06,6.19e-06,9.76e-06,8.195e-06,9.76e-06
7.315e-06,5.68e-06,1.178e-05,5.9e-06,1.178e-05
6.385e-06,5.83e-06,7.49e-06,6.111e-06,7.49e-06
7.12e-06,6.37e-06,9.061e-06,6.525e-06,9.061e-06
7.817e-06,6.42e-06,1.057e-05,7.14e-06,1.057e-05
8.155e-06,6.75e-06,9.85e-06,8.01e-06,9.85e-06
7.085e-06,5.65e-06,9.04e-06,6.825e-06,9.04e-06
6.843e-06,5.65e-06,9.59e-06,6.065e-06,9.59e-06
7.37e-06,5.91e-06,1.1111e-05,6.23e-06,1.1111e-05
7.212e-06,6.63e-06,8.57e-06,6.825e-06,8.57e-06
7.597e-06,6.7e-06,8.52e-06,7.585e-06,8.52e-06
8.388e-06,6.321e-06,1.063e-05,8.3e-06,1.063e-05
7.883e-06,5.94e-06,1.2541e-05,6.525e-06,1.2541e-05
6.697e-06,5.9e-06,8.05e-06,6.42e-06,8.05e-06
7.66e-06,6.381e-06,9.58e-06,7.34e-06,9.58e-06
8.133e-06,6.87e-06,1.129e-05,7.186e-06,1.129e-05
7.742e-06,6.83e-06,8.97e-06,7.585e-06,7.63e-06
7.63e-06,6.76e-06,9.591e-06,7.085e-06,9.591e-06
8.028e-06,5.9e-06,1.082e-05,7.696e-06,1.082e-05
7.82e-06,6.27e-06,1.191e-05,6.55e-06,1.191e-05
7.518e-06,6.79e-06,8.74e-06,7.27e-06,8.74e-06
7.916e-06,7.21e-06,9.271e-06,7.591e-06,9.271e-06
7.852e-06,6.11e-06,1.133e-05,6.985e-06,1.133e-05
7.192e-06,5.83e-06,1.073e-05,6.105e-06,1.073e-05
6.893e-06,5.97e-06,8.39e-06,6.605e-06,8.39e-06
8.243e-06,7.07e-06,1.0761e-05,7.57e-06,1.0761e-05
8.548e-06,6.86e-06,1.181e-05,7.76e-06,1.181e-05
7.556e-06,6.15e-06,8.971e-06,7.551e-06,7.51e-06
6.87e-06,5.87e-06,9.44e-06,6.086e-06,9.44e-06
7.108e-06,5.84e-06,1.087e-05,5.86e-06,1.087e-05
7.533e-06,6.25e-06,1.0651e-05,6.615e-06,1.0651e-05
7.39e-06,6.55e-06,8.57e-06,7.22e-06,8.57e-06
8.107e-06,5.98e-06,9.99e-06,8.23e-06,9.99e-06
7.18e-06,5.62e-06,1.149e-05,5.805e-06,1.149e-05
6.585e-06,5.95e-06,7.991e-06,6.2e-06,7.991e-06
7.183e-06,6.44e-06,8.98e-06,6.655e-06,8.98e-06
7.995e-06,6.44e-06,1.132e-05,7.111e-06,1.132e-05
8.355e-06,7.49e-06,9.96e-06,7.986e-06,9.96e-06
6.883e-06,5.85e-06,7.82e-06,6.93e-06,7.82e-06
7.645e-06,6.02e-06,1.0681e-05,6.94e-06,1.0681e-05
7.733e-06,6.35e-06,1.143e-05,6.575e-06,1.143e-05
6.975e-06,6.38e-06,7.57e-06,6.975e-06,7.57e-06
8.273e-06,7.27e-06,9.75e-06,8.035e-06,9.75e-06
8.423e-06,6.19e-06,1.0401e-05,8.55e-06,1.0401e-05
7.31e-06,5.58e-06,1.21e-05,5.78e-06,1.21e-05
6.86e-06,6.19e-06,8.55e-06,6.351e-06,8.55e-06
7.377e-06,6.28e-06,9.59e-06,6.82e-06,9.59e-06
8.175e-06,6.76e-06,1.1051e-05,7.445e-06,1.1051e-05
7.86e-06,6.51e-06,9.21e-06,7.86e-06,7.59e-06
6.712e-06,5.92e-06,8.41e-06,6.26e-06,8.41e-06
7.238e-06,5.741e-06,1.024e-05,6.485e-06,1.024e-05
7.863e-06,6.07e-06,1.237e-05,6.505e-06,1.237e-05
7.083e-06,6.29e-06,7.761e-06,7.14e-06,7.761e-06
8.008e-06,6.85e-06,9.13e-06,8.025e-06,9.13e-06
8.158e-06,5.901e-06,1.126e-05,7.735e-06,1.126e-05
7.165e-06,5.83e-06,1.065e-05,6.09e-06,1.065e-05
6.663e-06,6.02e-06,8.171e-06,6.231e-06,8.171e-06
8.418e-06,7.29e-06,1.095e-05,7.715e-06,1.095e-05
8.628e-06,7.04e-06,1.187e-05,7.8e-06,1.187e-05
7.847e-06,6.56e-06,9.11e-06,7.86e-06,7.67e-06
6.828e-06,5.64e-06,9.48e-06,6.095e-06,9.48e-06
7.348e-06,5.87e-06,1.0631e-05,6.445e-06,1.0631e-05
7.558e-06,6.45e-06,1.07e-05,6.54e-06,1.07e-05
7.29e-06,6.771e-06,8.11e-06,7.14e-06,8.11e-06
8.077e-06,6.26e-06,9.78e-06,8.135e-06,9.78e-06
7.4e-06,5.82e-06,1.1581e-05,6.1e-06,1.1581e-05
6.505e-06,6.04e-06,7.6e-06,6.19e-06,7.6e-06
7.067e-06,6.41e-06,8.62e-06,6.62e-06,8.62e-06
7.888e-06,6.91e-06,1.04e-05,7.12e-06,1.04e-05
9.175e-06,8.06e-06,1.057e-05,9.035e-06,1.057e-05
6.988e-06,6.15e-06,8.121e-06,6.84e-06,8.121e-06
7.038e-06,5.88e-06,9.78e-06,6.245e-06,9.78e-06
7.935e-06,6.27e-06,1.214e-05,6.665e-06,1.214e-05
6.725e-06,5.99e-06,7.33e-06,6.79e-06,7.33e-06
7.918e-06,6.91e-06,9.441e-06,7.661e-06,9.441e-06
8.633e-06,6.45e-06,1.104e-05,8.52e-06,1.104e-05
7.375e-06,5.68e-06,1.228e-05,5.77e-06,1.228e-05
6.572e-06,5.94e-06,7.87e-06,6.24e-06,7.87e-06
8.023e-06,7.06e-06,1.037e-05,7.33e-06,1.037e-05
8.42e-06,6.98e-06,1.136e-05,7.67e-06,1.136e-05
7.39e-06,6.321e-06,8.53e-06,7.355e-06,7.17e-06
6.85e-06,5.8e-06,9.33e-06,6.135e-06,9.33e-06
7.225e-06,5.72e-06,1.051e-05,6.335e-06,1.051e-05
7.9e-06,6.17e-06,1.2081e-05,6.675e-06,1.2081e-05
7.065e-06,6.24e-06,7.85e-06,7.085e-06,7.85e-06
7.853e-06,6.86e-06,8.93e-06,7.811e-06,8.93e-06
7.927e-06,5.98e-06,1.105e-05,7.34e-06,1.105e-05
7.525e-06,5.9e-06,1.0791e-05,6.705e-06,1.0791e-05
6.56e-06,5.82e-06,8.14e-06,6.14e-06,8.14e-06
7.638e-06,6.64e-06,1.003e-05,6.941e-06,1.003e-05
1.2538e-05,7.79e-06,2.3171e-05,9.595e-06,1.121e-05
7.945e-06,6.78e-06,9.23e-06,7.885e-06,7.651e-06
6.535e-06,5.62e-06,9.01e-06,5.755e-06,9.01e-06
7.61e-06,5.881e-06,1.109e-05,6.735e-06,1.109e-05
7.783e-06,6.54e-06,1.082e-05,6.885e-06,1.082e-05
7.398e-06,6.59e-06,8.401e-06,7.3e-06,8.401e-06
8.868e-06,7.81e-06,1.09e-05,8.381e-06,1.09e-05
7.137e-06,5.64e-06,1.156e-05,5.675e-06,1.156e-05
6.197e-06,5.73e-06,7.42e-06,5.82e-06,7.42e-06
7.86e-06,6.7e-06,1.028e-05,7.23e-06,1.028e-05
7.987e-06,6.62e-06,1.099e-05,7.17e-06,1.099e-05
8.3e-06,7.17e-06,9.85e-06,8.09e-06,9.85e-06
6.923e-06,5.6e-06,8.36e-06,6.866e-06,8.36e-06
7.02e-06,5.79e-06,1.026e-05,6.015e-06,1.026e-05
7.753e-06,6.02e-06,1.1961e-05,6.515e-06,1.1961e-05
6.81e-06,6.32e-06,7.52e-06,6.7e-06,7.52e-06
8.187e-06,7.24e-06,9.86e-06,7.825e-06,9.86e-06
8.59e-06,6.33e-06,1.104e-05,8.495e-06,1.104e-05
7.756e-06,5.891e-06,1.2391e-05,6.37e-06,1.2391e-05
6.64e-06,5.85e-06,8.46e-06,6.125e-06,8.46e-06
7.373e-06,6.57e-06,9.59e-06,6.665e-06,9.59e-06
8.175e-06,6.851e-06,1.1e-05,7.425e-06,1.1e-05
7.575e-06,6.48e-06,8.6e-06,7.61e-06,7.41e-06
6.47e-06,5.75e-06,8.481e-06,5.825e-06,8.481e-06
7.925e-06,6.361e-06,1.085e-05,7.245e-06,1.085e-05
8.018e-06,6.47e-06,1.207e-05,6.765e-06,1.207e-05
7.085e-06,6.64e-06,7.67e-06,7.015e-06,7.67e-06
8.425e-06,7.2e-06,1.0111e-05,8.195e-06,1.0111e-05
7.602e-06,6.1e-06,1.099e-05,6.66e-06,1.099e-05
7.338e-06,5.85e-06,1.071e-05,6.395e-06,1.071e-05
6.93e-06,6.09e-06,8.82e-06,6.406e-06,8.82e-06
7.795e-06,6.83e-06,1.015e-05,7.1e-06,1.015e-05
8.388e-06,6.68e-06,1.1551e-05,7.66e-06,1.1551e-05
7.73e-06,6.561e-06,8.83e-06,7.765e-06,7.67e-06
6.752e-06,5.7e-06,9.74e-06,5.785e-06,9.74e-06
7.59e-06,6.1e-06,1.098e-05,6.64e-06,1.098e-05
7.83e-06,6.19e-06,1.1101e-05,7.015e-06,1.1101e-05
7.5e-06,7.07e-06,7.89e-06,7.52e-06,7.89e-06
8.047e-06,6.28e-06,9.86e-06,8.025e-06,9.86e-06
8.8e-06,5.81e-06,1.258e-05,8.406e-06,1.258e-05
6.353e-06,5.87e-06,7.46e-06,6.04e-06,7.46e-06
6.94e-06,6.13e-06,8.77e-06,6.43e-06,8.77e-06
8.093e-06,6.73e-06,1.15e-05,7.07e-06,1.15e-05
8.233e-06,6.92e-06,1.074e-05,7.635e-06,1.074e-05
7.095e-06,6.44e-06,8.09e-06,6.925e-06,8.09e-06
7.01e-06,5.76e-06,1.0161e-05,6.06e-06,1.0161e-05
7.405e-06,6.15e-06,1.11e-05,6.185e-06,1.11e-05
6.917e-06,6.47e-06,7.42e-06,6.89e-06,7.42e-06
8.1e-06,7.041e-06,9.47e-06,7.945e-06,9.47e-06
8.31e-06,6.26e-06,1.029e-05,8.345e-06,1.029e-05
7.49e-06,5.76e-06,1.229e-05,5.956e-06,1.229e-05
6.92e-06,6.03e-06,8.8e-06,6.425e-06,8.8e-06
7.488e-06,6.551e-06,9.72e-06,6.84e-06,9.72e-06
8.278e-06,7.07e-06,1.119e-05,7.425e-06,1.119e-05
7.485e-06,6.31e-06,8.67e-06,7.481e-06,7.371e-06
6.527e-06,5.61e-06,8.83e-06,5.835e-06,8.83e-06
6.882e-06,5.72e-06,1.011e-05,5.85e-06,1.011e-05
7.72e-06,5.961e-06,1.208e-05,6.42e-06,1.208e-05
7.302e-06,6.74e-06,8.29e-06,7.09e-06,8.29e-06
8.023e-06,7.091e-06,9.34e-06,7.831e-06,9.34e-06
7.808e-06,5.95e-06,1.084e-05,7.22e-06,1.084e-05
7.138e-06,5.74e-06,1.013e-05,6.341e-06,1.013e-05
6.962e-06,6.16e-06,8.63e-06,6.53e-06,8.63e-06
7.628e-06,6.47e-06,9.881e-06,7.08e-06,9.881e-06
8.675e-06,6.95e-06,1.194e-05,7.905e-06,1.194e-05
7.543e-06,5.8e-06,8.761e-06,7.805e-06,7.57e-06
6.62e-06,5.561e-06,9.02e-06,5.95e-06,9.02e-06
7.65e-06,6.34e-06,1.1371e-05,6.445e-06,1.1371e-05
7.465e-06,6.22e-06,1.061e-05,6.515e-06,1.061e-05
7.315e-06,6.43e-06,8.26e-06,7.285e-06,8.26e-06
8.758e-06,7.75e-06,1.078e-05,8.25e-06,1.078e-05
7.13e-06,5.58e-06,1.136e-05,5.791e-06,1.136e-05
6.485e-06,6e-06,7.431e-06,6.255e-06,7.431e-06
7.53e-06,6.39e-06,9.78e-06,6.975e-06,9.78e-06
7.85e-06,6.34e-06,1.09e-05,7.08e-06,1.09e-05
8.208e-06,7.37e-06,9.85e-06,7.806e-06,9.85e-06
6.945e-06,5.9e-06,8.141e-06,6.87e-06,8.141e-06
7.453e-06,6.171e-06,1.035e-05,6.645e-06,1.035e-05
7.375e-06,5.85e-06,1.123e-05,6.21e-06,1.123e-05
7.135e-06,6.72e-06,7.69e-06,7.065e-06,7.69e-06
7.962e-06,7.15e-06,9.18e-06,7.76e-06,9.18e-06
8.813e-06,6.75e-06,1.0541e-05,8.98e-06,1.0541e-05
7.403e-06,5.55e-06,1.254e-05,5.76e-06,1.254e-05
7.07e-06,6.16e-06,8.34e-06,6.89e-06,8.34e-06
7.33e-06,6.25e-06,9.5e-06,6.785e-06,9.5e-06
8.271e-06,6.92e-06,1.1161e-05,7.501e-06,1.1161e-05
7.813e-06,6.39e-06,8.81e-06,8.025e-06,8.22e-06
7.105e-06,5.8e-06,9.03e-06,6.795e-06,9.03e-06
7.01e-06,5.771e-06,1.046e-05,5.905e-06,1.046e-05
9.84e-06,8.4e-06,1.3061e-05,8.95e-06,1.3061e-05
7.31e-06,6.63e-06,8.36e-06,7.125e-06,8.36e-06
8.062e-06,6.85e-06,9.66e-06,7.87e-06,9.66e-06
8.748e-06,7.29e-06,1.163e-05,8.035e-06,1.163e-05
7.118e-06,5.94e-06,1.018e-05,6.175e-06,1.018e-05
6.92e-06,6.04e-06,8.631e-06,6.505e-06,8.631e-06
7.537e-06,6.41e-06,1.004e-05,6.85e-06,1.004e-05
8.448e-06,6.77e-06,1.169e-05,7.665e-06,1.169e-05
7.758e-06,6.2e-06,9.06e-06,7.885e-06,7.68e-06
6.813e-06,5.74e-06,9.471e-06,6.02e-06,9.471e-06
7.477e-06,5.92e-06,1.122e-05,6.385e-06,1.122e-05
7.743e-06,6.53e-06,1.092e-05,6.761e-06,1.092e-05
7.497e-06,6.87e-06,8.11e-06,7.505e-06,7.96e-06
7.948e-06,6.1e-06,9.54e-06,8.075e-06,9.54e-06
9.71e-06,8.23e-06,1.327e-05,8.67e-06,1.327e-05
6.58e-06,5.91e-06,7.94e-06,6.235e-06,7.94e-06
7.563e-06,6.67e-06,9.01e-06,7.285e-06,9.01e-06
7.975e-06,6.47e-06,1.145e-05,6.991e-06,1.145e-05
8.095e-06,7.02e-06,1.0101e-05,7.63e-06,1.0101e-05
7.027e-06,5.92e-06,7.94e-06,7.125e-06,7.94e-06
6.817e-06,5.68e-06,9.69e-06,5.95e-06,9.69e-06
7.443e-06,5.89e-06,1.154e-05,6.17e-06,1.154e-05
7.46e-06,6.691e-06,8.331e-06,7.41e-06,8.331e-06
7.795e-06,6.82e-06,9.39e-06,7.485e-06,9.39e-06
8.545e-06,6.69e-06,1.062e-05,8.435e-06,1.062e-05
8.32e-06,5.6e-06,1.263e-05,7.525e-06,1.263e-05
6.602e-06,5.72e-06,7.94e-06,6.375e-06,7.94e-06
7.475e-06,6.5e-06,9.73e-06,6.835e-06,9.73e-06
8.323e-06,6.73e-06,1.173e-05,7.415e-06,1.173e-05
7.452e-06,6.02e-06,8.72e-06,7.535e-06,7.26e-06
6.64e-06,5.69e-06,8.92e-06,5.975e-06,8.92e-06
7.195e-06,6.08e-06,1.0161e-05,6.27e-06,1.0161e-05
7.907e-06,6.07e-06,1.189e-05,6.835e-06,1.189e-05
7.395e-06,6.85e-06,8.37e-06,7.18e-06,8.37e-06
7.878e-06,6.87e-06,9.01e-06,7.815e-06,9.01e-06
7.868e-06,6.21e-06,1.0931e-05,7.165e-06,1.0931e-05
7.165e-06,6.01e-06,1.048e-05,6.085e-06,1.048e-05
6.853e-06,6.11e-06,8.38e-06,6.46e-06,8.38e-06
7.645e-06,6.59e-06,1.007e-05,6.96e-06,1.007e-05
8.648e-06,6.86e-06,1.189e-05,7.921e-06,1.189e-05
7.783e-06,6.56e-06,8.91e-06,7.831e-06,7.681e-06
6.727e-06,5.82e-06,9.33e-06,5.88e-06,9.33e-06
7.707e-06,6.24e-06,1.166e-05,6.465e-06,1.166e-05
7.598e-06,6.35e-06,1.091e-05,6.565e-06,1.091e-05
7.422e-06,6.65e-06,8.22e-06,7.41e-06,8.22e-06
8.882e-06,7.62e-06,1.099e-05,8.46e-06,1.099e-05
7.53e-06,5.88e-06,1.179e-05,6.225e-06,1.179e-05
6.518e-06,5.96e-06,7.78e-06,6.165e-06,7.78e-06
7.088e-06,6.171e-06,9.05e-06,6.566e-06,9.05e-06
9.108e-06,7.98e-06,1.1771e-05,8.34e-06,1.1771e-05
8.14e-06,6.99e-06,1.015e-05,7.71e-06,1.015e-05
7.3e-06,5.82e-06,8.46e-06,7.46e-06,8.46e-06
6.763e-06,5.75e-06,9.4e-06,5.95e-06,9.4e-06
7.535e-06,5.91e-06,1.1691e-05,6.27e-06,1.1691e-05
6.923e-06,6.48e-06,7.36e-06,6.925e-06,7.36e-06
7.81e-06,6.94e-06,8.9e-06,7.7e-06,8.9e-06
8.33e-06,6.1e-06,1.024e-05,8.49e-06,1.024e-05
7.481e-06,5.751e-06,1.2361e-05,5.905e-06,1.2361e-05
7.273e-06,6.521e-06,9e-06,6.785e-06,9e-06
8.04e-06,6.89e-06,1.035e-05,7.46e-06,1.035e-05
8.182e-06,6.64e-06,1.139e-05,7.35e-06,1.139e-05
7.78e-06,6.26e-06,8.86e-06,8.001e-06,8.86e-06
6.628e-06,5.72e-06,8.931e-06,5.93e-06,8.931e-06
6.97e-06,5.72e-06,1.023e-05,5.965e-06,1.023e-05
7.918e-06,6.05e-06,1.212e-05,6.75e-06,1.212e-05
7.03e-06,6.52e-06,7.68e-06,6.96e-06,7.68e-06
8.103e-06,7.22e-06,9.721e-06,7.735e-06,9.721e-06
7.508e-06,5.72e-06,1.12e-05,6.555e-06,1.12e-05
7.542e-06,6.08e-06,1.1e-05,6.545e-06,1.1e-05
6.955e-06,5.97e-06,8.84e-06,6.505e-06,8.84e-06
7.515e-06,6.35e-06,9.92e-06,6.896e-06,9.92e-06
8.355e-06,6.67e-06,1.1621e-05,7.565e-06,1.1621e-05
7.735e-06,6.33e-06,8.94e-06,7.835e-06,7.67e-06
6.763e-06,5.66e-06,8.82e-06,6.285e-06,8.82e-06
8.57e-06,7.21e-06,1.001e-05,8.53e-06,1.001e-05
9.936e-06,8.49e-06,1.3241e-05,9.006e-06,1.3241e-05
6.732e-06,5.91e-06,8.55e-06,6.235e-06,8.55e-06
7.105e-06,6.171e-06,8.91e-06,6.67e-06,8.91e-06
9.505e-06,8.32e-06,1.222e-05,8.74e-06,1.222e-05
8.228e-06,6.75e-06,1.0661e-05,7.75e-06,1.0661e-05
8.123e-06,7.08e-06,9.111e-06,8.15e-06,8.87e-06
8.19e-06,7.17e-06,1.066e-05,7.465e-06,1.066e-05
7.655e-06,6.04e-06,1.201e-05,6.285e-06,1.201e-05
6.788e-06,6.031e-06,7.641e-06,6.74e-06,7.641e-06
7.85e-06,6.94e-06,9.33e-06,7.565e-06,9.33e-06
8.773e-06,7.58e-06,1.116e-05,8.175e-06,1.116e-05
7.5e-06,5.691e-06,1.224e-05,6.035e-06,1.224e-05
6.537e-06,6.01e-06,8.02e-06,6.06e-06,8.02e-06
7.165e-06,6.21e-06,9.41e-06,6.52e-06,9.41e-06
7.935e-06,6.56e-06,1.136e-05,6.91e-06,1.136e-05
7.498e-06,6.81e-06,8.18e-06,7.5e-06,7.73e-06
7.357e-06,5.87e-06,8.56e-06,7.5e-06,8.56e-06
6.998e-06,5.81e-06,9.991e-06,6.096e-06,9.991e-06
7.828e-06,6.06e-06,1.212e-05,6.565e-06,1.212e-05
7.19e-06,6.37e-06,8.36e-06,7.015e-06,8.36e-06
7.92e-06,6.68e-06,9.41e-06,7.795e-06,9.41e-06
8.61e-06,7.02e-06,1.0861e-05,8.28e-06,1.0861e-05
7.195e-06,5.7e-06,1.136e-05,5.86e-06,1.136e-05
