0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8681e-05,3.5007e-05,4.131e-05,3.9087e-05,3.7791e-05
4.2007e-05,3.8527e-05,4.8414e-05,4.1694e-05,3.9423e-05
3.8333e-05,3.5327e-05,4.2046e-05,3.8159e-05,3.9294e-05
3.7885e-05,3.4527e-05,4.2014e-05,3.7711e-05,3.4527e-05
3.8619e-05,3.5647e-05,4.4254e-05,3.8207e-05,3.7759e-05
3.8703e-05,3.4591e-05,4.307e-05,3.8863e-05,3.4654e-05
3.8881e-05,3.5487e-05,4.1599e-05,3.8303e-05,3.7823e-05
3.9093e-05,3.6095e-05,4.2463e-05,3.8927e-05,3.6095e-05
4.6031e-05,3.8143e-05,5.4142e-05,4.6943e-05,4.259e-05
3.9947e-05,3.4911e-05,4.4862e-05,4.0463e-05,4.2814e-05
3.9355e-05,3.3791e-05,4.3838e-05,3.947e-05,3.9007e-05
3.9337e-05,3.4527e-05,4.3807e-05,3.9439e-05,3.8719e-05
3.8509e-05,3.3023e-05,4.3455e-05,3.8495e-05,3.7887e-05
3.8882e-05,3.5102e-05,4.2878e-05,3.8734e-05,3.9167e-05
3.8403e-05,3.363e-05,4.3551e-05,3.8543e-05,3.8719e-05
4.2651e-05,3.8111e-05,4.8958e-05,4.1935e-05,3.9199e-05
3.879e-05,3.6127e-05,4.2239e-05,3.7983e-05,3.7118e-05
3.9021e-05,3.4271e-05,4.3006e-05,3.9758e-05,3.7727e-05
3.8471e-05,3.3343e-05,4.3071e-05,3.867e-05,3.8335e-05
3.8615e-05,3.3695e-05,4.4095e-05,3.8847e-05,3.6863e-05
3.8321e-05,3.3855e-05,4.3934e-05,3.8047e-05,3.7791e-05
3.8323e-05,3.2511e-05,4.4191e-05,3.8239e-05,3.9167e-05
4.2301e-05,3.7919e-05,4.9599e-05,4.2367e-05,4.3807e-05
3.8821e-05,3.3279e-05,4.3134e-05,3.9055e-05,4.1438e-05
3.9021e-05,3.5166e-05,4.451e-05,3.8287e-05,3.8271e-05
3.8329e-05,3.4687e-05,4.2655e-05,3.9006e-05,3.5359e-05
3.7623e-05,3.4495e-05,4.0766e-05,3.7358e-05,3.5582e-05
3.8021e-05,3.4527e-05,4.179e-05,3.7791e-05,3.4527e-05
3.8477e-05,3.6095e-05,4.1407e-05,3.8479e-05,3.6095e-05
4.1309e-05,3.7983e-05,4.5663e-05,4.1263e-05,3.8686e-05
3.8749e-05,3.5807e-05,4.3359e-05,3.8031e-05,3.7023e-05
3.9055e-05,3.5775e-05,4.1247e-05,3.915e-05,3.5775e-05
3.8333e-05,3.5102e-05,4.2559e-05,3.7983e-05,3.8494e-05
3.8523e-05,3.3406e-05,4.323e-05,3.8271e-05,3.7663e-05
0.000263646,0.00024892,0.000308279,0.000255496,0.000254968
4.0433e-05,3.5679e-05,4.6463e-05,3.9407e-05,3.7407e-05
4.2069e-05,3.5935e-05,4.8318e-05,4.2351e-05,3.8271e-05
3.8727e-05,3.5615e-05,4.6558e-05,3.8799e-05,3.5807e-05
3.9061e-05,3.5775e-05,4.3647e-05,3.8959e-05,3.6511e-05
3.8511e-05,3.6159e-05,4.1982e-05,3.8206e-05,3.6159e-05
3.909e-05,3.5103e-05,4.4222e-05,3.9038e-05,4.2622e-05
3.9361e-05,3.6319e-05,4.4414e-05,3.9103e-05,3.6319e-05
3.8605e-05,3.5167e-05,4.4127e-05,3.8415e-05,3.6415e-05
4.2075e-05,3.8527e-05,4.7326e-05,4.1967e-05,3.8527e-05
3.8793e-05,3.5614e-05,4.4574e-05,3.8415e-05,3.5839e-05
3.7947e-05,3.4719e-05,4.0959e-05,3.7999e-05,3.6895e-05
3.8453e-05,3.5839e-05,4.2271e-05,3.8511e-05,3.6735e-05
3.8597e-05,3.4463e-05,4.4159e-05,3.8623e-05,3.4655e-05
3.8507e-05,3.4623e-05,4.1503e-05,3.8143e-05,3.4623e-05
3.8431e-05,3.5742e-05,4.3294e-05,3.7599e-05,3.5871e-05
4.2369e-05,3.9647e-05,4.6718e-05,4.2127e-05,4.0991e-05
3.8579e-05,3.5775e-05,4.1758e-05,3.8559e-05,3.5775e-05
3.8163e-05,3.4559e-05,4.1983e-05,3.7583e-05,3.6383e-05
3.8093e-05,3.4815e-05,4.1951e-05,3.8879e-05,3.9359e-05
3.79e-05,3.3151e-05,4.3838e-05,3.7998e-05,3.635e-05
3.7957e-05,3.3727e-05,4.3423e-05,3.7903e-05,3.8399e-05
3.8505e-05,3.6255e-05,4.1471e-05,3.8367e-05,3.6255e-05
4.1887e-05,3.9102e-05,4.4734e-05,4.171e-05,4.1406e-05
3.8221e-05,3.5103e-05,4.4575e-05,3.7951e-05,3.5103e-05
3.9476e-05,3.5967e-05,4.355e-05,3.9406e-05,3.5967e-05
3.8173e-05,3.5327e-05,4.4255e-05,3.7903e-05,3.5327e-05
3.8449e-05,3.4623e-05,4.1822e-05,3.9007e-05,3.4623e-05
3.8391e-05,3.4463e-05,4.3199e-05,3.8719e-05,3.8079e-05
3.8693e-05,3.4591e-05,4.3967e-05,3.8702e-05,3.8847e-05
4.2055e-05,3.8591e-05,4.5182e-05,4.2286e-05,4.2974e-05
4.3063e-05,3.4303e-05,4.9054e-05,4.4942e-05,3.7407e-05
3.9059e-05,3.5423e-05,4.2495e-05,3.8815e-05,3.9135e-05
3.8239e-05,3.3919e-05,4.3391e-05,3.8511e-05,3.6031e-05
3.8977e-05,3.4207e-05,4.4798e-05,3.8702e-05,3.6606e-05
3.8947e-05,3.4719e-05,4.3647e-05,3.9039e-05,4.3647e-05
3.8641e-05,3.5198e-05,4.2079e-05,3.8415e-05,3.7119e-05
4.1952e-05,3.7342e-05,4.6463e-05,4.1951e-05,4.2686e-05
3.9029e-05,3.5327e-05,4.2462e-05,3.9391e-05,3.6671e-05
3.7847e-05,3.4335e-05,4.3102e-05,3.7679e-05,3.6607e-05
3.8727e-05,3.4687e-05,4.3966e-05,3.8367e-05,3.5486e-05
3.7939e-05,3.4623e-05,4.3551e-05,3.7263e-05,3.4623e-05
3.8433e-05,3.5903e-05,4.2238e-05,3.8431e-05,3.5903e-05
3.8457e-05,3.4783e-05,4.2367e-05,3.8303e-05,3.4783e-05
4.3338e-05,3.8814e-05,4.8223e-05,4.3502e-05,4.3902e-05
4.7566e-05,4.4062e-05,5.0206e-05,4.7694e-05,4.6782e-05
3.9401e-05,3.5551e-05,4.2719e-05,3.9471e-05,3.7855e-05
3.9123e-05,3.3087e-05,4.4895e-05,3.8719e-05,3.9583e-05
3.7803e-05,3.4111e-05,4.2719e-05,3.8079e-05,3.5007e-05
3.8573e-05,3.4175e-05,4.499e-05,3.8719e-05,3.8399e-05
3.8427e-05,3.379e-05,4.3007e-05,3.8351e-05,3.8879e-05
4.1486e-05,3.6222e-05,4.4543e-05,4.2014e-05,4.2654e-05
3.8917e-05,3.4015e-05,4.5086e-05,3.8239e-05,3.7791e-05
3.8817e-05,3.5551e-05,4.3519e-05,3.8431e-05,3.7407e-05
3.8857e-05,3.3823e-05,4.3807e-05,3.9071e-05,3.8623e-05
4.0135e-05,3.3279e-05,4.6206e-05,4.0302e-05,4.3774e-05
3.7735e-05,3.3183e-05,4.3358e-05,3.7679e-05,3.7983e-05
3.8671e-05,3.3183e-05,4.2463e-05,3.8639e-05,3.8655e-05
4.1871e-05,3.8655e-05,4.5951e-05,4.1598e-05,4.1502e-05
3.8011e-05,3.4559e-05,4.355e-05,3.7711e-05,3.4559e-05
3.8337e-05,3.5007e-05,4.1919e-05,3.8606e-05,3.5007e-05
3.8873e-05,3.411e-05,4.5567e-05,3.843e-05,4.0223e-05
3.8555e-05,3.3247e-05,4.4606e-05,3.7839e-05,3.8334e-05
3.8053e-05,3.4975e-05,4.2302e-05,3.8175e-05,3.7087e-05
3.8803e-05,3.5646e-05,4.3135e-05,3.8431e-05,3.8847e-05
4.1869e-05,3.6095e-05,4.5791e-05,4.2255e-05,4.3358e-05
3.8167e-05,3.3375e-05,4.2494e-05,3.8287e-05,3.6703e-05
3.9437e-05,3.4175e-05,4.6303e-05,3.9311e-05,4.0767e-05
3.9251e-05,3.4207e-05,4.3903e-05,3.9263e-05,3.8431e-05
3.8195e-05,3.3631e-05,4.4319e-05,3.7263e-05,3.587e-05
3.8698e-05,3.3599e-05,4.4094e-05,3.8958e-05,3.9999e-05
3.8819e-05,3.2735e-05,4.4671e-05,3.9375e-05,3.9391e-05
4.3087e-05,3.7215e-05,4.7679e-05,4.3199e-05,4.691e-05
3.8625e-05,3.3919e-05,4.4702e-05,3.8943e-05,3.8847e-05
3.8863e-05,3.2991e-05,4.4703e-05,3.8911e-05,4.3327e-05
3.9007e-05,3.283e-05,4.6463e-05,3.8703e-05,3.9391e-05
3.9284e-05,3.395e-05,4.5375e-05,3.883e-05,3.8271e-05
3.7857e-05,3.3822e-05,4.2143e-05,3.8766e-05,3.6959e-05
3.7999e-05,3.5167e-05,4.1599e-05,3.7919e-05,3.6575e-05
4.2357e-05,3.7375e-05,4.8927e-05,4.2591e-05,4.3518e-05
3.8441e-05,3.3055e-05,4.2238e-05,3.8319e-05,3.7311e-05
3.8377e-05,3.4527e-05,4.2719e-05,3.8031e-05,3.8143e-05
3.8529e-05,3.5519e-05,4.2943e-05,3.7999e-05,3.8271e-05
3.7879e-05,3.4942e-05,4.1663e-05,3.8303e-05,3.4942e-05
3.8555e-05,3.6543e-05,4.1407e-05,3.8286e-05,3.8047e-05
3.8459e-05,3.6159e-05,4.2079e-05,3.8383e-05,3.6191e-05
4.1973e-05,3.859e-05,4.6462e-05,4.1598e-05,3.9998e-05
3.8397e-05,3.5647e-05,4.3166e-05,3.7439e-05,3.5647e-05
4.3005e-05,3.5231e-05,4.9503e-05,4.3519e-05,3.5871e-05
3.9603e-05,3.5711e-05,4.2623e-05,4.0255e-05,4.1695e-05
3.7981e-05,3.3535e-05,4.3006e-05,3.8095e-05,3.3535e-05
3.8343e-05,3.3983e-05,4.3678e-05,3.7983e-05,3.4943e-05
3.8623e-05,3.4623e-05,4.3007e-05,3.8271e-05,3.7151e-05
4.2079e-05,3.8719e-05,4.7294e-05,4.1535e-05,3.9935e-05
3.8623e-05,3.4686e-05,4.1855e-05,3.8303e-05,3.6094e-05
3.9577e-05,3.5615e-05,4.3775e-05,3.9422e-05,3.6159e-05
3.8979e-05,3.6127e-05,4.2335e-05,3.8894e-05,3.7343e-05
3.7973e-05,3.2703e-05,4.6463e-05,3.7311e-05,3.7823e-05
3.7917e-05,3.2063e-05,4.4606e-05,3.7343e-05,3.7823e-05
3.8661e-05,3.4911e-05,4.3423e-05,3.8175e-05,3.7855e-05
4.3197e-05,3.8078e-05,4.8511e-05,4.2974e-05,4.5567e-05
3.8414e-05,3.4782e-05,4.3295e-05,3.9246e-05,3.8046e-05
3.9517e-05,3.4046e-05,4.5726e-05,3.9759e-05,3.9743e-05
3.8053e-05,3.4302e-05,4.2367e-05,3.7599e-05,3.7375e-05
3.9653e-05,3.6063e-05,4.2558e-05,4.0222e-05,4.0703e-05
3.9289e-05,3.5231e-05,4.531e-05,3.8751e-05,4.083e-05
3.8329e-05,3.5103e-05,4.2303e-05,3.8671e-05,3.7823e-05
4.1971e-05,3.7215e-05,4.4542e-05,4.2335e-05,4.1183e-05
3.8419e-05,3.5583e-05,4.2111e-05,3.8367e-05,3.763e-05
3.8835e-05,3.4367e-05,4.3006e-05,3.8735e-05,3.8207e-05
3.9677e-05,3.4463e-05,4.3838e-05,4.0142e-05,4.0799e-05
3.8483e-05,3.4047e-05,4.5535e-05,3.9167e-05,3.7631e-05
3.8621e-05,3.1839e-05,4.403e-05,3.8111e-05,4.1662e-05
3.8911e-05,3.5615e-05,4.3999e-05,3.8767e-05,3.9679e-05
4.2485e-05,3.7342e-05,5.0591e-05,4.2895e-05,4.3775e-05
3.9511e-05,3.3182e-05,4.3711e-05,3.9743e-05,4.2078e-05
4.6874e-05,4.0958e-05,5.507e-05,4.6254e-05,5.1166e-05
3.8201e-05,3.3599e-05,4.2654e-05,3.8127e-05,3.8847e-05
3.7625e-05,3.2895e-05,4.2559e-05,3.8415e-05,3.5999e-05
3.8678e-05,3.3438e-05,4.4639e-05,3.8382e-05,3.7759e-05
3.8147e-05,3.3854e-05,4.355e-05,3.7983e-05,3.8878e-05
4.2525e-05,3.9166e-05,4.6175e-05,4.2895e-05,4.0703e-05
3.8125e-05,3.3215e-05,4.1919e-05,3.7599e-05,3.7407e-05
3.8631e-05,3.5807e-05,4.2206e-05,3.8655e-05,3.6766e-05
3.8755e-05,3.4559e-05,4.2367e-05,3.8159e-05,4.0607e-05
3.8443e-05,3.4399e-05,4.2943e-05,3.8031e-05,3.4399e-05
3.8049e-05,3.5166e-05,4.1855e-05,3.7711e-05,3.5166e-05
3.8123e-05,3.3535e-05,4.2366e-05,3.8607e-05,3.5327e-05
4.1997e-05,3.8654e-05,4.4798e-05,4.2543e-05,3.9295e-05
3.8197e-05,3.5358e-05,4.3998e-05,3.8623e-05,3.5358e-05
3.9125e-05,3.5711e-05,4.5886e-05,3.9135e-05,3.5711e-05
3.8899e-05,3.5199e-05,4.4927e-05,3.8367e-05,3.5199e-05
3.8139e-05,3.2735e-05,4.7807e-05,3.7391e-05,3.7695e-05
3.8435e-05,3.3951e-05,4.3935e-05,3.8654e-05,3.907e-05
3.7983e-05,3.4975e-05,4.1247e-05,3.7471e-05,3.7247e-05
4.1707e-05,3.8335e-05,4.7103e-05,4.1071e-05,3.8687e-05
3.9255e-05,3.4527e-05,4.435e-05,3.9391e-05,3.6031e-05
3.8823e-05,3.5007e-05,4.3487e-05,3.8878e-05,3.5007e-05
3.8433e-05,3.5615e-05,4.2975e-05,3.8591e-05,3.5999e-05
3.8355e-05,3.5359e-05,4.5118e-05,3.7807e-05,3.5743e-05
3.8069e-05,3.1935e-05,4.3038e-05,3.8191e-05,3.4207e-05
3.8039e-05,3.5006e-05,4.2878e-05,3.7471e-05,3.6447e-05
4.1893e-05,3.8431e-05,4.5375e-05,4.1822e-05,3.9647e-05
3.9027e-05,3.5902e-05,4.355e-05,3.8959e-05,3.5902e-05
3.8429e-05,3.5679e-05,4.2846e-05,3.8463e-05,3.5871e-05
4.3341e-05,3.4751e-05,4.9342e-05,4.4607e-05,3.4751e-05
3.8485e-05,3.4559e-05,4.2015e-05,3.8207e-05,3.5935e-05
3.7839e-05,3.4943e-05,4.0863e-05,3.7855e-05,3.4943e-05
3.8761e-05,3.4975e-05,4.3103e-05,3.8367e-05,3.8111e-05
4.2171e-05,3.8719e-05,4.6239e-05,4.219e-05,4.1727e-05
3.8057e-05,3.2991e-05,4.2654e-05,3.8543e-05,3.9806e-05
3.8397e-05,3.3342e-05,4.2495e-05,3.7967e-05,3.7887e-05
3.8663e-05,3.4558e-05,4.2238e-05,3.8895e-05,3.7311e-05
4.5668e-05,4.1663e-05,5.1454e-05,4.547e-05,4.3966e-05
3.8145e-05,3.3662e-05,4.0958e-05,3.7838e-05,3.6351e-05
3.7953e-05,3.3791e-05,4.1502e-05,3.7823e-05,3.6287e-05
4.1465e-05,3.8143e-05,4.5727e-05,4.1855e-05,4.0031e-05
3.7835e-05,3.3343e-05,4.2431e-05,3.7103e-05,3.4399e-05
3.8077e-05,3.5199e-05,4.1279e-05,3.7663e-05,3.5199e-05
3.8977e-05,3.4367e-05,4.3775e-05,3.9103e-05,3.7375e-05
3.8374e-05,3.2895e-05,4.5662e-05,3.8095e-05,3.9326e-05
3.7779e-05,3.1871e-05,4.3199e-05,3.8415e-05,3.9199e-05
3.7669e-05,3.331e-05,4.1983e-05,3.7487e-05,3.7471e-05
4.1657e-05,3.7854e-05,4.6398e-05,4.1566e-05,3.9263e-05
3.8657e-05,3.4911e-05,4.1983e-05,3.8127e-05,3.7951e-05
3.7723e-05,3.5103e-05,4.1374e-05,3.7663e-05,3.5551e-05
3.7901e-05,3.5231e-05,4.2367e-05,3.7983e-05,3.5999e-05
3.8231e-05,3.5007e-05,4.3711e-05,3.7919e-05,3.5231e-05
3.7807e-05,3.5071e-05,4.0383e-05,3.7599e-05,3.5455e-05
3.8182e-05,3.5167e-05,4.1982e-05,3.819e-05,3.6223e-05
4.1444e-05,3.6254e-05,4.5631e-05,4.1182e-05,4.0831e-05
3.8777e-05,3.5647e-05,4.2399e-05,3.8719e-05,3.7247e-05
3.8167e-05,3.3439e-05,4.3103e-05,3.8254e-05,3.8302e-05
3.8345e-05,3.4815e-05,4.227e-05,3.8942e-05,3.6063e-05
3.7965e-05,3.2991e-05,4.3935e-05,3.7966e-05,3.7791e-05
3.8469e-05,3.3919e-05,4.3839e-05,3.8687e-05,3.8718e-05
3.8227e-05,3.3087e-05,4.3742e-05,3.7327e-05,3.7311e-05
4.9367e-05,4.2399e-05,6.1886e-05,4.6959e-05,4.7487e-05
3.8529e-05,3.4271e-05,4.2687e-05,3.8591e-05,3.4527e-05
4.5579e-05,3.8879e-05,5.6447e-05,4.4031e-05,4.6495e-05
3.8397e-05,3.3823e-05,4.2591e-05,3.8335e-05,3.7631e-05
3.8069e-05,3.3791e-05,4.3295e-05,3.755e-05,3.8334e-05
3.8003e-05,3.4975e-05,4.1598e-05,3.8222e-05,3.5423e-05
3.8363e-05,3.3919e-05,4.2687e-05,3.7759e-05,3.7727e-05
4.1265e-05,3.8303e-05,4.4991e-05,4.0798e-05,3.9902e-05
3.7809e-05,3.4687e-05,4.1343e-05,3.8079e-05,3.4687e-05
3.8161e-05,3.475e-05,4.2559e-05,3.8111e-05,3.5167e-05
3.8117e-05,3.4975e-05,4.2111e-05,3.7823e-05,3.6063e-05
3.7911e-05,3.5295e-05,4.131e-05,3.7775e-05,3.5359e-05
3.7999e-05,3.4111e-05,4.1502e-05,3.8095e-05,3.5039e-05
3.9005e-05,3.4975e-05,4.4287e-05,3.883e-05,3.6191e-05
4.1937e-05,3.7823e-05,4.7999e-05,4.1887e-05,3.8591e-05
3.7635e-05,3.5199e-05,4.1951e-05,3.7119e-05,3.5327e-05
3.8641e-05,3.523e-05,4.2719e-05,3.8815e-05,3.523e-05
3.7421e-05,3.3694e-05,4.0735e-05,3.7518e-05,3.5935e-05
3.7229e-05,3.3662e-05,4.1279e-05,3.6767e-05,3.4879e-05
3.8115e-05,3.5294e-05,4.3486e-05,3.7599e-05,3.5806e-05
3.7937e-05,3.5199e-05,4.259e-05,3.6879e-05,3.5743e-05
4.1607e-05,3.8143e-05,4.6463e-05,4.1519e-05,3.9295e-05
3.8673e-05,3.3695e-05,4.3423e-05,3.8751e-05,3.5006e-05
3.8403e-05,3.4879e-05,4.3615e-05,3.8031e-05,3.4879e-05
4.0643e-05,3.6255e-05,4.6431e-05,4.0334e-05,4.0255e-05
4.1945e-05,3.3183e-05,5.315e-05,4.2271e-05,3.6927e-05
3.8559e-05,3.5903e-05,4.1503e-05,3.8751e-05,3.6575e-05
3.7849e-05,3.4623e-05,4.2718e-05,3.7087e-05,3.6991e-05
4.0345e-05,3.5743e-05,4.3967e-05,4.0207e-05,4.0191e-05
3.8105e-05,3.4367e-05,4.2398e-05,3.7567e-05,3.4367e-05
3.7253e-05,3.4782e-05,4.0254e-05,3.6799e-05,3.6127e-05
3.7647e-05,3.4303e-05,4.083e-05,3.7711e-05,3.4303e-05
3.7563e-05,3.3663e-05,4.2495e-05,3.7631e-05,3.4462e-05
3.7777e-05,3.4463e-05,4.0511e-05,3.7983e-05,3.7407e-05
3.7897e-05,3.3759e-05,4.2143e-05,3.7935e-05,3.7887e-05
4.1396e-05,3.6511e-05,4.6366e-05,4.1151e-05,4.1246e-05
3.7379e-05,3.4751e-05,4.0863e-05,3.6815e-05,3.5551e-05
3.7927e-05,3.5007e-05,4.3327e-05,3.7615e-05,3.5135e-05
3.7591e-05,3.4335e-05,4.2686e-05,3.6702e-05,3.4335e-05
3.7779e-05,3.3983e-05,4.1727e-05,3.7775e-05,3.5327e-05
3.7425e-05,3.4207e-05,4.1535e-05,3.7567e-05,3.4207e-05
3.7629e-05,3.4719e-05,4.2175e-05,3.6927e-05,3.5551e-05
4.1623e-05,3.9198e-05,4.5374e-05,4.1422e-05,3.9359e-05
3.7693e-05,3.4399e-05,4.2079e-05,3.7247e-05,3.4399e-05
3.8129e-05,3.4655e-05,4.2943e-05,3.7742e-05,3.4655e-05
3.8573e-05,3.5583e-05,4.2846e-05,3.8527e-05,3.5583e-05
3.7723e-05,3.3406e-05,4.3103e-05,3.6815e-05,3.6191e-05
3.7643e-05,3.4623e-05,4.3326e-05,3.739e-05,3.4719e-05
3.7839e-05,3.4527e-05,4.1342e-05,3.7663e-05,3.5775e-05
4.1607e-05,3.7471e-05,4.7295e-05,4.1535e-05,3.9455e-05
4.4221e-05,4.1151e-05,4.8415e-05,4.3855e-05,4.2495e-05
3.9034e-05,3.3695e-05,4.483e-05,3.851e-05,3.9678e-05
3.8669e-05,3.4591e-05,4.2943e-05,3.8846e-05,3.8911e-05
3.7325e-05,3.2223e-05,4.3551e-05,3.7599e-05,3.7503e-05
3.7615e-05,3.4399e-05,4.2559e-05,3.7343e-05,3.683e-05
3.7701e-05,3.3182e-05,4.2111e-05,3.7263e-05,3.8463e-05
4.137e-05,3.683e-05,4.4414e-05,4.1006e-05,4.2751e-05
3.7555e-05,3.4591e-05,4.1022e-05,3.6527e-05,3.507e-05
3.7777e-05,3.2927e-05,4.2079e-05,3.7503e-05,3.6607e-05
3.7677e-05,3.4943e-05,4.0831e-05,3.7743e-05,3.5519e-05
3.7197e-05,3.3279e-05,4.2879e-05,3.6654e-05,3.4207e-05
3.7889e-05,3.5295e-05,4.1887e-05,3.7919e-05,3.5487e-05
3.8425e-05,3.5007e-05,4.3455e-05,3.8431e-05,3.6383e-05
4.1073e-05,3.5647e-05,4.6494e-05,4.051e-05,3.7631e-05
3.7858e-05,3.4463e-05,4.211e-05,3.7839e-05,3.4463e-05
3.8715e-05,3.4207e-05,4.3742e-05,3.8335e-05,3.5231e-05
3.7429e-05,3.3919e-05,4.3262e-05,3.6783e-05,3.507e-05
3.8061e-05,3.4431e-05,4.3518e-05,3.7791e-05,3.4815e-05
3.7609e-05,3.4271e-05,4.1439e-05,3.7663e-05,3.4271e-05
3.7221e-05,3.5295e-05,4.1759e-05,3.6654e-05,3.5295e-05
4.1403e-05,3.8047e-05,4.5599e-05,4.1087e-05,3.8047e-05
3.8765e-05,3.5935e-05,4.3423e-05,3.8511e-05,3.6127e-05
3.8388e-05,3.4847e-05,4.1822e-05,3.8271e-05,3.4847e-05
3.9986e-05,3.5167e-05,4.7742e-05,3.8943e-05,4.3262e-05
3.7111e-05,3.2287e-05,4.0863e-05,3.7935e-05,3.6287e-05
3.7567e-05,3.4783e-05,4.1375e-05,3.7375e-05,3.6927e-05
3.7855e-05,3.4463e-05,4.1791e-05,3.7871e-05,3.5263e-05
4.1491e-05,3.8559e-05,4.7647e-05,4.0991e-05,3.9647e-05
3.8157e-05,3.3279e-05,4.4415e-05,3.8191e-05,3.8079e-05
3.8113e-05,3.2383e-05,4.2302e-05,3.7471e-05,3.7439e-05
3.7945e-05,3.411e-05,4.2015e-05,3.8718e-05,3.7215e-05
3.8445e-05,3.3343e-05,4.2975e-05,3.8735e-05,3.8079e-05
4.2291e-05,3.5135e-05,4.7582e-05,4.3791e-05,3.5519e-05
3.8043e-05,3.5231e-05,4.2846e-05,3.7487e-05,3.5231e-05
4.1653e-05,3.7055e-05,4.7838e-05,4.1327e-05,3.8527e-05
3.8525e-05,3.5295e-05,4.4095e-05,3.8447e-05,3.5295e-05
3.8243e-05,3.4943e-05,4.1919e-05,3.8222e-05,3.5135e-05
3.8645e-05,3.5327e-05,4.4479e-05,3.8335e-05,3.5327e-05
3.7133e-05,3.3663e-05,4.0735e-05,3.7167e-05,3.3663e-05
3.8107e-05,3.5711e-05,4.3135e-05,3.7727e-05,3.6799e-05
3.8067e-05,3.4142e-05,4.2367e-05,3.7423e-05,3.7439e-05
4.146e-05,3.7567e-05,4.6558e-05,4.1055e-05,3.7567e-05
3.8267e-05,3.5263e-05,4.2975e-05,3.7342e-05,3.5678e-05
3.9047e-05,3.5007e-05,4.2942e-05,3.8735e-05,3.5519e-05
3.8483e-05,3.5422e-05,4.403e-05,3.7855e-05,3.6191e-05
3.7293e-05,3.3599e-05,4.1695e-05,3.6575e-05,3.3599e-05
3.7437e-05,3.4559e-05,4.2431e-05,3.6767e-05,3.5647e-05
3.7067e-05,3.4431e-05,4.3134e-05,3.5855e-05,3.5103e-05
4.1031e-05,3.8143e-05,4.7263e-05,4.0463e-05,3.8143e-05
3.8851e-05,3.4622e-05,4.5599e-05,3.8414e-05,3.7567e-05
3.7803e-05,3.4303e-05,4.1887e-05,3.7311e-05,3.4303e-05
3.7747e-05,3.4111e-05,4.1919e-05,3.8079e-05,3.4655e-05
3.7351e-05,3.3598e-05,4.1374e-05,3.7247e-05,3.3598e-05
3.7505e-05,3.4783e-05,4.2206e-05,3.7695e-05,3.5295e-05
3.7571e-05,3.4911e-05,4.1855e-05,3.6799e-05,3.4911e-05
4.1479e-05,3.8398e-05,4.6878e-05,4.0943e-05,3.8398e-05
3.8509e-05,3.5327e-05,4.3967e-05,3.7743e-05,3.5327e-05
3.8371e-05,3.4751e-05,4.1375e-05,3.7983e-05,3.4751e-05
3.7691e-05,3.4207e-05,4.211e-05,3.7551e-05,3.6574e-05
9.5505e-05,3.3951e-05,0.000535407,3.8543e-05,3.7439e-05
3.9935e-05,3.5007e-05,4.6654e-05,4.0447e-05,3.8367e-05
3.7527e-05,3.4047e-05,4.3839e-05,3.7743e-05,3.8815e-05
4.1798e-05,3.7118e-05,4.739e-05,4.1566e-05,4.739e-05
4.5458e-05,3.9391e-05,5.4654e-05,4.4575e-05,4.4831e-05
3.8501e-05,3.3407e-05,4.3998e-05,3.8015e-05,3.7855e-05
3.7801e-05,3.1807e-05,4.1503e-05,3.7695e-05,3.7407e-05
3.7749e-05,3.3759e-05,4.211e-05,3.7679e-05,3.3759e-05
3.7829e-05,3.5135e-05,4.3551e-05,3.7263e-05,3.5775e-05
3.8302e-05,3.3023e-05,4.2974e-05,3.8686e-05,3.6063e-05
4.1163e-05,3.7119e-05,4.483e-05,4.1247e-05,3.9327e-05
3.7375e-05,3.3311e-05,4.2239e-05,3.7279e-05,3.3887e-05
3.7817e-05,3.4143e-05,4.083e-05,3.7567e-05,3.4143e-05
4.0037e-05,3.5327e-05,5.0431e-05,4.0111e-05,5.0431e-05
3.7959e-05,3.2703e-05,4.6366e-05,3.7759e-05,3.6958e-05
3.7895e-05,3.3951e-05,4.3326e-05,3.7727e-05,3.8335e-05
3.7777e-05,3.3279e-05,4.3807e-05,3.7663e-05,3.7567e-05
4.1483e-05,3.6766e-05,4.6527e-05,4.1887e-05,4.2462e-05
3.7646e-05,3.4623e-05,4.1119e-05,3.7615e-05,3.6191e-05
3.7923e-05,3.4975e-05,4.0831e-05,3.7919e-05,3.5711e-05
3.7765e-05,3.3631e-05,4.1823e-05,3.7358e-05,3.747e-05
3.7925e-05,3.3983e-05,4.3294e-05,3.7375e-05,3.5935e-05
3.8511e-05,3.3215e-05,4.3423e-05,3.8431e-05,3.8079e-05
3.7911e-05,3.2959e-05,4.2655e-05,3.8159e-05,3.9647e-05
4.1345e-05,3.7183e-05,4.723e-05,4.1663e-05,4.1535e-05
3.8391e-05,3.5903e-05,4.3359e-05,3.8254e-05,3.6671e-05
3.8867e-05,3.3727e-05,4.4415e-05,3.8126e-05,3.8335e-05
3.8009e-05,3.3471e-05,4.307e-05,3.8463e-05,3.7567e-05
3.7795e-05,3.2607e-05,4.4799e-05,3.7583e-05,3.8207e-05
4.2753e-05,3.5615e-05,4.8959e-05,4.3582e-05,3.7695e-05
