0_Transfer Time_s,0_Bandwidth_GB/s
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.2768e-05,11.175871211
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.072e-05,11.92092938
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.2768e-05,11.175871211
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
0.000705536,0.519053518
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.2768e-05,11.175871211
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.7648e-05,13.245476392
3.1744e-05,11.536383227
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
0.001478656,0.247664716
3.3792e-05,10.837208411
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
4.9152e-05,7.450580532
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
0.000175104,2.091390915
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
3.4816e-05,10.518466954
2.8672e-05,12.772423634
0.001231872,0.297280021
3.2768e-05,11.175871211
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.4816e-05,10.518466954
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.8672e-05,12.772423634
3.584e-05,10.217939296
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.4816e-05,10.518466954
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
3.2768e-05,11.175871211
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.7888e-05,9.665617272
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.3792e-05,10.837208411
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
0.000821248,0.445920042
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
3.2768e-05,11.175871211
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
3.2768e-05,11.175871211
2.7648e-05,13.245476392
3.072e-05,11.92092938
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
3.7888e-05,9.665617272
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.584e-05,10.217939296
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
