0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.105e-06,2.45e-06,1.576e-05,9.105e-06,1.576e-05
9.015e-06,2.27e-06,1.576e-05,9.015e-06,1.576e-05
7.335e-06,2.12e-06,1.255e-05,7.335e-06,1.255e-05
8.586e-06,2.27e-06,1.4901e-05,8.586e-06,1.4901e-05
8.93e-06,2.77e-06,1.509e-05,8.93e-06,1.509e-05
8.98e-06,2.95e-06,1.501e-05,8.98e-06,1.501e-05
7.275e-06,2.72e-06,1.183e-05,7.275e-06,1.183e-05
8.07e-06,2.32e-06,1.3821e-05,8.07e-06,1.3821e-05
8.405e-06,2.13e-06,1.468e-05,8.405e-06,1.468e-05
1.064e-05,2.87e-06,1.841e-05,1.064e-05,1.841e-05
6.845e-06,2.47e-06,1.122e-05,6.845e-06,1.122e-05
7.766e-06,2.75e-06,1.2781e-05,7.766e-06,1.2781e-05
8.125e-06,2.26e-06,1.399e-05,8.125e-06,1.399e-05
9.915e-06,2.4e-06,1.743e-05,9.915e-06,1.743e-05
8.94e-06,2.23e-06,1.5651e-05,8.94e-06,1.5651e-05
7.776e-06,2.231e-06,1.332e-05,7.776e-06,1.332e-05
7.585e-06,2.09e-06,1.308e-05,7.585e-06,1.308e-05
9.665e-06,2.08e-06,1.725e-05,9.665e-06,1.725e-05
9.02e-06,2.59e-06,1.5451e-05,9.02e-06,1.5451e-05
7.765e-06,2.55e-06,1.298e-05,7.765e-06,1.298e-05
7.95e-06,2.51e-06,1.339e-05,7.95e-06,1.339e-05
9.645e-06,3.28e-06,1.601e-05,9.645e-06,1.601e-05
9.811e-06,2.55e-06,1.7071e-05,9.811e-06,1.7071e-05
7.805e-06,3e-06,1.261e-05,7.805e-06,1.261e-05
7.565e-06,2.21e-06,1.292e-05,7.565e-06,1.292e-05
9.025e-06,2.65e-06,1.54e-05,9.025e-06,1.54e-05
9.27e-06,2.31e-06,1.6231e-05,9.27e-06,1.6231e-05
7.255e-06,2.42e-06,1.209e-05,7.255e-06,1.209e-05
7.15e-06,2.4e-06,1.19e-05,7.15e-06,1.19e-05
8.68e-06,2.21e-06,1.515e-05,8.68e-06,1.515e-05
9.105e-06,2.53e-06,1.5681e-05,9.105e-06,1.5681e-05
7.63e-06,2.7e-06,1.256e-05,7.63e-06,1.256e-05
7.205e-06,2.15e-06,1.226e-05,7.205e-06,1.226e-05
8.75e-06,2.53e-06,1.497e-05,8.75e-06,1.497e-05
8.916e-06,2.44e-06,1.5391e-05,8.916e-06,1.5391e-05
9.345e-06,2.44e-06,1.625e-05,9.345e-06,1.625e-05
7.385e-06,2.53e-06,1.224e-05,7.385e-06,1.224e-05
7.98e-06,1.98e-06,1.398e-05,7.98e-06,1.398e-05
8.511e-06,2.31e-06,1.4711e-05,8.511e-06,1.4711e-05
1.0265e-05,2.28e-06,1.825e-05,1.0265e-05,1.825e-05
7.22e-06,2.34e-06,1.21e-05,7.22e-06,1.21e-05
7.63e-06,2.4e-06,1.286e-05,7.63e-06,1.286e-05
7.986e-06,2.22e-06,1.3751e-05,7.986e-06,1.3751e-05
1.003e-05,2.23e-06,1.783e-05,1.003e-05,1.783e-05
7.33e-06,2.15e-06,1.251e-05,7.33e-06,1.251e-05
7.855e-06,2.57e-06,1.314e-05,7.855e-06,1.314e-05
8.07e-06,2.35e-06,1.379e-05,8.07e-06,1.379e-05
9.665e-06,2.59e-06,1.674e-05,9.665e-06,1.674e-05
8.84e-06,2.17e-06,1.551e-05,8.84e-06,1.551e-05
7.456e-06,2.71e-06,1.2201e-05,7.456e-06,1.2201e-05
7.835e-06,2.64e-06,1.303e-05,7.835e-06,1.303e-05
9.555e-06,2.19e-06,1.692e-05,9.555e-06,1.692e-05
9.73e-06,2.46e-06,1.7e-05,9.73e-06,1.7e-05
7.27e-06,2.35e-06,1.2191e-05,7.27e-06,1.2191e-05
7.43e-06,2.45e-06,1.241e-05,7.43e-06,1.241e-05
8.94e-06,2.04e-06,1.584e-05,8.94e-06,1.584e-05
9.285e-06,2.19e-06,1.638e-05,9.285e-06,1.638e-05
7.546e-06,2.94e-06,1.2151e-05,7.546e-06,1.2151e-05
7.725e-06,2.18e-06,1.327e-05,7.725e-06,1.327e-05
8.87e-06,2.11e-06,1.563e-05,8.87e-06,1.563e-05
8.97e-06,2.05e-06,1.589e-05,8.97e-06,1.589e-05
7.295e-06,2.49e-06,1.2101e-05,7.295e-06,1.2101e-05
7.665e-06,2.21e-06,1.312e-05,7.665e-06,1.312e-05
8.345e-06,2.44e-06,1.425e-05,8.345e-06,1.425e-05
1.692e-05,1.18e-05,2.2041e-05,1.692e-05,2.2041e-05
9.485e-06,2.49e-06,1.648e-05,9.485e-06,1.648e-05
6.975e-06,2.02e-06,1.193e-05,6.975e-06,1.193e-05
8.12e-06,2.06e-06,1.418e-05,8.12e-06,1.418e-05
8.621e-06,2.27e-06,1.4971e-05,8.621e-06,1.4971e-05
9.11e-06,2.2e-06,1.602e-05,9.11e-06,1.602e-05
7.33e-06,2.08e-06,1.258e-05,7.33e-06,1.258e-05
8.055e-06,2.17e-06,1.394e-05,8.055e-06,1.394e-05
8.29e-06,2.03e-06,1.4551e-05,8.29e-06,1.4551e-05
1.033e-05,2.39e-06,1.827e-05,1.033e-05,1.827e-05
7.28e-06,2.14e-06,1.242e-05,7.28e-06,1.242e-05
7.915e-06,2.67e-06,1.316e-05,7.915e-06,1.316e-05
7.861e-06,2.09e-06,1.3631e-05,7.861e-06,1.3631e-05
9.74e-06,2.06e-06,1.742e-05,9.74e-06,1.742e-05
8.775e-06,2.16e-06,1.539e-05,8.775e-06,1.539e-05
7.4e-06,2.05e-06,1.275e-05,7.4e-06,1.275e-05
7.586e-06,2.05e-06,1.3121e-05,7.586e-06,1.3121e-05
9.365e-06,2.04e-06,1.669e-05,9.365e-06,1.669e-05
8.815e-06,2.22e-06,1.541e-05,8.815e-06,1.541e-05
7.39e-06,2.03e-06,1.275e-05,7.39e-06,1.275e-05
7.706e-06,2.08e-06,1.3331e-05,7.706e-06,1.3331e-05
8.975e-06,2.11e-06,1.584e-05,8.975e-06,1.584e-05
9.655e-06,2e-06,1.731e-05,9.655e-06,1.731e-05
7.2e-06,2.26e-06,1.2141e-05,7.2e-06,1.2141e-05
7.285e-06,2.07e-06,1.25e-05,7.285e-06,1.25e-05
8.72e-06,2.05e-06,1.539e-05,8.72e-06,1.539e-05
9.425e-06,1.93e-06,1.692e-05,9.425e-06,1.692e-05
6.855e-06,1.98e-06,1.1731e-05,6.855e-06,1.1731e-05
7.515e-06,2.06e-06,1.297e-05,7.515e-06,1.297e-05
8.44e-06,2.04e-06,1.484e-05,8.44e-06,1.484e-05
8.94e-06,2.06e-06,1.582e-05,8.94e-06,1.582e-05
7.085e-06,2.14e-06,1.2031e-05,7.085e-06,1.2031e-05
7.47e-06,2.17e-06,1.277e-05,7.47e-06,1.277e-05
8.07e-06,2.27e-06,1.387e-05,8.07e-06,1.387e-05
9.13e-06,2.45e-06,1.581e-05,9.13e-06,1.581e-05
9.185e-06,2.38e-06,1.5991e-05,9.185e-06,1.5991e-05
6.895e-06,2.28e-06,1.151e-05,6.895e-06,1.151e-05
8.13e-06,2.21e-06,1.405e-05,8.13e-06,1.405e-05
8.51e-06,2.13e-06,1.489e-05,8.51e-06,1.489e-05
1.0111e-05,2.43e-06,1.7791e-05,1.0111e-05,1.7791e-05
7.03e-06,2.49e-06,1.157e-05,7.03e-06,1.157e-05
8.095e-06,2.21e-06,1.398e-05,8.095e-06,1.398e-05
8.425e-06,2.09e-06,1.476e-05,8.425e-06,1.476e-05
9.91e-06,2.39e-06,1.7431e-05,9.91e-06,1.7431e-05
1.001e-05,3.05e-06,1.697e-05,1.001e-05,1.697e-05
7.88e-06,2.87e-06,1.289e-05,7.88e-06,1.289e-05
8.16e-06,2.82e-06,1.35e-05,8.16e-06,1.35e-05
9.635e-06,2.54e-06,1.6731e-05,9.635e-06,1.6731e-05
9.42e-06,2.47e-06,1.637e-05,9.42e-06,1.637e-05
7.565e-06,2.54e-06,1.259e-05,7.565e-06,1.259e-05
7.956e-06,2.64e-06,1.3271e-05,7.956e-06,1.3271e-05
9.385e-06,2.39e-06,1.638e-05,9.385e-06,1.638e-05
9.775e-06,2.25e-06,1.73e-05,9.775e-06,1.73e-05
7.05e-06,2.13e-06,1.197e-05,7.05e-06,1.197e-05
7.586e-06,2.21e-06,1.2961e-05,7.586e-06,1.2961e-05
9.115e-06,2.07e-06,1.616e-05,9.115e-06,1.616e-05
9.275e-06,1.99e-06,1.656e-05,9.275e-06,1.656e-05
6.775e-06,2.07e-06,1.148e-05,6.775e-06,1.148e-05
7.956e-06,2.55e-06,1.3361e-05,7.956e-06,1.3361e-05
8.81e-06,2.09e-06,1.553e-05,8.81e-06,1.553e-05
9.22e-06,2.79e-06,1.565e-05,9.22e-06,1.565e-05
7.275e-06,2.29e-06,1.226e-05,7.275e-06,1.226e-05
7.211e-06,2.32e-06,1.2101e-05,7.211e-06,1.2101e-05
8.77e-06,2.49e-06,1.505e-05,8.77e-06,1.505e-05
9.035e-06,2.37e-06,1.57e-05,9.035e-06,1.57e-05
9.01e-06,2.43e-06,1.559e-05,9.01e-06,1.559e-05
7.15e-06,2.16e-06,1.2141e-05,7.15e-06,1.2141e-05
8.365e-06,2.57e-06,1.416e-05,8.365e-06,1.416e-05
8.33e-06,2.18e-06,1.448e-05,8.33e-06,1.448e-05
8.905e-06,2.12e-06,1.569e-05,8.905e-06,1.569e-05
7.516e-06,3.01e-06,1.2021e-05,7.516e-06,1.2021e-05
8.36e-06,2.97e-06,1.375e-05,8.36e-06,1.375e-05
8.85e-06,2.63e-06,1.507e-05,8.85e-06,1.507e-05
1.001e-05,2.58e-06,1.744e-05,1.001e-05,1.744e-05
6.966e-06,2.48e-06,1.1451e-05,6.966e-06,1.1451e-05
7.665e-06,2.43e-06,1.29e-05,7.665e-06,1.29e-05
8.245e-06,2.06e-06,1.443e-05,8.245e-06,1.443e-05
9.655e-06,2.04e-06,1.727e-05,9.655e-06,1.727e-05
8.5e-06,2.1e-06,1.4901e-05,8.5e-06,1.4901e-05
7.155e-06,1.91e-06,1.24e-05,7.155e-06,1.24e-05
7.896e-06,2.201e-06,1.359e-05,7.896e-06,1.359e-05
9.521e-06,2.16e-06,1.6881e-05,9.521e-06,1.6881e-05
8.775e-06,2.07e-06,1.548e-05,8.775e-06,1.548e-05
7.125e-06,1.99e-06,1.226e-05,7.125e-06,1.226e-05
7.385e-06,2.25e-06,1.252e-05,7.385e-06,1.252e-05
9.666e-06,2.66e-06,1.6671e-05,9.666e-06,1.6671e-05
9.915e-06,2.54e-06,1.729e-05,9.915e-06,1.729e-05
7.2e-06,2.18e-06,1.222e-05,7.2e-06,1.222e-05
7.185e-06,2.1e-06,1.227e-05,7.185e-06,1.227e-05
9.185e-06,2.5e-06,1.5871e-05,9.185e-06,1.5871e-05
9.275e-06,2.27e-06,1.628e-05,9.275e-06,1.628e-05
6.93e-06,2.42e-06,1.144e-05,6.93e-06,1.144e-05
7.435e-06,2.24e-06,1.263e-05,7.435e-06,1.263e-05
8.561e-06,2.29e-06,1.4831e-05,8.561e-06,1.4831e-05
8.845e-06,2.23e-06,1.546e-05,8.845e-06,1.546e-05
7.415e-06,2.34e-06,1.249e-05,7.415e-06,1.249e-05
7.495e-06,2.96e-06,1.203e-05,7.495e-06,1.203e-05
8.675e-06,2.56e-06,1.4791e-05,8.675e-06,1.4791e-05
8.975e-06,2.47e-06,1.548e-05,8.975e-06,1.548e-05
9.875e-06,3.13e-06,1.662e-05,9.875e-06,1.662e-05
7.49e-06,2.46e-06,1.252e-05,7.49e-06,1.252e-05
8.4e-06,2.4e-06,1.4401e-05,8.4e-06,1.4401e-05
8.84e-06,2.46e-06,1.522e-05,8.84e-06,1.522e-05
1.048e-05,2.44e-06,1.852e-05,1.048e-05,1.852e-05
7.085e-06,2.34e-06,1.183e-05,7.085e-06,1.183e-05
7.995e-06,2.33e-06,1.3661e-05,7.995e-06,1.3661e-05
8.215e-06,2.241e-06,1.419e-05,8.215e-06,1.419e-05
1.0275e-05,2.21e-06,1.834e-05,1.0275e-05,1.834e-05
6.81e-06,2.06e-06,1.156e-05,6.81e-06,1.156e-05
7.405e-06,2.17e-06,1.2641e-05,7.405e-06,1.2641e-05
7.925e-06,2.13e-06,1.372e-05,7.925e-06,1.372e-05
9.39e-06,2.4e-06,1.638e-05,9.39e-06,1.638e-05
9.29e-06,2.65e-06,1.5931e-05,9.29e-06,1.5931e-05
7.2e-06,2.23e-06,1.217e-05,7.2e-06,1.217e-05
8.115e-06,2.42e-06,1.381e-05,8.115e-06,1.381e-05
9.585e-06,2.69e-06,1.648e-05,9.585e-06,1.648e-05
9.931e-06,2.2e-06,1.7661e-05,9.931e-06,1.7661e-05
7.31e-06,2.3e-06,1.232e-05,7.31e-06,1.232e-05
7.84e-06,2.34e-06,1.334e-05,7.84e-06,1.334e-05
8.92e-06,2.46e-06,1.538e-05,8.92e-06,1.538e-05
9.471e-06,2.36e-06,1.6581e-05,9.471e-06,1.6581e-05
7.185e-06,2.31e-06,1.206e-05,7.185e-06,1.206e-05
7.74e-06,2.62e-06,1.286e-05,7.74e-06,1.286e-05
9.38e-06,3.07e-06,1.569e-05,9.38e-06,1.569e-05
9.866e-06,3.09e-06,1.6641e-05,9.866e-06,1.6641e-05
7.595e-06,3.06e-06,1.213e-05,7.595e-06,1.213e-05
7.585e-06,2.47e-06,1.27e-05,7.585e-06,1.27e-05
8.9e-06,2.44e-06,1.536e-05,8.9e-06,1.536e-05
9.366e-06,2.45e-06,1.6281e-05,9.366e-06,1.6281e-05
9.205e-06,2.56e-06,1.585e-05,9.205e-06,1.585e-05
7.265e-06,2.29e-06,1.224e-05,7.265e-06,1.224e-05
8.27e-06,2.25e-06,1.429e-05,8.27e-06,1.429e-05
8.731e-06,2.25e-06,1.5211e-05,8.731e-06,1.5211e-05
8.995e-06,2.09e-06,1.59e-05,8.995e-06,1.59e-05
7.075e-06,2.15e-06,1.2e-05,7.075e-06,1.2e-05
7.665e-06,2.27e-06,1.306e-05,7.665e-06,1.306e-05
8.321e-06,2.34e-06,1.4301e-05,8.321e-06,1.4301e-05
1.0545e-05,2.661e-06,1.843e-05,1.0545e-05,1.843e-05
7.05e-06,2.49e-06,1.161e-05,7.05e-06,1.161e-05
7.665e-06,2.43e-06,1.29e-05,7.665e-06,1.29e-05
8.411e-06,2.58e-06,1.4241e-05,8.411e-06,1.4241e-05
9.89e-06,2.6e-06,1.718e-05,9.89e-06,1.718e-05
9.11e-06,2.011e-06,1.621e-05,9.11e-06,1.621e-05
7.226e-06,2.43e-06,1.2021e-05,7.226e-06,1.2021e-05
7.935e-06,2.17e-06,1.37e-05,7.935e-06,1.37e-05
9.6e-06,2.41e-06,1.679e-05,9.6e-06,1.679e-05
9.275e-06,2.41e-06,1.614e-05,9.275e-06,1.614e-05
7.421e-06,2.661e-06,1.2181e-05,7.421e-06,1.2181e-05
7.93e-06,2.48e-06,1.338e-05,7.93e-06,1.338e-05
9.595e-06,3.22e-06,1.597e-05,9.595e-06,1.597e-05
9.99e-06,2.55e-06,1.743e-05,9.99e-06,1.743e-05
7.58e-06,3e-06,1.2161e-05,7.58e-06,1.2161e-05
7.88e-06,2.56e-06,1.32e-05,7.88e-06,1.32e-05
9.17e-06,2.4e-06,1.594e-05,9.17e-06,1.594e-05
9.49e-06,2.5e-06,1.648e-05,9.49e-06,1.648e-05
7.081e-06,2.79e-06,1.1371e-05,7.081e-06,1.1371e-05
7.57e-06,2.35e-06,1.279e-05,7.57e-06,1.279e-05
8.715e-06,2.54e-06,1.489e-05,8.715e-06,1.489e-05
8.89e-06,2.21e-06,1.557e-05,8.89e-06,1.557e-05
7.115e-06,2.13e-06,1.2101e-05,7.115e-06,1.2101e-05
7.25e-06,2.02e-06,1.248e-05,7.25e-06,1.248e-05
8.3e-06,2.08e-06,1.452e-05,8.3e-06,1.452e-05
8.63e-06,2.05e-06,1.521e-05,8.63e-06,1.521e-05
8.856e-06,2.05e-06,1.5661e-05,8.856e-06,1.5661e-05
7.11e-06,2.58e-06,1.164e-05,7.11e-06,1.164e-05
8.01e-06,2.39e-06,1.363e-05,8.01e-06,1.363e-05
8.145e-06,2.05e-06,1.424e-05,8.145e-06,1.424e-05
1.0115e-05,2.48e-06,1.7751e-05,1.0115e-05,1.7751e-05
6.77e-06,2.021e-06,1.152e-05,6.77e-06,1.152e-05
7.46e-06,2.33e-06,1.259e-05,7.46e-06,1.259e-05
8.305e-06,2.27e-06,1.434e-05,8.305e-06,1.434e-05
1.0396e-05,2.38e-06,1.8411e-05,1.0396e-05,1.8411e-05
7.06e-06,2.51e-06,1.161e-05,7.06e-06,1.161e-05
7.625e-06,2.62e-06,1.263e-05,7.625e-06,1.263e-05
8.265e-06,2.89e-06,1.364e-05,8.265e-06,1.364e-05
1.0215e-05,2.94e-06,1.7491e-05,1.0215e-05,1.7491e-05
9.57e-06,2.98e-06,1.616e-05,9.57e-06,1.616e-05
7.765e-06,3.02e-06,1.251e-05,7.765e-06,1.251e-05
8.21e-06,2.61e-06,1.381e-05,8.21e-06,1.381e-05
9.676e-06,2.78e-06,1.6571e-05,9.676e-06,1.6571e-05
1.0175e-05,2.85e-06,1.75e-05,1.0175e-05,1.75e-05
7.43e-06,2.55e-06,1.231e-05,7.43e-06,1.231e-05
8.115e-06,2.58e-06,1.3651e-05,8.115e-06,1.3651e-05
9.335e-06,2.46e-06,1.621e-05,9.335e-06,1.621e-05
9.615e-06,2.42e-06,1.681e-05,9.615e-06,1.681e-05
7.16e-06,2.13e-06,1.219e-05,7.16e-06,1.219e-05
7.53e-06,1.97e-06,1.3091e-05,7.53e-06,1.3091e-05
8.91e-06,2.52e-06,1.53e-05,8.91e-06,1.53e-05
9.175e-06,2.21e-06,1.614e-05,9.175e-06,1.614e-05
7.165e-06,2.19e-06,1.214e-05,7.165e-06,1.214e-05
7.756e-06,2.74e-06,1.2771e-05,7.756e-06,1.2771e-05
8.97e-06,2.55e-06,1.539e-05,8.97e-06,1.539e-05
9.325e-06,2.47e-06,1.618e-05,9.325e-06,1.618e-05
9.37e-06,2.9e-06,1.584e-05,9.37e-06,1.584e-05
7.07e-06,2.1e-06,1.2041e-05,7.07e-06,1.2041e-05
8.77e-06,2.24e-06,1.53e-05,8.77e-06,1.53e-05
8.635e-06,2.29e-06,1.498e-05,8.635e-06,1.498e-05
8.575e-06,2.38e-06,1.477e-05,8.575e-06,1.477e-05
7.13e-06,2.42e-06,1.184e-05,7.13e-06,1.184e-05
8.095e-06,2.2e-06,1.399e-05,8.095e-06,1.399e-05
8.425e-06,2.54e-06,1.431e-05,8.425e-06,1.431e-05
1.0286e-05,2.6e-06,1.7971e-05,1.0286e-05,1.7971e-05
6.98e-06,2.51e-06,1.145e-05,6.98e-06,1.145e-05
7.81e-06,2.23e-06,1.339e-05,7.81e-06,1.339e-05
8.035e-06,2.15e-06,1.392e-05,8.035e-06,1.392e-05
9.551e-06,2.34e-06,1.6761e-05,9.551e-06,1.6761e-05
9.025e-06,2.4e-06,1.565e-05,9.025e-06,1.565e-05
7.29e-06,2.52e-06,1.206e-05,7.29e-06,1.206e-05
8.005e-06,2.16e-06,1.385e-05,8.005e-06,1.385e-05
9.595e-06,2.21e-06,1.6981e-05,9.595e-06,1.6981e-05
8.795e-06,2.14e-06,1.545e-05,8.795e-06,1.545e-05
7.29e-06,2.31e-06,1.227e-05,7.29e-06,1.227e-05
7.6e-06,2.23e-06,1.297e-05,7.6e-06,1.297e-05
9.04e-06,2.23e-06,1.5851e-05,9.04e-06,1.5851e-05
9.34e-06,2.09e-06,1.659e-05,9.34e-06,1.659e-05
6.985e-06,2.21e-06,1.176e-05,6.985e-06,1.176e-05
7.485e-06,2.27e-06,1.27e-05,7.485e-06,1.27e-05
8.865e-06,2.37e-06,1.5361e-05,8.865e-06,1.5361e-05
9.04e-06,2.04e-06,1.604e-05,9.04e-06,1.604e-05
7.49e-06,2.93e-06,1.205e-05,7.49e-06,1.205e-05
7.751e-06,2.631e-06,1.287e-05,7.751e-06,1.287e-05
8.661e-06,2.19e-06,1.5131e-05,8.661e-06,1.5131e-05
8.79e-06,2.2e-06,1.538e-05,8.79e-06,1.538e-05
7.34e-06,2.14e-06,1.254e-05,7.34e-06,1.254e-05
7.14e-06,2.28e-06,1.2e-05,7.14e-06,1.2e-05
8.38e-06,2.2e-06,1.4561e-05,8.38e-06,1.4561e-05
8.655e-06,2.28e-06,1.503e-05,8.655e-06,1.503e-05
9.24e-06,2.36e-06,1.612e-05,9.24e-06,1.612e-05
7.03e-06,2.23e-06,1.183e-05,7.03e-06,1.183e-05
7.976e-06,2.15e-06,1.3801e-05,7.976e-06,1.3801e-05
8.165e-06,2.06e-06,1.427e-05,8.165e-06,1.427e-05
9.91e-06,1.96e-06,1.786e-05,9.91e-06,1.786e-05
6.86e-06,1.98e-06,1.174e-05,6.86e-06,1.174e-05
7.7e-06,2.28e-06,1.3121e-05,7.7e-06,1.3121e-05
8.4e-06,2.1e-06,1.47e-05,8.4e-06,1.47e-05
9.91e-06,2.14e-06,1.768e-05,9.91e-06,1.768e-05
7.18e-06,2.14e-06,1.222e-05,7.18e-06,1.222e-05
7.36e-06,2.07e-06,1.2651e-05,7.36e-06,1.2651e-05
8.385e-06,2.35e-06,1.442e-05,8.385e-06,1.442e-05
9.605e-06,2.14e-06,1.707e-05,9.605e-06,1.707e-05
9.115e-06,2.03e-06,1.6201e-05,9.115e-06,1.6201e-05
7.57e-06,2.85e-06,1.229e-05,7.57e-06,1.229e-05
8.17e-06,2.49e-06,1.385e-05,8.17e-06,1.385e-05
9.525e-06,2.19e-06,1.686e-05,9.525e-06,1.686e-05
9.696e-06,2.36e-06,1.7031e-05,9.696e-06,1.7031e-05
7.62e-06,2.68e-06,1.256e-05,7.62e-06,1.256e-05
7.425e-06,2.26e-06,1.259e-05,7.425e-06,1.259e-05
9.07e-06,2.13e-06,1.601e-05,9.07e-06,1.601e-05
9.47e-06,2.18e-06,1.6761e-05,9.47e-06,1.6761e-05
6.925e-06,2.45e-06,1.14e-05,6.925e-06,1.14e-05
7.405e-06,2.14e-06,1.267e-05,7.405e-06,1.267e-05
8.645e-06,2.08e-06,1.521e-05,8.645e-06,1.521e-05
8.975e-06,2.21e-06,1.5741e-05,8.975e-06,1.5741e-05
7e-06,2.35e-06,1.165e-05,7e-06,1.165e-05
7.335e-06,2.24e-06,1.243e-05,7.335e-06,1.243e-05
8.345e-06,2.32e-06,1.437e-05,8.345e-06,1.437e-05
8.646e-06,2.05e-06,1.5241e-05,8.646e-06,1.5241e-05
8.79e-06,2.03e-06,1.555e-05,8.79e-06,1.555e-05
7.02e-06,2.02e-06,1.202e-05,7.02e-06,1.202e-05
8.175e-06,1.99e-06,1.436e-05,8.175e-06,1.436e-05
8.491e-06,2.03e-06,1.4951e-05,8.491e-06,1.4951e-05
8.885e-06,1.96e-06,1.581e-05,8.885e-06,1.581e-05
7.055e-06,2.36e-06,1.175e-05,7.055e-06,1.175e-05
7.805e-06,2.03e-06,1.358e-05,7.805e-06,1.358e-05
8.03e-06,1.96e-06,1.4101e-05,8.03e-06,1.4101e-05
1.0375e-05,2.05e-06,1.87e-05,1.0375e-05,1.87e-05
6.7e-06,2.3e-06,1.11e-05,6.7e-06,1.11e-05
7.335e-06,1.971e-06,1.27e-05,7.335e-06,1.27e-05
8.215e-06,2.24e-06,1.4191e-05,8.215e-06,1.4191e-05
9.82e-06,2.59e-06,1.705e-05,9.82e-06,1.705e-05
8.995e-06,2.39e-06,1.56e-05,8.995e-06,1.56e-05
7.45e-06,2.22e-06,1.268e-05,7.45e-06,1.268e-05
7.8e-06,2.07e-06,1.3531e-05,7.8e-06,1.3531e-05
9.985e-06,2.29e-06,1.768e-05,9.985e-06,1.768e-05
8.805e-06,2.14e-06,1.547e-05,8.805e-06,1.547e-05
7.185e-06,2.3e-06,1.207e-05,7.185e-06,1.207e-05
7.88e-06,2.1e-06,1.3661e-05,7.88e-06,1.3661e-05
9.075e-06,2.16e-06,1.599e-05,9.075e-06,1.599e-05
9.6e-06,2.33e-06,1.687e-05,9.6e-06,1.687e-05
7.091e-06,2.42e-06,1.1761e-05,7.091e-06,1.1761e-05
7.48e-06,2.23e-06,1.273e-05,7.48e-06,1.273e-05
8.855e-06,2.07e-06,1.564e-05,8.855e-06,1.564e-05
9.375e-06,2.14e-06,1.661e-05,9.375e-06,1.661e-05
7.061e-06,2.09e-06,1.2031e-05,7.061e-06,1.2031e-05
7.24e-06,2.07e-06,1.241e-05,7.24e-06,1.241e-05
8.77e-06,2.22e-06,1.532e-05,8.77e-06,1.532e-05
8.855e-06,2.05e-06,1.566e-05,8.855e-06,1.566e-05
6.84e-06,2.04e-06,1.1641e-05,6.84e-06,1.1641e-05
6.79e-06,1.99e-06,1.159e-05,6.79e-06,1.159e-05
8.425e-06,2.3e-06,1.455e-05,8.425e-06,1.455e-05
8.435e-06,1.96e-06,1.491e-05,8.435e-06,1.491e-05
9.326e-06,2.17e-06,1.6481e-05,9.326e-06,1.6481e-05
7.115e-06,2.38e-06,1.185e-05,7.115e-06,1.185e-05
8.445e-06,2.54e-06,1.435e-05,8.445e-06,1.435e-05
8.71e-06,2.41e-06,1.501e-05,8.71e-06,1.501e-05
1.044e-05,2.16e-06,1.8721e-05,1.044e-05,1.8721e-05
6.99e-06,2.09e-06,1.189e-05,6.99e-06,1.189e-05
8.26e-06,2.79e-06,1.373e-05,8.26e-06,1.373e-05
8.155e-06,2.06e-06,1.425e-05,8.155e-06,1.425e-05
9.861e-06,2.28e-06,1.7441e-05,9.861e-06,1.7441e-05
7.09e-06,2.1e-06,1.208e-05,7.09e-06,1.208e-05
7.585e-06,2.51e-06,1.266e-05,7.585e-06,1.266e-05
8.04e-06,2.15e-06,1.393e-05,8.04e-06,1.393e-05
9.856e-06,2.19e-06,1.7521e-05,9.856e-06,1.7521e-05
9.41e-06,2.69e-06,1.613e-05,9.41e-06,1.613e-05
7.025e-06,2.01e-06,1.204e-05,7.025e-06,1.204e-05
7.895e-06,2.16e-06,1.363e-05,7.895e-06,1.363e-05
9.235e-06,2.14e-06,1.6331e-05,9.235e-06,1.6331e-05
9.84e-06,2.15e-06,1.753e-05,9.84e-06,1.753e-05
6.94e-06,2.18e-06,1.17e-05,6.94e-06,1.17e-05
7.57e-06,2.12e-06,1.302e-05,7.57e-06,1.302e-05
8.981e-06,2.1e-06,1.5861e-05,8.981e-06,1.5861e-05
9.165e-06,1.97e-06,1.636e-05,9.165e-06,1.636e-05
6.565e-06,1.97e-06,1.116e-05,6.565e-06,1.116e-05
7.25e-06,2.09e-06,1.241e-05,7.25e-06,1.241e-05
8.95e-06,2.18e-06,1.5721e-05,8.95e-06,1.5721e-05
8.85e-06,2.04e-06,1.566e-05,8.85e-06,1.566e-05
7.205e-06,2.27e-06,1.214e-05,7.205e-06,1.214e-05
7.31e-06,2.53e-06,1.209e-05,7.31e-06,1.209e-05
8.271e-06,2.04e-06,1.4501e-05,8.271e-06,1.4501e-05
9.43e-06,2.66e-06,1.62e-05,9.43e-06,1.62e-05
8.995e-06,2.47e-06,1.552e-05,8.995e-06,1.552e-05
7.396e-06,2.23e-06,1.2561e-05,7.396e-06,1.2561e-05
8.32e-06,2.62e-06,1.402e-05,8.32e-06,1.402e-05
8.465e-06,2.07e-06,1.486e-05,8.465e-06,1.486e-05
8.875e-06,2.33e-06,1.542e-05,8.875e-06,1.542e-05
7.146e-06,2.42e-06,1.1871e-05,7.146e-06,1.1871e-05
7.795e-06,2.34e-06,1.325e-05,7.795e-06,1.325e-05
