0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.617e-06,3.9e-07,9.16e-06,4.6e-07,9.16e-06
2.31e-06,4.1e-07,7.89e-06,4.7e-07,7.89e-06
2.31e-06,4e-07,7.9e-06,4.7e-07,7.9e-06
2.485e-06,4.1e-07,8.62e-06,4.55e-07,8.62e-06
2.14e-06,4e-07,7.26e-06,4.5e-07,7.26e-06
2.313e-06,3.9e-07,7.781e-06,5.4e-07,7.781e-06
2.4e-06,3.9e-07,8.31e-06,4.5e-07,8.31e-06
2.432e-06,4e-07,8.44e-06,4.45e-07,8.44e-06
2.17e-06,4e-07,7.34e-06,4.7e-07,7.34e-06
2.337e-06,4.1e-07,8.02e-06,4.6e-07,8.02e-06
2.593e-06,4.5e-07,8.88e-06,5.2e-07,8.88e-06
2.355e-06,3.9e-07,8.061e-06,4.85e-07,8.061e-06
2.273e-06,4.1e-07,7.69e-06,4.95e-07,7.69e-06
2.345e-06,4.5e-07,7.9e-06,5.15e-07,7.9e-06
2.682e-06,4e-07,9.38e-06,4.75e-07,9.38e-06
2.305e-06,4e-07,7.91e-06,4.55e-07,7.91e-06
2.237e-06,4e-07,7.64e-06,4.55e-07,7.64e-06
2.278e-06,4e-07,7.79e-06,4.6e-07,7.79e-06
2.245e-06,4e-07,7.661e-06,4.6e-07,7.661e-06
2.398e-06,3.9e-07,8.23e-06,4.85e-07,8.23e-06
2.38e-06,4e-07,8.21e-06,4.55e-07,8.21e-06
2.487e-06,3.9e-07,8.67e-06,4.45e-07,8.67e-06
2.208e-06,4e-07,7.52e-06,4.55e-07,7.52e-06
2.565e-06,4.4e-07,8.6e-06,6.1e-07,8.6e-06
2.378e-06,4e-07,8.181e-06,4.65e-07,8.181e-06
2.457e-06,4e-07,8.38e-06,5.25e-07,8.38e-06
2.385e-06,4e-07,8.21e-06,4.65e-07,8.21e-06
2.378e-06,4.6e-07,8.11e-06,4.7e-07,8.11e-06
2.54e-06,4.1e-07,8.79e-06,4.8e-07,8.79e-06
2.268e-06,4.7e-07,7.65e-06,4.75e-07,7.65e-06
2.4e-06,4.6e-07,8.071e-06,5.35e-07,8.071e-06
2.435e-06,4.5e-07,8.05e-06,6.2e-07,8.05e-06
2.51e-06,4e-07,8.7e-06,4.7e-07,8.7e-06
2.188e-06,4.1e-07,7.42e-06,4.6e-07,7.42e-06
2.292e-06,4e-07,7.83e-06,4.7e-07,7.83e-06
2.44e-06,4.3e-07,8.4e-06,4.65e-07,8.4e-06
2.318e-06,3.9e-07,7.97e-06,4.55e-07,7.97e-06
2.33e-06,3.9e-07,8.011e-06,4.6e-07,8.011e-06
2.483e-06,4.1e-07,8.58e-06,4.7e-07,8.58e-06
2.547e-06,4e-07,8.82e-06,4.85e-07,8.82e-06
2.387e-06,4e-07,7.9e-06,6.25e-07,7.9e-06
2.463e-06,4.6e-07,8.31e-06,5.4e-07,8.31e-06
2.508e-06,4.1e-07,8.7e-06,4.6e-07,8.7e-06
2.183e-06,4e-07,7.231e-06,5.5e-07,7.231e-06
2.37e-06,4.7e-07,8.03e-06,4.9e-07,8.03e-06
2.36e-06,4e-07,8.09e-06,4.75e-07,8.09e-06
2.468e-06,4.1e-07,8.54e-06,4.6e-07,8.54e-06
2.165e-06,4.1e-07,7.34e-06,4.55e-07,7.34e-06
2.383e-06,4e-07,8.18e-06,4.75e-07,8.18e-06
2.423e-06,4.5e-07,8.201e-06,5.21e-07,8.201e-06
2.13e-06,3.9e-07,7.22e-06,4.55e-07,7.22e-06
2.263e-06,4.1e-07,7.73e-06,4.55e-07,7.73e-06
2.305e-06,3.9e-07,7.9e-06,4.65e-07,7.9e-06
2.472e-06,4e-07,8.57e-06,4.6e-07,8.57e-06
2.245e-06,4e-07,7.59e-06,4.95e-07,7.59e-06
2.28e-06,3.9e-07,7.63e-06,5.5e-07,7.63e-06
2.595e-06,3.9e-07,9.061e-06,4.65e-07,9.061e-06
2.56e-06,3.9e-07,8.93e-06,4.6e-07,8.93e-06
2.283e-06,3.9e-07,7.83e-06,4.55e-07,7.83e-06
2.318e-06,3.9e-07,7.96e-06,4.6e-07,7.96e-06
2.57e-06,4e-07,8.98e-06,4.5e-07,8.98e-06
2.285e-06,4e-07,7.82e-06,4.6e-07,7.82e-06
2.223e-06,4e-07,7.581e-06,4.55e-07,7.581e-06
2.445e-06,4.1e-07,8.49e-06,4.4e-07,8.49e-06
2.59e-06,4e-07,9.06e-06,4.5e-07,9.06e-06
2.315e-06,4.1e-07,7.94e-06,4.55e-07,7.94e-06
2.405e-06,3.9e-07,8.26e-06,4.85e-07,8.26e-06
2.425e-06,4.4e-07,8.21e-06,5.25e-07,8.21e-06
2.178e-06,3.9e-07,7.34e-06,4.9e-07,7.34e-06
2.393e-06,3.9e-07,8.221e-06,4.8e-07,8.221e-06
2.453e-06,4e-07,8.49e-06,4.6e-07,8.49e-06
2.575e-06,4.2e-07,8.94e-06,4.7e-07,8.94e-06
2.188e-06,4e-07,7.44e-06,4.55e-07,7.44e-06
2.28e-06,4.1e-07,7.78e-06,4.65e-07,7.78e-06
2.572e-06,4.6e-07,8.9e-06,4.65e-07,8.9e-06
2.313e-06,4.3e-07,7.881e-06,4.7e-07,7.881e-06
2.182e-06,4e-07,7.41e-06,4.6e-07,7.41e-06
2.32e-06,3.9e-07,7.97e-06,4.6e-07,7.97e-06
2.382e-06,4e-07,8.05e-06,5.4e-07,8.05e-06
2.387e-06,4.1e-07,8.23e-06,4.55e-07,8.23e-06
2.33e-06,3.9e-07,8.03e-06,4.5e-07,8.03e-06
2.51e-06,4.1e-07,8.721e-06,4.55e-07,8.721e-06
2.297e-06,4e-07,7.88e-06,4.55e-07,7.88e-06
2.335e-06,3.9e-07,8.01e-06,4.7e-07,8.01e-06
2.352e-06,3.9e-07,8.12e-06,4.5e-07,8.12e-06
2.457e-06,4.3e-07,8.39e-06,5.05e-07,8.39e-06
2.312e-06,4.6e-07,7.81e-06,4.9e-07,7.81e-06
2.352e-06,4.1e-07,8.09e-06,4.55e-07,8.09e-06
2.468e-06,4.2e-07,8.381e-06,5.35e-07,8.381e-06
2.437e-06,4.2e-07,8.26e-06,5.35e-07,8.26e-06
2.235e-06,3.9e-07,7.61e-06,4.7e-07,7.61e-06
2.31e-06,3.9e-07,7.93e-06,4.6e-07,7.93e-06
2.455e-06,4e-07,8.5e-06,4.6e-07,8.5e-06
2.313e-06,4.1e-07,7.92e-06,4.6e-07,7.92e-06
2.233e-06,4.1e-07,7.591e-06,4.65e-07,7.591e-06
2.405e-06,4e-07,8.3e-06,4.6e-07,8.3e-06
2.62e-06,4e-07,9.14e-06,4.7e-07,9.14e-06
2.34e-06,4.3e-07,7.94e-06,4.95e-07,7.94e-06
2.375e-06,4.1e-07,8.17e-06,4.6e-07,8.17e-06
2.53e-06,4e-07,8.8e-06,4.6e-07,8.8e-06
2.233e-06,3.9e-07,7.641e-06,4.5e-07,7.641e-06
2.183e-06,3.9e-07,7.4e-06,4.7e-07,7.4e-06
2.345e-06,4e-07,8.05e-06,4.65e-07,8.05e-06
2.458e-06,4e-07,8.53e-06,4.5e-07,8.53e-06
2.32e-06,3.9e-07,7.9e-06,4.95e-07,7.9e-06
2.37e-06,4e-07,8.1e-06,4.9e-07,8.1e-06
2.437e-06,4.1e-07,8.41e-06,4.65e-07,8.41e-06
2.34e-06,4.2e-07,7.951e-06,4.95e-07,7.951e-06
2.4e-06,3.9e-07,8.22e-06,4.95e-07,8.22e-06
2.48e-06,4e-07,8.61e-06,4.55e-07,8.61e-06
2.75e-06,4e-07,9.64e-06,4.8e-07,9.64e-06
2.135e-06,4e-07,7.21e-06,4.65e-07,7.21e-06
2.4e-06,4e-07,8.29e-06,4.55e-07,8.29e-06
2.455e-06,4e-07,8.471e-06,4.75e-07,8.471e-06
2.278e-06,4e-07,7.78e-06,4.65e-07,7.78e-06
2.13e-06,4e-07,6.97e-06,5.75e-07,6.97e-06
2.603e-06,4e-07,8.87e-06,5.7e-07,8.87e-06
2.4e-06,4e-07,8.04e-06,5.8e-07,8.04e-06
2.165e-06,4e-07,7.17e-06,5.45e-07,7.17e-06
2.38e-06,4.1e-07,8.14e-06,4.85e-07,8.14e-06
2.285e-06,3.9e-07,7.831e-06,4.6e-07,7.831e-06
2.488e-06,4e-07,8.62e-06,4.65e-07,8.62e-06
2.197e-06,3.9e-07,7.25e-06,5.75e-07,7.25e-06
2.302e-06,4e-07,7.9e-06,4.55e-07,7.9e-06
2.753e-06,4e-07,9.5e-06,5.55e-07,9.5e-06
2.308e-06,3.8e-07,7.97e-06,4.4e-07,7.97e-06
2.275e-06,4e-07,7.831e-06,4.35e-07,7.831e-06
2.458e-06,4e-07,8.56e-06,4.35e-07,8.56e-06
2.52e-06,3.9e-07,8.77e-06,4.6e-07,8.77e-06
2.157e-06,4e-07,7.31e-06,4.6e-07,7.31e-06
2.375e-06,4e-07,8.17e-06,4.65e-07,8.17e-06
2.568e-06,4e-07,8.88e-06,4.96e-07,8.88e-06
2.143e-06,4.1e-07,7.061e-06,5.5e-07,7.061e-06
2.25e-06,3.9e-07,7.56e-06,5.25e-07,7.56e-06
2.607e-06,4.1e-07,8.78e-06,6.2e-07,8.78e-06
2.615e-06,3.9e-07,9.03e-06,5.2e-07,9.03e-06
2.307e-06,3.9e-07,7.91e-06,4.65e-07,7.91e-06
2.383e-06,4e-07,7.9e-06,6.15e-07,7.9e-06
2.412e-06,3.9e-07,8.28e-06,4.9e-07,8.28e-06
2.26e-06,3.9e-07,7.741e-06,4.55e-07,7.741e-06
2.283e-06,4.01e-07,7.78e-06,4.75e-07,7.78e-06
2.647e-06,4.1e-07,9.21e-06,4.85e-07,9.21e-06
2.5e-06,3.9e-07,8.65e-06,4.8e-07,8.65e-06
2.202e-06,4.6e-07,7.29e-06,5.3e-07,7.29e-06
2.292e-06,3.9e-07,7.72e-06,5.3e-07,7.72e-06
2.45e-06,4.6e-07,8.401e-06,4.7e-07,8.401e-06
2.285e-06,3.91e-07,7.71e-06,5.2e-07,7.71e-06
2.238e-06,4.1e-07,7.52e-06,5.1e-07,7.52e-06
2.36e-06,4e-07,8.16e-06,4.4e-07,8.16e-06
2.745e-06,4.1e-07,9.51e-06,5.3e-07,9.51e-06
2.327e-06,3.9e-07,8.03e-06,4.45e-07,8.03e-06
2.195e-06,3.9e-07,7.471e-06,4.6e-07,7.471e-06
2.487e-06,4e-07,8.64e-06,4.55e-07,8.64e-06
2.537e-06,3.9e-07,8.83e-06,4.65e-07,8.83e-06
2.355e-06,3.9e-07,8.11e-06,4.61e-07,8.11e-06
2.337e-06,3.9e-07,8.02e-06,4.7e-07,8.02e-06
2.428e-06,3.9e-07,8.38e-06,4.7e-07,8.38e-06
2.323e-06,4e-07,7.58e-06,6.55e-07,7.58e-06
2.306e-06,4.01e-07,7.751e-06,5.35e-07,7.751e-06
2.377e-06,4.2e-07,7.85e-06,6.2e-07,7.85e-06
2.645e-06,3.9e-07,9.07e-06,5.6e-07,9.07e-06
2.297e-06,4.1e-07,7.69e-06,5.45e-07,7.69e-06
2.388e-06,3.9e-07,8.24e-06,4.6e-07,8.24e-06
2.23e-06,4e-07,7.59e-06,4.65e-07,7.59e-06
2.293e-06,3.9e-07,7.651e-06,5.65e-07,7.651e-06
2.327e-06,3.8e-07,7.9e-06,5.15e-07,7.9e-06
2.313e-06,3.9e-07,7.81e-06,5.25e-07,7.81e-06
2.475e-06,4e-07,8.55e-06,4.75e-07,8.55e-06
2.227e-06,4e-07,7.59e-06,4.6e-07,7.59e-06
2.455e-06,4e-07,8.51e-06,4.55e-07,8.51e-06
2.522e-06,3.9e-07,8.64e-06,5.3e-07,8.64e-06
2.433e-06,4e-07,8.371e-06,4.8e-07,8.371e-06
2.29e-06,4.1e-07,7.84e-06,4.55e-07,7.84e-06
2.385e-06,3.9e-07,8.03e-06,5.6e-07,8.03e-06
2.547e-06,4e-07,8.86e-06,4.65e-07,8.86e-06
2.173e-06,3.9e-07,7.29e-06,5.05e-07,7.29e-06
2.365e-06,4e-07,8e-06,5.3e-07,8e-06
2.713e-06,4e-07,9.271e-06,5.9e-07,9.271e-06
2.22e-06,4e-07,7.45e-06,5.15e-07,7.45e-06
2.235e-06,4e-07,7.57e-06,4.85e-07,7.57e-06
2.427e-06,4e-07,8.3e-06,5.05e-07,8.3e-06
2.633e-06,4e-07,9.06e-06,5.35e-07,9.06e-06
2.23e-06,4e-07,7.45e-06,5.35e-07,7.45e-06
2.33e-06,4e-07,7.951e-06,4.85e-07,7.951e-06
2.402e-06,4.1e-07,8.27e-06,4.65e-07,8.27e-06
2.447e-06,4e-07,8.48e-06,4.55e-07,8.48e-06
2.185e-06,3.8e-07,7.24e-06,5.6e-07,7.24e-06
2.235e-06,3.9e-07,7.64e-06,4.55e-07,7.64e-06
2.442e-06,3.9e-07,8.46e-06,4.6e-07,8.46e-06
2.327e-06,3.9e-07,8.05e-06,4.35e-07,8.05e-06
2.32e-06,4e-07,7.941e-06,4.7e-07,7.941e-06
2.348e-06,4.2e-07,8.09e-06,4.4e-07,8.09e-06
2.57e-06,3.9e-07,9.01e-06,4.4e-07,9.01e-06
2.272e-06,3.9e-07,7.78e-06,4.6e-07,7.78e-06
2.24e-06,4e-07,7.58e-06,4.9e-07,7.58e-06
2.413e-06,4e-07,8.29e-06,4.8e-07,8.29e-06
2.283e-06,3.9e-07,7.841e-06,4.5e-07,7.841e-06
2.288e-06,4e-07,7.82e-06,4.65e-07,7.82e-06
2.373e-06,4.1e-07,8.15e-06,4.65e-07,8.15e-06
2.725e-06,3.9e-07,9.58e-06,4.65e-07,9.58e-06
2.135e-06,4e-07,7.26e-06,4.4e-07,7.26e-06
2.248e-06,3.9e-07,7.7e-06,4.5e-07,7.7e-06
2.662e-06,5.3e-07,8.85e-06,6.35e-07,8.85e-06
2.895e-06,5.8e-07,9.21e-06,8.95e-07,9.21e-06
2.525e-06,6.2e-07,8.17e-06,6.55e-07,8.17e-06
2.563e-06,5.9e-07,8.421e-06,6.2e-07,8.421e-06
2.793e-06,5.9e-07,9.36e-06,6.1e-07,9.36e-06
2.96e-06,6.2e-07,9.94e-06,6.4e-07,9.94e-06
2.453e-06,5.8e-07,8.01e-06,6.1e-07,8.01e-06
2.675e-06,5.6e-07,8.82e-06,6.6e-07,8.82e-06
2.905e-06,6.1e-07,9.75e-06,6.3e-07,9.75e-06
2.56e-06,5.8e-07,8.461e-06,6e-07,8.461e-06
2.52e-06,5.9e-07,8.26e-06,6.15e-07,8.26e-06
2.577e-06,5.5e-07,8.17e-06,7.95e-07,8.17e-06
2.867e-06,5.5e-07,9.75e-06,5.85e-07,9.75e-06
2.528e-06,5.6e-07,8.3e-06,6.25e-07,8.3e-06
2.72e-06,5.9e-07,8.93e-06,6.8e-07,8.93e-06
2.7e-06,6.1e-07,8.751e-06,7.2e-07,8.751e-06
2.423e-06,6.2e-07,7.48e-06,7.95e-07,7.48e-06
2.435e-06,5.5e-07,7.88e-06,6.55e-07,7.88e-06
2.632e-06,5.7e-07,8.71e-06,6.25e-07,8.71e-06
2.6e-06,5.7e-07,8.61e-06,6.1e-07,8.61e-06
2.397e-06,5.9e-07,7.76e-06,6.2e-07,7.76e-06
2.505e-06,5.9e-07,8.191e-06,6.2e-07,8.191e-06
2.917e-06,6e-07,9.71e-06,6.8e-07,9.71e-06
2.857e-06,5.6e-07,9.62e-06,6.25e-07,9.62e-06
2.735e-06,6.5e-07,8.42e-06,9.35e-07,8.42e-06
2.835e-06,6.4e-07,9.23e-06,7.35e-07,9.23e-06
2.857e-06,5.6e-07,9.59e-06,6.4e-07,9.59e-06
2.48e-06,5.2e-07,8.211e-06,5.95e-07,8.211e-06
2.752e-06,5.8e-07,9.14e-06,6.45e-07,9.14e-06
2.64e-06,5.8e-07,8.78e-06,6e-07,8.78e-06
2.795e-06,5.4e-07,9.42e-06,6.1e-07,9.42e-06
2.322e-06,5.3e-07,7.54e-06,6.1e-07,7.54e-06
2.562e-06,5.3e-07,8.53e-06,5.95e-07,8.53e-06
2.59e-06,6.2e-07,8.461e-06,6.4e-07,8.461e-06
2.41e-06,4.9e-07,7.87e-06,6.4e-07,7.87e-06
2.41e-06,4.8e-07,7.94e-06,6.1e-07,7.94e-06
2.823e-06,5.4e-07,9.35e-06,7e-07,9.35e-06
2.77e-06,4.6e-07,9.36e-06,6.3e-07,9.36e-06
2.215e-06,4.5e-07,7.13e-06,6.4e-07,7.13e-06
2.528e-06,4.8e-07,8.481e-06,5.75e-07,8.481e-06
3.012e-06,5.7e-07,9.98e-06,7.5e-07,9.98e-06
2.56e-06,5.4e-07,8.5e-06,6e-07,8.5e-06
2.59e-06,5.3e-07,8.37e-06,7.3e-07,8.37e-06
2.592e-06,5.9e-07,8.41e-06,6.85e-07,8.41e-06
2.738e-06,4.7e-07,9.35e-06,5.65e-07,9.35e-06
2.373e-06,5.1e-07,7.861e-06,5.6e-07,7.861e-06
2.528e-06,4.5e-07,8.48e-06,5.9e-07,8.48e-06
2.64e-06,4.9e-07,9.02e-06,5.25e-07,9.02e-06
2.355e-06,5.1e-07,7.81e-06,5.5e-07,7.81e-06
2.445e-06,4.6e-07,8.31e-06,5.05e-07,8.31e-06
2.395e-06,4.7e-07,8e-06,5.55e-07,8e-06
2.7e-06,4.1e-07,8.881e-06,7.55e-07,8.881e-06
2.347e-06,5.1e-07,7.65e-06,6.15e-07,7.65e-06
2.595e-06,5.3e-07,8.64e-06,6.05e-07,8.64e-06
2.573e-06,5.6e-07,8.4e-06,6.65e-07,8.4e-06
2.815e-06,4.5e-07,9.62e-06,5.95e-07,9.62e-06
2.61e-06,6.6e-07,8.38e-06,7e-07,8.38e-06
2.678e-06,6e-07,8.821e-06,6.45e-07,8.821e-06
2.833e-06,6e-07,9.52e-06,6.05e-07,9.52e-06
2.48e-06,5.4e-07,8.2e-06,5.9e-07,8.2e-06
2.547e-06,5.3e-07,8.46e-06,6e-07,8.46e-06
2.827e-06,5.8e-07,9.55e-06,5.9e-07,9.55e-06
3.09e-06,5.4e-07,1.059e-05,6.15e-07,1.059e-05
2.395e-06,5.4e-07,7.861e-06,5.9e-07,7.861e-06
2.465e-06,4e-07,8.33e-06,5.65e-07,8.33e-06
2.738e-06,4.4e-07,9.37e-06,5.7e-07,9.37e-06
2.395e-06,4.6e-07,8.08e-06,5.2e-07,8.08e-06
2.44e-06,4.8e-07,8.06e-06,6.1e-07,8.06e-06
2.52e-06,4.8e-07,8.55e-06,5.25e-07,8.55e-06
2.735e-06,4.6e-07,9.561e-06,4.6e-07,9.561e-06
2.41e-06,5.4e-07,7.93e-06,5.85e-07,7.93e-06
2.55e-06,4.2e-07,8.76e-06,5.1e-07,8.76e-06
2.783e-06,4.4e-07,9.38e-06,6.55e-07,9.38e-06
2.212e-06,4.1e-07,7.25e-06,5.95e-07,7.25e-06
2.447e-06,4.1e-07,8.34e-06,5.2e-07,8.34e-06
2.44e-06,4.1e-07,8.371e-06,4.9e-07,8.371e-06
2.72e-06,4.2e-07,9.51e-06,4.75e-07,9.51e-06
2.238e-06,4.2e-07,7.45e-06,5.4e-07,7.45e-06
2.527e-06,4.7e-07,8.59e-06,5.25e-07,8.59e-06
2.642e-06,5e-07,8.97e-06,5.5e-07,8.97e-06
2.445e-06,5.2e-07,8.05e-06,6.05e-07,8.05e-06
2.418e-06,4.2e-07,8.201e-06,5.25e-07,8.201e-06
2.602e-06,5.2e-07,8.73e-06,5.8e-07,8.73e-06
2.782e-06,4.6e-07,9.72e-06,4.75e-07,9.72e-06
2.257e-06,4.1e-07,7.71e-06,4.55e-07,7.71e-06
2.433e-06,4.2e-07,8.31e-06,5e-07,8.31e-06
2.467e-06,4.1e-07,8.52e-06,4.7e-07,8.52e-06
2.765e-06,4e-07,9.681e-06,4.9e-07,9.681e-06
2.325e-06,4.4e-07,7.86e-06,5e-07,7.86e-06
2.405e-06,4e-07,8.31e-06,4.55e-07,8.31e-06
2.568e-06,4.1e-07,8.64e-06,6.1e-07,8.64e-06
2.35e-06,5.4e-07,7.72e-06,5.7e-07,7.72e-06
2.502e-06,5e-07,8.29e-06,6.1e-07,8.29e-06
2.66e-06,5.3e-07,8.961e-06,5.75e-07,8.961e-06
2.867e-06,5.3e-07,9.81e-06,5.65e-07,9.81e-06
2.303e-06,4.9e-07,7.59e-06,5.65e-07,7.59e-06
2.68e-06,5.4e-07,8.86e-06,6.6e-07,8.86e-06
2.852e-06,4.5e-07,9.79e-06,5.85e-07,9.79e-06
2.395e-06,5.7e-07,7.78e-06,6.15e-07,7.78e-06
2.57e-06,4.2e-07,8.861e-06,5e-07,8.861e-06
2.643e-06,4.5e-07,9.14e-06,4.9e-07,9.14e-06
2.61e-06,4.2e-07,8.89e-06,5.65e-07,8.89e-06
2.353e-06,4.6e-07,7.91e-06,5.2e-07,7.91e-06
2.435e-06,4e-07,8.33e-06,5.05e-07,8.33e-06
2.573e-06,3.9e-07,8.94e-06,4.8e-07,8.94e-06
2.263e-06,4.1e-07,7.711e-06,4.65e-07,7.711e-06
2.553e-06,4.1e-07,8.73e-06,5.35e-07,8.73e-06
2.5e-06,4.2e-07,8.59e-06,4.95e-07,8.59e-06
2.978e-06,4.6e-07,1.021e-05,6.2e-07,1.021e-05
2.61e-06,4e-07,8.99e-06,5.25e-07,8.99e-06
2.433e-06,4.5e-07,8.21e-06,5.35e-07,8.21e-06
2.835e-06,4.1e-07,9.641e-06,6.45e-07,9.641e-06
2.275e-06,4e-07,7.78e-06,4.6e-07,7.78e-06
2.383e-06,4.1e-07,8.06e-06,5.3e-07,8.06e-06
2.745e-06,4.5e-07,9.41e-06,5.6e-07,9.41e-06
2.618e-06,4e-07,8.85e-06,6.1e-07,8.85e-06
2.322e-06,4.7e-07,7.8e-06,5.1e-07,7.8e-06
2.375e-06,4e-07,8.131e-06,4.85e-07,8.131e-06
2.637e-06,4.1e-07,9.16e-06,4.9e-07,9.16e-06
2.908e-06,4.5e-07,1.016e-05,5.1e-07,1.016e-05
2.3e-06,3.9e-07,7.88e-06,4.65e-07,7.88e-06
2.505e-06,4.2e-07,8.61e-06,4.95e-07,8.61e-06
2.645e-06,4.3e-07,9.14e-06,5.05e-07,9.14e-06
2.193e-06,4.1e-07,7.321e-06,5.2e-07,7.321e-06
2.467e-06,4.7e-07,8.33e-06,5.35e-07,8.33e-06
2.608e-06,4.6e-07,8.89e-06,5.4e-07,8.89e-06
2.668e-06,4.5e-07,9.06e-06,5.8e-07,9.06e-06
2.31e-06,3.9e-07,7.83e-06,5.1e-07,7.83e-06
2.495e-06,4.7e-07,8.49e-06,5.1e-07,8.49e-06
2.83e-06,4e-07,9.771e-06,5.75e-07,9.771e-06
2.37e-06,4e-07,8.17e-06,4.55e-07,8.17e-06
2.333e-06,4.7e-07,7.87e-06,4.95e-07,7.87e-06
2.495e-06,4.5e-07,8.33e-06,6e-07,8.33e-06
2.763e-06,4.7e-07,9.48e-06,5.5e-07,9.48e-06
2.477e-06,4e-07,8.28e-06,6.15e-07,8.28e-06
2.32e-06,4.5e-07,7.871e-06,4.8e-07,7.871e-06
2.74e-06,4.1e-07,9.55e-06,5e-07,9.55e-06
2.402e-06,4.1e-07,8.21e-06,4.95e-07,8.21e-06
2.483e-06,4e-07,8.54e-06,4.95e-07,8.54e-06
2.432e-06,4.2e-07,8.23e-06,5.4e-07,8.23e-06
2.71e-06,4.1e-07,9.46e-06,4.85e-07,9.46e-06
2.24e-06,4.1e-07,7.561e-06,4.95e-07,7.561e-06
2.49e-06,4.4e-07,8.42e-06,5.5e-07,8.42e-06
2.553e-06,4.5e-07,8.74e-06,5.1e-07,8.74e-06
2.24e-06,4e-07,7.58e-06,4.9e-07,7.58e-06
2.402e-06,4e-07,7.84e-06,6.85e-07,7.84e-06
2.495e-06,4e-07,8.31e-06,6.35e-07,8.31e-06
2.61e-06,4.2e-07,9.051e-06,4.85e-07,9.051e-06
2.295e-06,4e-07,7.86e-06,4.6e-07,7.86e-06
2.622e-06,4.1e-07,8.91e-06,5.85e-07,8.91e-06
2.758e-06,4e-07,9.62e-06,5.05e-07,9.62e-06
2.783e-06,4.1e-07,9.76e-06,4.8e-07,9.76e-06
2.307e-06,4e-07,7.79e-06,5.2e-07,7.79e-06
2.408e-06,4e-07,8.291e-06,4.7e-07,8.291e-06
2.68e-06,4.1e-07,8.97e-06,6.7e-07,8.97e-06
2.355e-06,4e-07,8.05e-06,4.85e-07,8.05e-06
2.49e-06,4.8e-07,8.43e-06,5.25e-07,8.43e-06
2.498e-06,4.1e-07,8.26e-06,6.6e-07,8.26e-06
2.808e-06,4.7e-07,9.72e-06,5.2e-07,9.72e-06
2.388e-06,4.3e-07,8.041e-06,5.4e-07,8.041e-06
2.935e-06,4.7e-07,1.019e-05,5.4e-07,1.019e-05
2.748e-06,4.7e-07,9.5e-06,5.1e-07,9.5e-06
2.373e-06,5e-07,7.87e-06,5.6e-07,7.87e-06
2.42e-06,4e-07,8.27e-06,5.05e-07,8.27e-06
2.575e-06,4e-07,8.86e-06,5.2e-07,8.86e-06
2.698e-06,4e-07,9.451e-06,4.7e-07,9.451e-06
2.265e-06,4e-07,7.7e-06,4.8e-07,7.7e-06
2.502e-06,4.1e-07,8.62e-06,4.9e-07,8.62e-06
2.568e-06,4.2e-07,8.93e-06,4.6e-07,8.93e-06
2.365e-06,4e-07,8.11e-06,4.75e-07,8.11e-06
2.617e-06,4.1e-07,8.82e-06,6.2e-07,8.82e-06
2.65e-06,4.1e-07,9.251e-06,4.7e-07,9.251e-06
2.762e-06,4.6e-07,9.62e-06,4.85e-07,9.62e-06
2.373e-06,4.6e-07,8.01e-06,5.1e-07,8.01e-06
2.368e-06,4.5e-07,8.03e-06,4.95e-07,8.03e-06
2.737e-06,4.1e-07,9.44e-06,5.5e-07,9.44e-06
2.35e-06,4.6e-07,7.73e-06,6.05e-07,7.73e-06
4.55e-06,4e-07,1.6651e-05,5.75e-07,1.6651e-05
2.865e-06,5.1e-07,9.81e-06,5.7e-07,9.81e-06
2.903e-06,4.1e-07,9.84e-06,6.8e-07,9.84e-06
2.223e-06,4e-07,7.48e-06,5.05e-07,7.48e-06
2.41e-06,4e-07,8.33e-06,4.55e-07,8.33e-06
2.788e-06,4e-07,9.551e-06,6e-07,9.551e-06
2.793e-06,4e-07,9.82e-06,4.75e-07,9.82e-06
2.38e-06,4.1e-07,8.11e-06,5e-07,8.11e-06
2.532e-06,4e-07,8.82e-06,4.55e-07,8.82e-06
2.783e-06,4e-07,9.79e-06,4.7e-07,9.79e-06
2.38e-06,4e-07,8.09e-06,5.15e-07,8.09e-06
2.335e-06,4e-07,7.921e-06,5.1e-07,7.921e-06
2.423e-06,4e-07,8.31e-06,4.9e-07,8.31e-06
2.645e-06,4e-07,9.07e-06,5.55e-07,9.07e-06
2.432e-06,4.9e-07,8.06e-06,5.9e-07,8.06e-06
2.403e-06,4.2e-07,8.25e-06,4.7e-07,8.25e-06
2.638e-06,4.1e-07,9.18e-06,4.8e-07,9.18e-06
2.315e-06,3.9e-07,7.871e-06,5e-07,7.871e-06
2.377e-06,4e-07,8.19e-06,4.6e-07,8.19e-06
2.483e-06,3.9e-07,8.59e-06,4.75e-07,8.59e-06
2.48e-06,4.1e-07,8.59e-06,4.6e-07,8.59e-06
2.365e-06,4.1e-07,7.89e-06,5.8e-07,7.89e-06
2.503e-06,4.2e-07,8.67e-06,4.6e-07,8.67e-06
2.653e-06,4.2e-07,9.091e-06,5.5e-07,9.091e-06
2.445e-06,4e-07,8.42e-06,4.8e-07,8.42e-06
2.31e-06,4e-07,7.92e-06,4.6e-07,7.92e-06
2.57e-06,4.2e-07,8.87e-06,4.95e-07,8.87e-06
