0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0085e-05,1.36e-06,1.923e-05,1.0125e-05,1.923e-05
1.01e-05,1.28e-06,1.917e-05,1.001e-05,1.917e-05
9.96e-06,1.27e-06,1.902e-05,9.93e-06,1.902e-05
1.012e-05,1.17e-06,1.931e-05,1.0075e-05,1.931e-05
1.0095e-05,1.29e-06,1.909e-05,9.975e-06,1.909e-05
1.0115e-05,1.27e-06,1.909e-05,1.0115e-05,1.909e-05
1.0801e-05,1.09e-06,1.926e-05,1.0915e-05,1.926e-05
1.0211e-05,7.13e-06,1.344e-05,1.0135e-05,1.344e-05
1.0229e-05,6.87e-06,1.36e-05,1.0225e-05,1.36e-05
1.027e-05,6.05e-06,1.431e-05,1.028e-05,1.346e-05
1.0077e-05,6.39e-06,1.372e-05,1.005e-05,1.359e-05
1.015e-05,6.48e-06,1.393e-05,1.013e-05,1.393e-05
1.013e-05,6.74e-06,1.374e-05,9.9e-06,1.373e-05
1.0258e-05,6.73e-06,1.406e-05,1.018e-05,1.406e-05
9.97e-06,6.27e-06,1.371e-05,9.915e-06,1.368e-05
1.0152e-05,6.23e-06,1.412e-05,1.0135e-05,1.412e-05
1.0349e-05,6.37e-06,1.404e-05,1.1025e-05,1.391e-05
1.0183e-05,6.4e-06,1.408e-05,1.0175e-05,1.408e-05
1.009e-05,6.48e-06,1.388e-05,1.0085e-05,1.388e-05
1.0152e-05,6.64e-06,1.392e-05,9.99e-06,1.392e-05
1.0129e-05,6.52e-06,1.385e-05,1.0075e-05,1.385e-05
1.0125e-05,6.24e-06,1.407e-05,9.94e-06,1.363e-05
1.0101e-05,6.4e-06,1.376e-05,9.915e-06,1.362e-05
1.0155e-05,6.66e-06,1.376e-05,9.96e-06,1.352e-05
1.0134e-05,6.78e-06,1.35e-05,1.0035e-05,1.35e-05
1.0316e-05,6.79e-06,1.384e-05,1.021e-05,1.38e-05
1.0116e-05,6.69e-06,1.369e-05,9.99e-06,1.365e-05
1.0341e-05,6.36e-06,1.435e-05,1.0285e-05,1.435e-05
1.0207e-05,5.87e-06,1.482e-05,1.0165e-05,1.482e-05
1.01e-05,5.52e-06,1.481e-05,9.94e-06,1.457e-05
1.013e-05,5.44e-06,1.48e-05,1.007e-05,1.48e-05
1.0285e-05,5.76e-06,1.488e-05,1.0095e-05,1.485e-05
1.0131e-05,5.54e-06,1.463e-05,1.0205e-05,1.455e-05
1.0194e-05,5.53e-06,1.495e-05,1.02e-05,1.495e-05
1.0156e-05,5.33e-06,1.514e-05,1.0155e-05,1.514e-05
1.0523e-05,4.98e-06,1.587e-05,1.031e-05,1.587e-05
1.0073e-05,4.56e-06,1.576e-05,1.004e-05,1.576e-05
1.0149e-05,4.74e-06,1.581e-05,9.995e-06,1.581e-05
1.0158e-05,4.44e-06,1.583e-05,1.0115e-05,1.583e-05
1.0196e-05,4.14e-06,1.615e-05,1.0095e-05,1.615e-05
1.0101e-05,4.07e-06,1.642e-05,1.017e-05,1.642e-05
1.0025e-05,3.85e-06,1.632e-05,9.965e-06,1.632e-05
1.0099e-05,3.79e-06,1.644e-05,1.0035e-05,1.644e-05
1.016e-05,3.7e-06,1.654e-05,1.013e-05,1.654e-05
1.0017e-05,3.66e-06,1.643e-05,1.006e-05,1.643e-05
1.0208e-05,3.56e-06,1.675e-05,1.012e-05,1.675e-05
1.0134e-05,3.39e-06,1.697e-05,1.012e-05,1.697e-05
1.0114e-05,2.99e-06,1.722e-05,1.009e-05,1.722e-05
1.0155e-05,3e-06,1.753e-05,1.0055e-05,1.753e-05
1.0053e-05,2.49e-06,1.762e-05,1e-05,1.762e-05
1.0244e-05,2.58e-06,1.814e-05,1.019e-05,1.814e-05
1.0236e-05,2.04e-06,1.838e-05,1.012e-05,1.838e-05
1.0024e-05,1.6e-06,1.865e-05,1.001e-05,1.865e-05
1.002e-05,1.83e-06,1.852e-05,9.95e-06,1.852e-05
1.0131e-05,1.72e-06,1.879e-05,1.007e-05,1.879e-05
1.0011e-05,1.38e-06,1.902e-05,9.935e-06,1.902e-05
1.0128e-05,1.14e-06,1.936e-05,1.0145e-05,1.936e-05
1.0329e-05,9.9e-07,1.962e-05,1.0215e-05,1.962e-05
1.0481e-05,1.09e-06,2.025e-05,1.042e-05,2.025e-05
1.0044e-05,1.06e-06,1.903e-05,9.95e-06,1.903e-05
9.99e-06,1.22e-06,1.9e-05,9.92e-06,1.9e-05
1.0064e-05,1.05e-06,1.916e-05,1.0035e-05,1.916e-05
1.0059e-05,1.11e-06,1.925e-05,1.006e-05,1.925e-05
1.0087e-05,1.42e-06,1.916e-05,1.0045e-05,1.916e-05
1.0172e-05,1.16e-06,1.937e-05,1.017e-05,1.937e-05
1.0044e-05,1.23e-06,1.909e-05,9.98e-06,1.909e-05
1.014e-05,1.02e-06,1.932e-05,1.008e-05,1.932e-05
1.0435e-05,1.44e-06,1.939e-05,1.0355e-05,1.939e-05
1.0119e-05,1.7e-06,1.874e-05,1.0105e-05,1.874e-05
1.008e-05,2.01e-06,1.841e-05,1.0045e-05,1.841e-05
1.0099e-05,1.78e-06,1.85e-05,1.0055e-05,1.85e-05
1.0059e-05,2.47e-06,1.809e-05,9.98e-06,1.809e-05
1.0053e-05,2.98e-06,1.756e-05,1.009e-05,1.756e-05
1.0118e-05,2.93e-06,1.745e-05,1.001e-05,1.745e-05
1.0079e-05,2.76e-06,1.743e-05,1.0025e-05,1.743e-05
1.0335e-05,2.47e-06,1.793e-05,1.025e-05,1.793e-05
1.0195e-05,2.3e-06,1.838e-05,1.025e-05,1.838e-05
1.0137e-05,1.91e-06,1.831e-05,1.0145e-05,1.831e-05
9.975e-06,1.88e-06,1.827e-05,9.92e-06,1.827e-05
1.0025e-05,2.1e-06,1.823e-05,9.99e-06,1.823e-05
1.0202e-05,2.48e-06,1.832e-05,1.02e-05,1.832e-05
1.0156e-05,2.22e-06,1.81e-05,1.015e-05,1.81e-05
1.0153e-05,2.26e-06,1.829e-05,1.014e-05,1.829e-05
1.014e-05,1.88e-06,1.822e-05,1.0045e-05,1.822e-05
1.0044e-05,1.91e-06,1.829e-05,1.0005e-05,1.829e-05
1.0066e-05,1.81e-06,1.835e-05,1.001e-05,1.835e-05
1.004e-05,1.55e-06,1.852e-05,1.0025e-05,1.852e-05
1.0023e-05,1.51e-06,1.895e-05,9.945e-06,1.895e-05
1.0119e-05,1.55e-06,1.896e-05,1.018e-05,1.896e-05
1.0047e-05,1.36e-06,1.877e-05,9.975e-06,1.877e-05
9.98e-06,1.42e-06,1.864e-05,9.93e-06,1.864e-05
1.0096e-05,1.23e-06,1.888e-05,1.0065e-05,1.888e-05
1.0286e-05,1.57e-06,1.884e-05,1.022e-05,1.884e-05
1.0141e-05,1.45e-06,1.868e-05,1e-05,1.868e-05
1.0104e-05,1.64e-06,1.87e-05,1.0045e-05,1.87e-05
1.0041e-05,1.55e-06,1.852e-05,9.975e-06,1.852e-05
1.0033e-05,1.29e-06,1.899e-05,1.004e-05,1.899e-05
1.0151e-05,1.32e-06,1.881e-05,1.0055e-05,1.881e-05
1.0161e-05,1.38e-06,1.914e-05,1.009e-05,1.914e-05
1.0137e-05,9.7e-07,1.914e-05,1.004e-05,1.914e-05
1.0094e-05,1.22e-06,1.932e-05,1.0125e-05,1.932e-05
1.0158e-05,9.6e-07,1.939e-05,1.0095e-05,1.939e-05
1.0089e-05,1.06e-06,1.933e-05,1.0155e-05,1.933e-05
1.0091e-05,1.28e-06,1.915e-05,1.005e-05,1.915e-05
1.0163e-05,1.05e-06,1.94e-05,1.0145e-05,1.94e-05
1.0114e-05,1.22e-06,1.925e-05,9.95e-06,1.925e-05
1.0048e-05,1.35e-06,1.9e-05,9.95e-06,1.9e-05
1.0128e-05,1.21e-06,1.916e-05,9.995e-06,1.916e-05
1.0087e-05,1.04e-06,1.913e-05,9.92e-06,1.913e-05
1.0216e-05,1.3e-06,1.9e-05,1.02e-05,1.9e-05
1.0096e-05,1.52e-06,1.869e-05,1.004e-05,1.869e-05
1.0082e-05,2.03e-06,1.85e-05,1.004e-05,1.85e-05
1.0085e-05,2.07e-06,1.836e-05,1.008e-05,1.836e-05
1.0078e-05,1.82e-06,1.859e-05,1.003e-05,1.859e-05
1.3182e-05,1.2e-06,2.295e-05,1.191e-05,2.295e-05
1.0231e-05,1.12e-06,1.928e-05,1.0185e-05,1.928e-05
1.0084e-05,1.12e-06,1.901e-05,1.009e-05,1.901e-05
1.0023e-05,1.23e-06,1.911e-05,9.93e-06,1.911e-05
1.0014e-05,1.13e-06,1.906e-05,1.0045e-05,1.906e-05
1.0011e-05,1e-06,1.917e-05,9.935e-06,1.917e-05
1.0015e-05,1.2e-06,1.896e-05,1.0105e-05,1.896e-05
1.0214e-05,1.02e-06,1.941e-05,1.022e-05,1.941e-05
9.962e-06,1.12e-06,1.893e-05,9.94e-06,1.893e-05
1.0161e-05,9.6e-07,1.955e-05,1.013e-05,1.955e-05
1.0004e-05,1.22e-06,1.899e-05,9.93e-06,1.899e-05
1.0075e-05,1.64e-06,1.855e-05,1.005e-05,1.855e-05
9.97e-06,1.53e-06,1.867e-05,9.935e-06,1.867e-05
1.0013e-05,1.9e-06,1.85e-05,1e-05,1.85e-05
1.0079e-05,1.78e-06,1.874e-05,1.003e-05,1.874e-05
1.0046e-05,1.82e-06,1.851e-05,9.92e-06,1.851e-05
1.0059e-05,2.14e-06,1.828e-05,9.955e-06,1.828e-05
1.0189e-05,2.29e-06,1.815e-05,9.995e-06,1.815e-05
9.998e-06,2.27e-06,1.792e-05,9.95e-06,1.792e-05
1.0072e-05,2.2e-06,1.794e-05,9.98e-06,1.794e-05
1.0225e-05,2.17e-06,1.83e-05,1.0255e-05,1.83e-05
1.0019e-05,2.04e-06,1.806e-05,1.005e-05,1.806e-05
1.0087e-05,2.08e-06,1.835e-05,1.0125e-05,1.835e-05
1.007e-05,1.84e-06,1.829e-05,1.0005e-05,1.829e-05
1.0044e-05,1.72e-06,1.862e-05,9.935e-06,1.862e-05
1.0292e-05,1.55e-06,1.901e-05,1.0145e-05,1.901e-05
1.007e-05,1.3e-06,1.906e-05,1.0055e-05,1.906e-05
1.0079e-05,1.15e-06,1.921e-05,1.008e-05,1.921e-05
1.0074e-05,1.44e-06,1.915e-05,1.01e-05,1.915e-05
1.0107e-05,1.27e-06,1.906e-05,1.001e-05,1.906e-05
1.0019e-05,1.25e-06,1.91e-05,1.011e-05,1.91e-05
1.0077e-05,1.02e-06,1.906e-05,1.002e-05,1.906e-05
1.0164e-05,1.06e-06,1.928e-05,1.012e-05,1.928e-05
1.0252e-05,1.16e-06,1.924e-05,1.012e-05,1.924e-05
1.0078e-05,1.45e-06,1.892e-05,1.0065e-05,1.892e-05
1.0019e-05,1.18e-06,1.901e-05,1.002e-05,1.901e-05
1.001e-05,1.23e-06,1.894e-05,9.955e-06,1.894e-05
1.013e-05,1.41e-06,1.895e-05,9.97e-06,1.895e-05
1.0161e-05,1.15e-06,1.938e-05,1.0195e-05,1.938e-05
1.0009e-05,1.14e-06,1.899e-05,9.975e-06,1.899e-05
1.0054e-05,1.17e-06,1.91e-05,9.96e-06,1.91e-05
1.009e-05,1.25e-06,1.915e-05,1.0035e-05,1.915e-05
1.006e-05,1.25e-06,1.907e-05,1.0105e-05,1.907e-05
1.0071e-05,1.16e-06,1.9e-05,1.018e-05,1.9e-05
1.0135e-05,1.37e-06,1.909e-05,1.0045e-05,1.909e-05
1.0019e-05,1.29e-06,1.886e-05,1.0115e-05,1.886e-05
1.0144e-05,1.33e-06,1.918e-05,1.01e-05,1.918e-05
1.0024e-05,1.57e-06,1.876e-05,9.88e-06,1.876e-05
1.0067e-05,1.31e-06,1.895e-05,9.98e-06,1.895e-05
1.0057e-05,9.9e-07,1.924e-05,9.93e-06,1.924e-05
1.0115e-05,1.02e-06,1.914e-05,9.995e-06,1.914e-05
1.0079e-05,1.24e-06,1.905e-05,9.95e-06,1.905e-05
1.0067e-05,1.02e-06,1.942e-05,1.002e-05,1.942e-05
1.0221e-05,1.02e-06,1.954e-05,1.022e-05,1.954e-05
1.0298e-05,1.46e-06,1.937e-05,1.0335e-05,1.937e-05
9.915e-06,1.22e-06,1.875e-05,9.845e-06,1.875e-05
1.0072e-05,1.16e-06,1.931e-05,1.0005e-05,1.931e-05
1.0394e-05,9.7e-07,1.976e-05,1.025e-05,1.976e-05
1.0375e-05,8.8e-07,1.987e-05,1.0315e-05,1.987e-05
1.008e-05,1.03e-06,1.945e-05,1e-05,1.945e-05
1.0089e-05,1.09e-06,1.916e-05,1.0185e-05,1.916e-05
1.0079e-05,1.66e-06,1.89e-05,1.0055e-05,1.89e-05
1.0266e-05,1.25e-06,1.927e-05,1.034e-05,1.927e-05
1.0138e-05,9.5e-07,1.932e-05,1.007e-05,1.932e-05
1.0131e-05,1.34e-06,1.927e-05,1.0145e-05,1.927e-05
1.0261e-05,1.32e-06,1.914e-05,1.0095e-05,1.914e-05
1.0054e-05,1.34e-06,1.887e-05,1.014e-05,1.887e-05
1.0131e-05,1.22e-06,1.899e-05,1.0085e-05,1.899e-05
1.0159e-05,1.31e-06,1.906e-05,1.012e-05,1.906e-05
1.0001e-05,1.17e-06,1.911e-05,9.98e-06,1.911e-05
1.0035e-05,1.13e-06,1.931e-05,1.0085e-05,1.931e-05
1.0241e-05,9.8e-07,1.954e-05,1.021e-05,1.954e-05
1.0053e-05,1.04e-06,1.925e-05,1.002e-05,1.925e-05
1.0258e-05,9.2e-07,1.945e-05,1.0105e-05,1.945e-05
1.0021e-05,1.48e-06,1.895e-05,1.0045e-05,1.895e-05
1.0069e-05,1.46e-06,1.877e-05,9.99e-06,1.877e-05
1.0194e-05,1.7e-06,1.9e-05,1.017e-05,1.9e-05
1.0141e-05,1.12e-06,1.92e-05,1.0105e-05,1.92e-05
1.0193e-05,1.01e-06,1.955e-05,1.0125e-05,1.955e-05
9.997e-06,9.9e-07,1.913e-05,9.975e-06,1.913e-05
1.0141e-05,1.24e-06,1.944e-05,1.0135e-05,1.944e-05
1.0286e-05,1.18e-06,1.95e-05,1.0235e-05,1.95e-05
1.0012e-05,1.36e-06,1.888e-05,1.011e-05,1.888e-05
1.0044e-05,1.19e-06,1.893e-05,1.001e-05,1.893e-05
1.0147e-05,1.35e-06,1.915e-05,1.014e-05,1.915e-05
1.0252e-05,1.37e-06,1.915e-05,1.0255e-05,1.915e-05
1.02e-05,1.62e-06,1.906e-05,1.0235e-05,1.906e-05
1.0719e-05,4.57e-06,1.886e-05,1.0185e-05,1.886e-05
1.0266e-05,5.47e-06,1.485e-05,1.0235e-05,1.434e-05
1.023e-05,5.8e-06,1.457e-05,1.007e-05,1.45e-05
1.0313e-05,6.49e-06,1.431e-05,1.0055e-05,1.431e-05
1.0204e-05,6.25e-06,1.416e-05,1.0125e-05,1.379e-05
1.0084e-05,5.95e-06,1.405e-05,9.975e-06,1.405e-05
1.0219e-05,6.24e-06,1.435e-05,1.0195e-05,1.419e-05
1.0184e-05,5.81e-06,1.461e-05,1.0105e-05,1.461e-05
1.0173e-05,5.51e-06,1.471e-05,1.029e-05,1.46e-05
1.018e-05,5.45e-06,1.496e-05,1.008e-05,1.496e-05
1.0075e-05,5.2e-06,1.514e-05,1.0075e-05,1.514e-05
1.0058e-05,5.04e-06,1.519e-05,1e-05,1.519e-05
1.0156e-05,4.87e-06,1.554e-05,1.009e-05,1.554e-05
9.99e-06,4.79e-06,1.535e-05,1.0085e-05,1.535e-05
1.0027e-05,4.66e-06,1.551e-05,9.92e-06,1.551e-05
1.0065e-05,4.68e-06,1.582e-05,1.006e-05,1.582e-05
2.9634e-05,1.63e-06,5.123e-05,3.283e-05,1.63e-06
1.0403e-05,1.35e-06,1.918e-05,1.0525e-05,1.35e-06
1.0176e-05,1.59e-06,1.869e-05,1.024e-05,1.59e-06
1.0144e-05,1.5e-06,1.88e-05,1.021e-05,1.5e-06
1.0115e-05,1.55e-06,1.862e-05,1.0105e-05,1.55e-06
1.0055e-05,1.88e-06,1.833e-05,1.0145e-05,1.88e-06
1.0171e-05,1.92e-06,1.864e-05,1.016e-05,1.92e-06
1.0105e-05,1.87e-06,1.832e-05,1.0205e-05,1.87e-06
1.0042e-05,1.94e-06,1.828e-05,1.012e-05,1.94e-06
1.015e-05,1.41e-06,1.877e-05,1.019e-05,1.41e-06
1.0199e-05,1.56e-06,1.888e-05,1.021e-05,1.56e-06
1.0061e-05,1.56e-06,1.86e-05,1.015e-05,1.56e-06
1.0122e-05,1.66e-06,1.876e-05,1.0075e-05,1.66e-06
1.0154e-05,1.63e-06,1.881e-05,1.0195e-05,1.63e-06
1.0116e-05,1.78e-06,1.867e-05,1.024e-05,1.78e-06
1.0219e-05,1.39e-06,1.88e-05,1.031e-05,1.39e-06
1.0285e-05,1.24e-06,1.931e-05,1.0245e-05,1.24e-06
1.0178e-05,1.32e-06,1.91e-05,1.0195e-05,1.32e-06
1.0162e-05,1.73e-06,1.867e-05,1.0185e-05,1.73e-06
1.0136e-05,1.67e-06,1.862e-05,1.02e-05,1.67e-06
1.0212e-05,1.75e-06,1.868e-05,1.0105e-05,1.75e-06
1.0215e-05,1.97e-06,1.851e-05,1.0355e-05,1.97e-06
1.0156e-05,1.94e-06,1.831e-05,1.0135e-05,1.94e-06
1.0189e-05,2.78e-06,1.804e-05,1.011e-05,2.78e-06
1.0125e-05,2.86e-06,1.744e-05,1.005e-05,2.86e-06
1.014e-05,2.61e-06,1.772e-05,1.003e-05,2.61e-06
1.0126e-05,2.74e-06,1.754e-05,1.0175e-05,2.74e-06
1.013e-05,3.05e-06,1.716e-05,1.031e-05,3.05e-06
1.0044e-05,2.96e-06,1.706e-05,9.925e-06,2.96e-06
1.002e-05,3.27e-06,1.665e-05,1.0065e-05,3.27e-06
1.0051e-05,3.51e-06,1.676e-05,1e-05,3.51e-06
1.0109e-05,3.62e-06,1.693e-05,1.009e-05,3.62e-06
1.0051e-05,3.25e-06,1.682e-05,1.0055e-05,3.25e-06
1.0065e-05,3.21e-06,1.684e-05,1.007e-05,3.21e-06
1.0083e-05,3.61e-06,1.657e-05,1.0035e-05,3.61e-06
1.0073e-05,3.8e-06,1.645e-05,1.0075e-05,3.8e-06
1.013e-05,3.96e-06,1.635e-05,1.008e-05,3.96e-06
1.0102e-05,3.91e-06,1.613e-05,1.022e-05,3.91e-06
1.0065e-05,3.88e-06,1.611e-05,1.01e-05,3.88e-06
1.0094e-05,4.27e-06,1.585e-05,1.018e-05,4.27e-06
1.0052e-05,4.63e-06,1.556e-05,1.0055e-05,4.63e-06
1.0041e-05,4.51e-06,1.546e-05,1.005e-05,4.51e-06
1.005e-05,4.44e-06,1.554e-05,9.995e-06,4.44e-06
1.0047e-05,4.54e-06,1.555e-05,1.001e-05,4.54e-06
1.0107e-05,4.66e-06,1.555e-05,1.0095e-05,4.66e-06
1.007e-05,4.69e-06,1.572e-05,1.005e-05,4.69e-06
1.0126e-05,4.44e-06,1.577e-05,1.012e-05,4.44e-06
1.0105e-05,4.5e-06,1.573e-05,1.0185e-05,4.5e-06
1.0134e-05,4.59e-06,1.561e-05,1.0165e-05,4.59e-06
1.0139e-05,4.53e-06,1.572e-05,1.0135e-05,4.53e-06
1.0115e-05,4.44e-06,1.562e-05,1.008e-05,4.44e-06
1.011e-05,4.31e-06,1.61e-05,1.0125e-05,4.31e-06
1.0203e-05,3.88e-06,1.627e-05,1.0205e-05,3.88e-06
1.0039e-05,3.83e-06,1.651e-05,9.995e-06,3.83e-06
1.0129e-05,3.63e-06,1.654e-05,1.0095e-05,3.63e-06
1.0109e-05,3.65e-06,1.68e-05,1.0205e-05,3.65e-06
1.0067e-05,3.27e-06,1.686e-05,1e-05,3.27e-06
1.0175e-05,3.29e-06,1.703e-05,1.016e-05,3.29e-06
1.0261e-05,3.06e-06,1.72e-05,1.0315e-05,3.06e-06
1.015e-05,3.22e-06,1.71e-05,1.033e-05,3.22e-06
1.011e-05,3.43e-06,1.68e-05,1.0135e-05,3.43e-06
1.0051e-05,3.29e-06,1.693e-05,1.0015e-05,3.29e-06
1.0098e-05,3.13e-06,1.698e-05,1.0135e-05,3.13e-06
1.015e-05,3.3e-06,1.709e-05,1.016e-05,3.3e-06
1.0256e-05,3.13e-06,1.72e-05,1.0335e-05,3.13e-06
1.0152e-05,3.11e-06,1.731e-05,1.021e-05,3.11e-06
1.0123e-05,2.88e-06,1.727e-05,1.0205e-05,2.88e-06
1.0176e-05,3.31e-06,1.706e-05,1.0225e-05,3.31e-06
1.0236e-05,3.2e-06,1.715e-05,1.0265e-05,3.2e-06
1.0099e-05,3.12e-06,1.709e-05,1.0205e-05,3.12e-06
1.0202e-05,2.95e-06,1.742e-05,1.029e-05,2.95e-06
1.0184e-05,2.92e-06,1.77e-05,1.0265e-05,2.92e-06
1.015e-05,2.56e-06,1.775e-05,1.0265e-05,2.56e-06
1.0107e-05,2.53e-06,1.778e-05,1.017e-05,2.53e-06
1.0245e-05,2.91e-06,1.727e-05,1.0295e-05,2.91e-06
1.0046e-05,3.07e-06,1.709e-05,9.95e-06,3.07e-06
1.0111e-05,3.31e-06,1.683e-05,1.0045e-05,3.31e-06
1.0111e-05,3.42e-06,1.673e-05,1.0135e-05,3.42e-06
1.0047e-05,3.58e-06,1.662e-05,1.016e-05,3.58e-06
1.0112e-05,3.89e-06,1.635e-05,1.014e-05,3.89e-06
1.0174e-05,3.76e-06,1.644e-05,1.019e-05,3.76e-06
1.008e-05,3.81e-06,1.62e-05,1.014e-05,3.81e-06
1.019e-05,4.09e-06,1.599e-05,1.025e-05,4.09e-06
1.0076e-05,4.18e-06,1.602e-05,1.004e-05,4.18e-06
1.0055e-05,4.18e-06,1.587e-05,1.0035e-05,4.18e-06
1.0131e-05,4.46e-06,1.579e-05,1.023e-05,4.46e-06
1.0057e-05,4.19e-06,1.568e-05,1.0135e-05,4.19e-06
1.0156e-05,4.32e-06,1.59e-05,1.0055e-05,4.32e-06
1.0264e-05,4.65e-06,1.591e-05,1.0195e-05,4.65e-06
1.0076e-05,4.82e-06,1.541e-05,1.007e-05,4.82e-06
1.0209e-05,4.88e-06,1.562e-05,1.016e-05,4.88e-06
1.0118e-05,4.77e-06,1.55e-05,9.99e-06,4.77e-06
9.985e-06,4.65e-06,1.53e-05,1.0025e-05,4.65e-06
1.0055e-05,4.59e-06,1.559e-05,1.0015e-05,4.59e-06
1.0077e-05,4.66e-06,1.553e-05,1.0025e-05,4.66e-06
1.0105e-05,4.78e-06,1.554e-05,9.985e-06,4.78e-06
1.0045e-05,4.68e-06,1.532e-05,1.008e-05,4.68e-06
1.01e-05,4.82e-06,1.53e-05,1.0185e-05,4.82e-06
1.0056e-05,5.05e-06,1.506e-05,1.0035e-05,5.05e-06
1.0047e-05,5.31e-06,1.483e-05,9.985e-06,5.31e-06
1.0064e-05,5.35e-06,1.469e-05,1.01e-05,5.35e-06
1.0038e-05,5.64e-06,1.456e-05,1.0145e-05,5.64e-06
9.999e-06,5.81e-06,1.422e-05,9.895e-06,5.81e-06
9.981e-06,5.88e-06,1.432e-05,9.935e-06,5.88e-06
1.006e-05,5.89e-06,1.415e-05,1.0055e-05,5.89e-06
1.0061e-05,5.97e-06,1.409e-05,1.0095e-05,5.97e-06
1.0189e-05,6e-06,1.422e-05,1.0365e-05,6e-06
1.0094e-05,6.03e-06,1.405e-05,1.008e-05,6.03e-06
1.012e-05,6.1e-06,1.429e-05,1.009e-05,6.1e-06
1.0074e-05,5.96e-06,1.42e-05,1.0045e-05,5.96e-06
1.0026e-05,6.07e-06,1.404e-05,1.0085e-05,6.07e-06
1.0143e-05,6.26e-06,1.409e-05,1.0135e-05,6.26e-06
1.005e-05,6.2e-06,1.395e-05,1.001e-05,6.2e-06
1.0148e-05,6.38e-06,1.376e-05,1.009e-05,6.38e-06
1.005e-05,6.43e-06,1.358e-05,1.0025e-05,6.43e-06
1.0031e-05,6.67e-06,1.334e-05,1.0075e-05,6.67e-06
9.988e-06,6.88e-06,1.302e-05,9.965e-06,6.88e-06
1.0085e-05,6.82e-06,1.341e-05,1.0075e-05,6.82e-06
1.008e-05,6.88e-06,1.317e-05,1.0045e-05,6.88e-06
1.0106e-05,7.09e-06,1.321e-05,1.014e-05,7.11e-06
1.0101e-05,6.92e-06,1.331e-05,1.0015e-05,6.92e-06
1.0093e-05,6.8e-06,1.345e-05,1.0115e-05,6.82e-06
1.0085e-05,6.69e-06,1.352e-05,1.006e-05,6.9e-06
1.002e-05,6.73e-06,1.333e-05,9.94e-06,6.73e-06
1.0101e-05,6.94e-06,1.321e-05,1.017e-05,6.94e-06
1.0044e-05,7.16e-06,1.319e-05,9.92e-06,7.27e-06
1.0019e-05,7.07e-06,1.295e-05,1.0015e-05,7.21e-06
1.0064e-05,7.25e-06,1.295e-05,9.93e-06,7.66e-06
1.003e-05,7.67e-06,1.243e-05,1.0135e-05,7.67e-06
1.0023e-05,7.78e-06,1.237e-05,1.004e-05,7.78e-06
1.0026e-05,7.63e-06,1.242e-05,1e-05,8.12e-06
1.0009e-05,7.58e-06,1.247e-05,9.995e-06,8.16e-06
9.977e-06,7.53e-06,1.236e-05,9.86e-06,8.76e-06
1.0019e-05,7.22e-06,1.261e-05,1.0035e-05,8.87e-06
1.005e-05,7.25e-06,1.288e-05,1.004e-05,8.88e-06
1.0076e-05,7.04e-06,1.311e-05,1.0035e-05,9.14e-06
1.0091e-05,7.03e-06,1.301e-05,1.0125e-05,8.71e-06
1.0118e-05,7.39e-06,1.291e-05,1.0095e-05,8.98e-06
1.0084e-05,7.55e-06,1.28e-05,1.0005e-05,9.15e-06
1.0024e-05,7.36e-06,1.256e-05,1.0035e-05,9.34e-06
1.0103e-05,7.39e-06,1.282e-05,1.008e-05,9.53e-06
1.0007e-05,7.16e-06,1.284e-05,1.0125e-05,1.013e-05
9.958e-06,6.9e-06,1.303e-05,1.002e-05,1.011e-05
1.0036e-05,6.77e-06,1.335e-05,9.945e-06,1.043e-05
1.0104e-05,6.73e-06,1.343e-05,1.0125e-05,1.095e-05
9.979e-06,6.39e-06,1.353e-05,9.905e-06,1.125e-05
1.0151e-05,6.96e-06,1.325e-05,1.031e-05,1.199e-05
9.98e-06,7.33e-06,1.268e-05,9.95e-06,1.228e-05
1.0095e-05,7.31e-06,1.278e-05,1.013e-05,1.207e-05
1.0034e-05,7.41e-06,1.264e-05,1.003e-05,1.23e-05
1.0016e-05,7.28e-06,1.266e-05,1.0025e-05,1.229e-05
1.015e-05,7.35e-06,1.289e-05,1.0235e-05,1.289e-05
1.0085e-05,7.13e-06,1.293e-05,1.013e-05,1.293e-05
1.8947e-05,1.38e-06,2.736e-05,2.116e-05,2.327e-05
1.0144e-05,1.49e-06,1.871e-05,1.0225e-05,1.51e-05
1.0075e-05,1.69e-06,1.833e-05,1.014e-05,1.496e-05
1.0075e-05,2.16e-06,1.806e-05,1.0075e-05,1.495e-05
1.0057e-05,2.2e-06,1.791e-05,1.0015e-05,1.498e-05
1.0135e-05,2.36e-06,1.8e-05,1.03e-05,1.514e-05
1.0077e-05,2.41e-06,1.769e-05,1.008e-05,1.544e-05
1.0045e-05,2.66e-06,1.732e-05,1.007e-05,1.548e-05
1.0081e-05,3.18e-06,1.695e-05,1.0255e-05,1.554e-05
9.986e-06,3.5e-06,1.64e-05,9.97e-06,1.551e-05
1.0012e-05,3.57e-06,1.64e-05,1.0085e-05,1.554e-05
9.95e-06,3.81e-06,1.599e-05,9.935e-06,1.577e-05
1.0021e-05,3.75e-06,1.617e-05,1.0105e-05,1.59e-05
1.0007e-05,3.99e-06,1.604e-05,1.0035e-05,1.604e-05
1.004e-05,4.01e-06,1.631e-05,1.0085e-05,1.631e-05
