0_Transfer Time_s,0_Bandwidth_GB/s
8.3968e-05,1.1091e-05
4.8128e-05,1.9351e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.9184e-05,3.1912e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.8672e-05,3.2482e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.4064e-05,3.8702e-05
4.608e-05,2.0211e-05
0.000113664,8.194e-06
0.00017664,5.272e-06
0.000321536,2.896e-06
0.00020224,4.605e-06
0.000288768,3.225e-06
0.000244736,3.805e-06
0.000268288,3.471e-06
0.000332288,2.803e-06
0.000300032,3.104e-06
0.000247296,3.766e-06
0.000192,4.851e-06
0.000121856,7.643e-06
8.5504e-05,1.0892e-05
5.1712e-05,1.801e-05
2.5088e-05,3.7122e-05
2.2016e-05,4.2302e-05
2.816e-05,3.3073e-05
2.9696e-05,3.1362e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.4064e-05,3.8702e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.1504e-05,4.3309e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
4.1472e-05,2.2457e-05
2.6624e-05,3.4981e-05
2.56e-05,3.638e-05
2.2528e-05,4.1341e-05
3.5328e-05,2.6362e-05
4.9152e-05,1.8948e-05
2.6112e-05,3.5666e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.56e-05,3.638e-05
3.5328e-05,2.6362e-05
2.2528e-05,4.1341e-05
3.584e-05,2.5986e-05
9.6256e-05,9.675e-06
5.9904e-05,1.5547e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
3.6864e-05,2.5264e-05
5.12e-05,1.819e-05
4.3008e-05,2.1655e-05
2.2528e-05,4.1341e-05
4.608e-05,2.0211e-05
2.8672e-05,3.2482e-05
2.5088e-05,3.7122e-05
2.2528e-05,4.1341e-05
3.584e-05,2.5986e-05
2.2528e-05,4.1341e-05
5.5296e-05,1.6842e-05
3.584e-05,2.5986e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.1504e-05,4.3309e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
4.0448e-05,2.3025e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
5.888e-05,1.5817e-05
2.304e-05,4.0422e-05
2.1504e-05,4.3309e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
3.2768e-05,2.8422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
3.2256e-05,2.8873e-05
3.7888e-05,2.4581e-05
7.2192e-05,1.2901e-05
6.2976e-05,1.4789e-05
4.864e-05,1.9147e-05
3.84e-05,2.4253e-05
2.9184e-05,3.1912e-05
2.7648e-05,3.3685e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
4.9664e-05,1.8752e-05
3.4816e-05,2.675e-05
6.2464e-05,1.491e-05
2.5088e-05,3.7122e-05
4.3008e-05,2.1655e-05
4.6592e-05,1.9989e-05
4.5568e-05,2.0438e-05
5.7344e-05,1.6241e-05
8.9088e-05,1.0454e-05
0.000123392,7.548e-06
6.8608e-05,1.3575e-05
2.6112e-05,3.5666e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.56e-05,3.638e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.4064e-05,3.8702e-05
2.4064e-05,3.8702e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.4576e-05,3.7896e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
3.6352e-05,2.562e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
6.2464e-05,1.491e-05
6.4512e-05,1.4436e-05
3.84e-05,2.4253e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.4064e-05,3.8702e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
4.096e-05,2.2737e-05
3.2768e-05,2.8422e-05
2.2528e-05,4.1341e-05
2.816e-05,3.3073e-05
2.2528e-05,4.1341e-05
2.4064e-05,3.8702e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.56e-05,3.638e-05
2.6112e-05,3.5666e-05
2.2528e-05,4.1341e-05
2.8672e-05,3.2482e-05
4.4544e-05,2.0908e-05
2.2528e-05,4.1341e-05
4.352e-05,2.14e-05
2.816e-05,3.3073e-05
4.6592e-05,1.9989e-05
8.4992e-05,1.0958e-05
8.0384e-05,1.1586e-05
0.000100352,9.281e-06
0.000179712,5.182e-06
0.000278016,3.35e-06
0.000236544,3.937e-06
0.000280576,3.319e-06
0.00012032,7.74e-06
4.7104e-05,1.9772e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.1504e-05,4.3309e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.1504e-05,4.3309e-05
3.4304e-05,2.7149e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.4064e-05,3.8702e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.3552e-05,3.9543e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
3.6352e-05,2.562e-05
3.1744e-05,2.9339e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.4064e-05,3.8702e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
3.2256e-05,2.8873e-05
2.6112e-05,3.5666e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
