0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001942578,0.001941184,0.001943971,0.001942578,0.001943971
5.2766e-05,5.0771e-05,5.4762e-05,5.2766e-05,5.4762e-05
5.2683e-05,5.1122e-05,5.4245e-05,5.2683e-05,5.4245e-05
5.3687e-05,5.1644e-05,5.573e-05,5.3687e-05,5.573e-05
4.6875e-05,4.605e-05,4.7701e-05,4.6875e-05,4.7701e-05
4.7397e-05,4.6389e-05,4.8404e-05,4.7397e-05,4.8404e-05
4.9512e-05,4.8153e-05,5.0871e-05,4.9512e-05,5.0871e-05
4.8533e-05,4.7221e-05,4.9845e-05,4.8533e-05,4.9845e-05
5.0057e-05,4.8842e-05,5.1271e-05,5.0057e-05,5.1271e-05
4.9988e-05,4.8349e-05,5.1627e-05,4.9988e-05,5.1627e-05
4.8653e-05,4.7436e-05,4.9869e-05,4.8653e-05,4.9869e-05
4.9218e-05,4.8387e-05,5.0049e-05,4.9218e-05,5.0049e-05
5.1016e-05,4.9992e-05,5.204e-05,5.1016e-05,5.204e-05
4.9985e-05,4.8489e-05,5.1481e-05,4.9985e-05,5.1481e-05
5.6156e-05,5.488e-05,5.7431e-05,5.6156e-05,5.7431e-05
5.1272e-05,5e-05,5.2544e-05,5.1272e-05,5.2544e-05
5.0579e-05,4.9463e-05,5.1696e-05,5.0579e-05,5.1696e-05
4.958e-05,4.8371e-05,5.0789e-05,4.958e-05,5.0789e-05
5.0006e-05,4.859e-05,5.1422e-05,5.0006e-05,5.1422e-05
5.1152e-05,5.029e-05,5.2013e-05,5.1152e-05,5.2013e-05
5.0981e-05,5.0261e-05,5.1701e-05,5.0981e-05,5.1701e-05
5.4853e-05,5.4599e-05,5.5107e-05,5.4853e-05,5.4599e-05
4.8879e-05,4.7597e-05,5.0161e-05,4.8879e-05,5.0161e-05
5.0389e-05,4.906e-05,5.1718e-05,5.0389e-05,5.1718e-05
5.0068e-05,4.8705e-05,5.1431e-05,5.0068e-05,5.1431e-05
5.2801e-05,5.1004e-05,5.4597e-05,5.2801e-05,5.4597e-05
5.131e-05,5.01e-05,5.2519e-05,5.131e-05,5.2519e-05
5.0856e-05,4.9483e-05,5.2229e-05,5.0856e-05,5.2229e-05
5.2119e-05,5.1163e-05,5.3074e-05,5.2119e-05,5.3074e-05
5.0229e-05,4.8519e-05,5.1938e-05,5.0229e-05,5.1938e-05
5.178e-05,5.0759e-05,5.2801e-05,5.178e-05,5.2801e-05
5.1225e-05,4.9734e-05,5.2717e-05,5.1225e-05,5.2717e-05
5.9935e-05,5.7467e-05,6.2403e-05,5.9935e-05,6.2403e-05
5.1659e-05,5.0754e-05,5.2564e-05,5.1659e-05,5.2564e-05
6.0687e-05,5.9028e-05,6.2347e-05,6.0687e-05,6.2347e-05
5.412e-05,5.2054e-05,5.6186e-05,5.412e-05,5.6186e-05
5.7504e-05,5.6317e-05,5.8691e-05,5.7504e-05,5.8691e-05
5.1544e-05,5.0652e-05,5.2436e-05,5.1544e-05,5.2436e-05
5.1248e-05,5.0387e-05,5.2108e-05,5.1248e-05,5.2108e-05
5.6171e-05,5.543e-05,5.6911e-05,5.6171e-05,5.6911e-05
5.7152e-05,5.6063e-05,5.8241e-05,5.7152e-05,5.8241e-05
5.3736e-05,5.1967e-05,5.5505e-05,5.3736e-05,5.5505e-05
5.4083e-05,5.2257e-05,5.591e-05,5.4083e-05,5.591e-05
5.9932e-05,5.8128e-05,6.1735e-05,5.9932e-05,5.8128e-05
5.3091e-05,5.3039e-05,5.3144e-05,5.3091e-05,5.3039e-05
5.2877e-05,5.0823e-05,5.4932e-05,5.2877e-05,5.4932e-05
5.1495e-05,5.0296e-05,5.2693e-05,5.1495e-05,5.2693e-05
5.5137e-05,5.3363e-05,5.691e-05,5.5137e-05,5.691e-05
5.9365e-05,5.7374e-05,6.1356e-05,5.9365e-05,6.1356e-05
6.1967e-05,5.9786e-05,6.4148e-05,6.1967e-05,5.9786e-05
5.9605e-05,5.9249e-05,5.9961e-05,5.9605e-05,5.9249e-05
5.2589e-05,5.1127e-05,5.405e-05,5.2589e-05,5.405e-05
5.3007e-05,5.1604e-05,5.441e-05,5.3007e-05,5.441e-05
5.1011e-05,4.9192e-05,5.2831e-05,5.1011e-05,5.2831e-05
5.2257e-05,5.167e-05,5.2843e-05,5.2257e-05,5.2843e-05
5.7052e-05,5.6815e-05,5.729e-05,5.7052e-05,5.6815e-05
5.5135e-05,5.3804e-05,5.6467e-05,5.5135e-05,5.6467e-05
5.983e-05,5.756e-05,6.2101e-05,5.983e-05,5.756e-05
5.4604e-05,5.3938e-05,5.527e-05,5.4604e-05,5.527e-05
5.2466e-05,5.1231e-05,5.3701e-05,5.2466e-05,5.3701e-05
5.3895e-05,5.2236e-05,5.5554e-05,5.3895e-05,5.5554e-05
5.1644e-05,4.9752e-05,5.3535e-05,5.1644e-05,5.3535e-05
5.3041e-05,5.1228e-05,5.4853e-05,5.3041e-05,5.4853e-05
5.9487e-05,5.8297e-05,6.0677e-05,5.9487e-05,6.0677e-05
5.223e-05,5.0817e-05,5.3644e-05,5.223e-05,5.3644e-05
5.3188e-05,5.1133e-05,5.5244e-05,5.3188e-05,5.5244e-05
5.1942e-05,5.0062e-05,5.3822e-05,5.1942e-05,5.3822e-05
6.6031e-05,6.417e-05,6.7891e-05,6.6031e-05,6.7891e-05
4.9572e-05,4.8419e-05,5.0725e-05,4.9572e-05,5.0725e-05
5.4955e-05,5.3452e-05,5.6458e-05,5.4955e-05,5.6458e-05
5.2806e-05,5.1057e-05,5.4555e-05,5.2806e-05,5.4555e-05
5.605e-05,5.4581e-05,5.7519e-05,5.605e-05,5.7519e-05
5.1883e-05,5.0133e-05,5.3632e-05,5.1883e-05,5.3632e-05
5.548e-05,5.4853e-05,5.6107e-05,5.548e-05,5.6107e-05
5.4505e-05,5.438e-05,5.463e-05,5.4505e-05,5.463e-05
5.4006e-05,5.2311e-05,5.57e-05,5.4006e-05,5.57e-05
5.109e-05,4.9239e-05,5.2941e-05,5.109e-05,5.2941e-05
5.1761e-05,5.0203e-05,5.332e-05,5.1761e-05,5.332e-05
5.462e-05,5.3206e-05,5.6033e-05,5.462e-05,5.6033e-05
5.8953e-05,5.713e-05,6.0775e-05,5.8953e-05,6.0775e-05
5.3722e-05,5.2456e-05,5.4987e-05,5.3722e-05,5.4987e-05
5.4203e-05,5.2393e-05,5.6012e-05,5.4203e-05,5.6012e-05
5.4959e-05,5.2889e-05,5.7028e-05,5.4959e-05,5.7028e-05
5.6331e-05,5.4344e-05,5.8317e-05,5.6331e-05,5.8317e-05
5e-05,4.9166e-05,5.0835e-05,5e-05,5.0835e-05
5.8855e-05,5.8307e-05,5.9404e-05,5.8855e-05,5.9404e-05
5.1588e-05,5.0846e-05,5.2329e-05,5.1588e-05,5.2329e-05
5.3512e-05,5.3511e-05,5.3513e-05,5.3512e-05,5.3513e-05
5.517e-05,5.325e-05,5.7089e-05,5.517e-05,5.7089e-05
5.5893e-05,5.3725e-05,5.8062e-05,5.5893e-05,5.8062e-05
5.1422e-05,4.948e-05,5.3365e-05,5.1422e-05,5.3365e-05
5.4962e-05,5.2723e-05,5.7201e-05,5.4962e-05,5.7201e-05
5.5947e-05,5.4125e-05,5.777e-05,5.5947e-05,5.777e-05
5.2556e-05,5.0817e-05,5.4295e-05,5.2556e-05,5.4295e-05
5.0213e-05,4.9081e-05,5.1346e-05,5.0213e-05,5.1346e-05
5.8233e-05,5.6549e-05,5.9917e-05,5.8233e-05,5.9917e-05
5.1431e-05,4.9443e-05,5.3419e-05,5.1431e-05,5.3419e-05
6.0614e-05,5.8583e-05,6.2644e-05,6.0614e-05,6.2644e-05
5.1741e-05,5.0419e-05,5.3062e-05,5.1741e-05,5.3062e-05
5.5952e-05,5.4596e-05,5.7308e-05,5.5952e-05,5.7308e-05
5.1159e-05,4.9787e-05,5.2531e-05,5.1159e-05,5.2531e-05
5.735e-05,5.5298e-05,5.9402e-05,5.735e-05,5.9402e-05
5.8177e-05,5.3804e-05,6.255e-05,5.8177e-05,6.255e-05
4.9228e-05,4.8038e-05,5.0419e-05,4.9228e-05,5.0419e-05
5.8041e-05,5.6773e-05,5.9308e-05,5.8041e-05,5.6773e-05
5.5137e-05,5.4386e-05,5.5889e-05,5.5137e-05,5.4386e-05
4.9836e-05,4.8321e-05,5.1351e-05,4.9836e-05,5.1351e-05
5.0923e-05,4.9841e-05,5.2005e-05,5.0923e-05,5.2005e-05
5.1801e-05,5.0334e-05,5.3267e-05,5.1801e-05,5.3267e-05
5.1426e-05,5.0399e-05,5.2452e-05,5.1426e-05,5.2452e-05
6.1719e-05,5.955e-05,6.3888e-05,6.1719e-05,5.955e-05
5.0777e-05,5.0373e-05,5.118e-05,5.0777e-05,5.118e-05
5.1376e-05,4.9825e-05,5.2927e-05,5.1376e-05,5.2927e-05
5.1654e-05,4.9863e-05,5.3444e-05,5.1654e-05,5.3444e-05
5.0753e-05,4.8991e-05,5.2515e-05,5.0753e-05,5.2515e-05
5.1337e-05,5.0101e-05,5.2573e-05,5.1337e-05,5.2573e-05
6.0976e-05,5.8516e-05,6.3437e-05,6.0976e-05,5.8516e-05
5.5514e-05,5.5036e-05,5.5992e-05,5.5514e-05,5.5992e-05
5.1407e-05,5.0375e-05,5.2438e-05,5.1407e-05,5.2438e-05
5.4709e-05,5.2855e-05,5.6562e-05,5.4709e-05,5.6562e-05
5.7062e-05,5.4571e-05,5.9553e-05,5.7062e-05,5.9553e-05
5.3847e-05,5.2445e-05,5.525e-05,5.3847e-05,5.525e-05
5.9631e-05,5.745e-05,6.1812e-05,5.9631e-05,5.745e-05
5.4824e-05,5.3544e-05,5.6104e-05,5.4824e-05,5.6104e-05
4.9931e-05,4.816e-05,5.1702e-05,4.9931e-05,5.1702e-05
5.2755e-05,5.1002e-05,5.4508e-05,5.2755e-05,5.4508e-05
5.329e-05,5.1936e-05,5.4643e-05,5.329e-05,5.4643e-05
5.4159e-05,5.2099e-05,5.6218e-05,5.4159e-05,5.6218e-05
5.6787e-05,5.6207e-05,5.7367e-05,5.6787e-05,5.6207e-05
5.1249e-05,5.1071e-05,5.1428e-05,5.1249e-05,5.1428e-05
5.2553e-05,5.0721e-05,5.4385e-05,5.2553e-05,5.4385e-05
5.1911e-05,5.0221e-05,5.3602e-05,5.1911e-05,5.3602e-05
6.0497e-05,5.9076e-05,6.1918e-05,6.0497e-05,6.1918e-05
5.4676e-05,5.2886e-05,5.6465e-05,5.4676e-05,5.6465e-05
5.9106e-05,5.7736e-05,6.0475e-05,5.9106e-05,6.0475e-05
5.0796e-05,5.0232e-05,5.136e-05,5.0796e-05,5.136e-05
5.3639e-05,5.3307e-05,5.3972e-05,5.3639e-05,5.3307e-05
5.4148e-05,5.25e-05,5.5796e-05,5.4148e-05,5.5796e-05
6.1013e-05,5.9445e-05,6.2581e-05,6.1013e-05,6.2581e-05
5.4115e-05,5.1933e-05,5.6297e-05,5.4115e-05,5.6297e-05
5.4912e-05,5.2965e-05,5.686e-05,5.4912e-05,5.686e-05
5.5729e-05,5.3647e-05,5.7811e-05,5.5729e-05,5.7811e-05
6.1122e-05,5.8955e-05,6.329e-05,6.1122e-05,6.329e-05
5.2392e-05,5.0632e-05,5.4151e-05,5.2392e-05,5.4151e-05
5.5121e-05,5.3928e-05,5.6313e-05,5.5121e-05,5.6313e-05
5.5883e-05,5.3961e-05,5.7806e-05,5.5883e-05,5.7806e-05
5.3473e-05,5.1737e-05,5.5208e-05,5.3473e-05,5.5208e-05
5.1808e-05,5.0325e-05,5.3291e-05,5.1808e-05,5.3291e-05
5.6501e-05,5.4728e-05,5.8275e-05,5.6501e-05,5.8275e-05
5.3431e-05,5.1619e-05,5.5244e-05,5.3431e-05,5.5244e-05
5.7537e-05,5.6054e-05,5.9019e-05,5.7537e-05,5.9019e-05
5.3882e-05,5.2174e-05,5.5591e-05,5.3882e-05,5.5591e-05
5.6571e-05,5.4836e-05,5.8305e-05,5.6571e-05,5.8305e-05
5.3377e-05,5.2181e-05,5.4572e-05,5.3377e-05,5.4572e-05
5.7239e-05,5.4579e-05,5.99e-05,5.7239e-05,5.99e-05
5.5457e-05,5.3603e-05,5.7311e-05,5.5457e-05,5.7311e-05
5.8024e-05,5.637e-05,5.9677e-05,5.8024e-05,5.9677e-05
5.1412e-05,4.9579e-05,5.3246e-05,5.1412e-05,5.3246e-05
5.6315e-05,5.4461e-05,5.8169e-05,5.6315e-05,5.8169e-05
5.1121e-05,4.9306e-05,5.2937e-05,5.1121e-05,5.2937e-05
5.7332e-05,5.5471e-05,5.9192e-05,5.7332e-05,5.9192e-05
4.7818e-05,4.6524e-05,4.9111e-05,4.7818e-05,4.9111e-05
5.9517e-05,5.8186e-05,6.0849e-05,5.9517e-05,6.0849e-05
5.0982e-05,4.9759e-05,5.2206e-05,5.0982e-05,5.2206e-05
5.327e-05,5.2518e-05,5.4021e-05,5.327e-05,5.4021e-05
5.2637e-05,5.0861e-05,5.4413e-05,5.2637e-05,5.4413e-05
5.984e-05,5.8143e-05,6.1537e-05,5.984e-05,6.1537e-05
5.3254e-05,5.1363e-05,5.5146e-05,5.3254e-05,5.5146e-05
5.0913e-05,4.893e-05,5.2896e-05,5.0913e-05,5.2896e-05
5.8742e-05,5.7455e-05,6.0029e-05,5.8742e-05,5.7455e-05
5.4589e-05,5.452e-05,5.4658e-05,5.4589e-05,5.452e-05
5.1373e-05,4.9733e-05,5.3014e-05,5.1373e-05,5.3014e-05
5.1741e-05,5.0611e-05,5.2871e-05,5.1741e-05,5.2871e-05
5.9822e-05,5.7579e-05,6.2065e-05,5.9822e-05,6.2065e-05
5.0395e-05,4.9246e-05,5.1544e-05,5.0395e-05,5.1544e-05
5.7542e-05,5.5094e-05,5.999e-05,5.7542e-05,5.5094e-05
5.558e-05,5.5479e-05,5.5681e-05,5.558e-05,5.5681e-05
4.8902e-05,4.8029e-05,4.9775e-05,4.8902e-05,4.9775e-05
5.7276e-05,5.4632e-05,5.992e-05,5.7276e-05,5.992e-05
5.241e-05,5.0833e-05,5.3987e-05,5.241e-05,5.3987e-05
5.5068e-05,5.2954e-05,5.7182e-05,5.5068e-05,5.7182e-05
5.4053e-05,5.2472e-05,5.5634e-05,5.4053e-05,5.5634e-05
5.4105e-05,5.2723e-05,5.5486e-05,5.4105e-05,5.5486e-05
5.9003e-05,5.6727e-05,6.128e-05,5.9003e-05,5.6727e-05
5.3432e-05,5.1892e-05,5.4972e-05,5.3432e-05,5.1892e-05
4.9016e-05,4.7878e-05,5.0154e-05,4.9016e-05,5.0154e-05
5.0489e-05,4.9343e-05,5.1634e-05,5.0489e-05,5.1634e-05
5.337e-05,5.1596e-05,5.5144e-05,5.337e-05,5.5144e-05
5.2735e-05,5.1336e-05,5.4133e-05,5.2735e-05,5.4133e-05
5.0892e-05,4.917e-05,5.2614e-05,5.0892e-05,5.2614e-05
5.2755e-05,5.1532e-05,5.3978e-05,5.2755e-05,5.3978e-05
6.3241e-05,6.1199e-05,6.5283e-05,6.3241e-05,6.1199e-05
5.1328e-05,5.0863e-05,5.1793e-05,5.1328e-05,5.0863e-05
5.422e-05,5.2905e-05,5.5534e-05,5.422e-05,5.5534e-05
5.2236e-05,5.0519e-05,5.3953e-05,5.2236e-05,5.3953e-05
5.279e-05,5.0962e-05,5.4618e-05,5.279e-05,5.4618e-05
5.3168e-05,5.1649e-05,5.4686e-05,5.3168e-05,5.4686e-05
6.179e-05,6.0183e-05,6.3397e-05,6.179e-05,6.3397e-05
5.2675e-05,5.1942e-05,5.3408e-05,5.2675e-05,5.3408e-05
5.0084e-05,4.9519e-05,5.0648e-05,5.0084e-05,4.9519e-05
5.5111e-05,5.5097e-05,5.5124e-05,5.5111e-05,5.5097e-05
5.226e-05,5.1015e-05,5.3505e-05,5.226e-05,5.3505e-05
5.5575e-05,5.3867e-05,5.7283e-05,5.5575e-05,5.7283e-05
6.0495e-05,5.8296e-05,6.2694e-05,6.0495e-05,6.2694e-05
5.434e-05,5.2399e-05,5.6281e-05,5.434e-05,5.6281e-05
5.7689e-05,5.5688e-05,5.9691e-05,5.7689e-05,5.9691e-05
5.0635e-05,4.9202e-05,5.2067e-05,5.0635e-05,5.2067e-05
5.7102e-05,5.5185e-05,5.902e-05,5.7102e-05,5.902e-05
5.4083e-05,5.0254e-05,5.7913e-05,5.4083e-05,5.7913e-05
5.6894e-05,5.4903e-05,5.8885e-05,5.6894e-05,5.8885e-05
5.2448e-05,5.118e-05,5.3715e-05,5.2448e-05,5.3715e-05
5.8132e-05,5.6068e-05,6.0197e-05,5.8132e-05,6.0197e-05
5.3285e-05,5.2427e-05,5.4144e-05,5.3285e-05,5.4144e-05
5.673e-05,5.4692e-05,5.8768e-05,5.673e-05,5.8768e-05
5.3007e-05,5.0629e-05,5.5386e-05,5.3007e-05,5.5386e-05
5.7348e-05,5.6015e-05,5.8682e-05,5.7348e-05,5.8682e-05
5.1974e-05,5.0022e-05,5.3925e-05,5.1974e-05,5.3925e-05
5.4429e-05,5.2904e-05,5.5953e-05,5.4429e-05,5.5953e-05
5.0081e-05,4.8289e-05,5.1873e-05,5.0081e-05,5.1873e-05
5.7219e-05,5.4918e-05,5.952e-05,5.7219e-05,5.952e-05
5.245e-05,5.0377e-05,5.4522e-05,5.245e-05,5.4522e-05
5.4883e-05,5.3073e-05,5.6693e-05,5.4883e-05,5.6693e-05
5.551e-05,5.3113e-05,5.7908e-05,5.551e-05,5.7908e-05
5.6139e-05,5.4655e-05,5.7622e-05,5.6139e-05,5.7622e-05
5.3677e-05,5.2494e-05,5.486e-05,5.3677e-05,5.486e-05
5.1923e-05,5.0536e-05,5.3311e-05,5.1923e-05,5.3311e-05
5.7537e-05,5.5755e-05,5.9319e-05,5.7537e-05,5.9319e-05
5.6912e-05,5.5628e-05,5.8196e-05,5.6912e-05,5.8196e-05
5.1821e-05,4.9964e-05,5.3677e-05,5.1821e-05,5.3677e-05
5.6207e-05,5.4872e-05,5.7542e-05,5.6207e-05,5.7542e-05
5.2421e-05,5.0459e-05,5.4382e-05,5.2421e-05,5.4382e-05
5.8941e-05,5.706e-05,6.0823e-05,5.8941e-05,6.0823e-05
5.3265e-05,5.1551e-05,5.498e-05,5.3265e-05,5.498e-05
5.1638e-05,4.9533e-05,5.3744e-05,5.1638e-05,5.3744e-05
5.7344e-05,5.6053e-05,5.8635e-05,5.7344e-05,5.6053e-05
5.7461e-05,5.6916e-05,5.8006e-05,5.7461e-05,5.6916e-05
5.3252e-05,5.1938e-05,5.4567e-05,5.3252e-05,5.4567e-05
5.178e-05,5.0058e-05,5.3501e-05,5.178e-05,5.3501e-05
5.0949e-05,4.9123e-05,5.2775e-05,5.0949e-05,5.2775e-05
5.1356e-05,5.0008e-05,5.2704e-05,5.1356e-05,5.2704e-05
6.115e-05,5.9248e-05,6.3052e-05,6.115e-05,5.9248e-05
5.1728e-05,5.1434e-05,5.2021e-05,5.1728e-05,5.2021e-05
5.3681e-05,5.1897e-05,5.5465e-05,5.3681e-05,5.5465e-05
5.1831e-05,5.0192e-05,5.347e-05,5.1831e-05,5.347e-05
6.1768e-05,5.995e-05,6.3586e-05,6.1768e-05,6.3586e-05
5.5416e-05,5.3736e-05,5.7097e-05,5.5416e-05,5.7097e-05
6.1439e-05,5.8813e-05,6.4065e-05,6.1439e-05,5.8813e-05
5.3718e-05,5.2548e-05,5.4889e-05,5.3718e-05,5.2548e-05
5.1194e-05,4.9697e-05,5.269e-05,5.1194e-05,5.269e-05
5.1699e-05,5.0434e-05,5.2964e-05,5.1699e-05,5.2964e-05
5.3696e-05,5.1576e-05,5.5816e-05,5.3696e-05,5.5816e-05
5.4055e-05,5.188e-05,5.6229e-05,5.4055e-05,5.6229e-05
5.3662e-05,5.1481e-05,5.5842e-05,5.3662e-05,5.5842e-05
5.6121e-05,5.484e-05,5.7401e-05,5.6121e-05,5.7401e-05
6.0894e-05,5.8626e-05,6.3163e-05,6.0894e-05,5.8626e-05
5.8056e-05,5.7083e-05,5.903e-05,5.8056e-05,5.7083e-05
5.2335e-05,5.0816e-05,5.3854e-05,5.2335e-05,5.3854e-05
5.3047e-05,5.1131e-05,5.4964e-05,5.3047e-05,5.4964e-05
5.2801e-05,5.1422e-05,5.418e-05,5.2801e-05,5.418e-05
5.404e-05,5.2498e-05,5.5583e-05,5.404e-05,5.5583e-05
5.37e-05,5.3053e-05,5.4346e-05,5.37e-05,5.4346e-05
5.9349e-05,5.6781e-05,6.1916e-05,5.9349e-05,6.1916e-05
5.8628e-05,5.6881e-05,6.0375e-05,5.8628e-05,6.0375e-05
5.0653e-05,4.9611e-05,5.1695e-05,5.0653e-05,5.1695e-05
5.9737e-05,5.7495e-05,6.1979e-05,5.9737e-05,6.1979e-05
4.8966e-05,4.7697e-05,5.0236e-05,4.8966e-05,5.0236e-05
5.5702e-05,5.3708e-05,5.7695e-05,5.5702e-05,5.7695e-05
5.6155e-05,5.4495e-05,5.7816e-05,5.6155e-05,5.7816e-05
6.0363e-05,5.8632e-05,6.2094e-05,6.0363e-05,6.2094e-05
5.4143e-05,5.222e-05,5.6067e-05,5.4143e-05,5.6067e-05
6.0405e-05,5.7795e-05,6.3015e-05,6.0405e-05,6.3015e-05
5.3667e-05,5.2125e-05,5.5208e-05,5.3667e-05,5.5208e-05
5.9868e-05,5.817e-05,6.1566e-05,5.9868e-05,6.1566e-05
5.3265e-05,5.105e-05,5.5479e-05,5.3265e-05,5.5479e-05
5.787e-05,5.6165e-05,5.9575e-05,5.787e-05,5.9575e-05
5.2933e-05,5.1177e-05,5.469e-05,5.2933e-05,5.469e-05
5.6241e-05,5.4256e-05,5.8226e-05,5.6241e-05,5.8226e-05
5.4938e-05,5.3506e-05,5.6369e-05,5.4938e-05,5.6369e-05
5.9221e-05,5.7183e-05,6.1258e-05,5.9221e-05,6.1258e-05
5.2054e-05,5.04e-05,5.3709e-05,5.2054e-05,5.3709e-05
5.548e-05,5.3537e-05,5.7423e-05,5.548e-05,5.7423e-05
5.1825e-05,5.0661e-05,5.299e-05,5.1825e-05,5.299e-05
5.523e-05,5.3705e-05,5.6755e-05,5.523e-05,5.6755e-05
5.0633e-05,4.9295e-05,5.1971e-05,5.0633e-05,5.1971e-05
5.8558e-05,5.8444e-05,5.8672e-05,5.8558e-05,5.8672e-05
5.46e-05,5.4356e-05,5.4843e-05,5.46e-05,5.4843e-05
4.9749e-05,4.8193e-05,5.1306e-05,4.9749e-05,5.1306e-05
5.1656e-05,5.0033e-05,5.3278e-05,5.1656e-05,5.3278e-05
5.9561e-05,5.8507e-05,6.0615e-05,5.9561e-05,6.0615e-05
5.326e-05,5.1534e-05,5.4986e-05,5.326e-05,5.4986e-05
5.6058e-05,5.4479e-05,5.7637e-05,5.6058e-05,5.7637e-05
5.7867e-05,5.6068e-05,5.9667e-05,5.7867e-05,5.9667e-05
5.6695e-05,5.4958e-05,5.8433e-05,5.6695e-05,5.8433e-05
5.1709e-05,5.0472e-05,5.2947e-05,5.1709e-05,5.2947e-05
6.0411e-05,5.8159e-05,6.2662e-05,6.0411e-05,6.2662e-05
5.5444e-05,5.3778e-05,5.711e-05,5.5444e-05,5.711e-05
6.296e-05,6.1098e-05,6.4822e-05,6.296e-05,6.4822e-05
5.1097e-05,4.9043e-05,5.315e-05,5.1097e-05,5.315e-05
5.3536e-05,5.1831e-05,5.524e-05,5.3536e-05,5.524e-05
5.6291e-05,5.4777e-05,5.7805e-05,5.6291e-05,5.4777e-05
5.6759e-05,5.6736e-05,5.6782e-05,5.6759e-05,5.6782e-05
5.0859e-05,4.9198e-05,5.252e-05,5.0859e-05,5.252e-05
5.0988e-05,4.9726e-05,5.225e-05,5.0988e-05,5.225e-05
5.1309e-05,4.9278e-05,5.334e-05,5.1309e-05,5.334e-05
5.1813e-05,5.0364e-05,5.3262e-05,5.1813e-05,5.3262e-05
6.2747e-05,6.0635e-05,6.4859e-05,6.2747e-05,6.0635e-05
5.5238e-05,5.4911e-05,5.5566e-05,5.5238e-05,5.5566e-05
5.2297e-05,5.0389e-05,5.4205e-05,5.2297e-05,5.4205e-05
5.1828e-05,4.9778e-05,5.3878e-05,5.1828e-05,5.3878e-05
5.2093e-05,5.0997e-05,5.3189e-05,5.2093e-05,5.3189e-05
5.4058e-05,5.2294e-05,5.5822e-05,5.4058e-05,5.5822e-05
6.1035e-05,5.9276e-05,6.2795e-05,6.1035e-05,5.9276e-05
5.431e-05,5.3595e-05,5.5026e-05,5.431e-05,5.5026e-05
5.6488e-05,5.4701e-05,5.8276e-05,5.6488e-05,5.8276e-05
5.6007e-05,5.4368e-05,5.7645e-05,5.6007e-05,5.7645e-05
5.4456e-05,5.2728e-05,5.6184e-05,5.4456e-05,5.6184e-05
5.1854e-05,4.9901e-05,5.3807e-05,5.1854e-05,5.3807e-05
5.9366e-05,5.7116e-05,6.1616e-05,5.9366e-05,5.7116e-05
5.3566e-05,5.3258e-05,5.3874e-05,5.3566e-05,5.3258e-05
5.444e-05,5.3075e-05,5.5805e-05,5.444e-05,5.5805e-05
5.1675e-05,4.9752e-05,5.3597e-05,5.1675e-05,5.3597e-05
5.4025e-05,5.2271e-05,5.5779e-05,5.4025e-05,5.5779e-05
5.3937e-05,5.2723e-05,5.5151e-05,5.3937e-05,5.5151e-05
5.9013e-05,5.8315e-05,5.971e-05,5.9013e-05,5.971e-05
5.6157e-05,5.6127e-05,5.6186e-05,5.6157e-05,5.6127e-05
5.3966e-05,5.2215e-05,5.5717e-05,5.3966e-05,5.5717e-05
5.5378e-05,5.3723e-05,5.7032e-05,5.5378e-05,5.7032e-05
5.8325e-05,5.6503e-05,6.0146e-05,5.8325e-05,6.0146e-05
5.135e-05,5.0486e-05,5.2214e-05,5.135e-05,5.2214e-05
5.6657e-05,5.4907e-05,5.8407e-05,5.6657e-05,5.8407e-05
5.3514e-05,5.1871e-05,5.5157e-05,5.3514e-05,5.5157e-05
6.4673e-05,6.2675e-05,6.6671e-05,6.4673e-05,6.6671e-05
5.3532e-05,5.1869e-05,5.5195e-05,5.3532e-05,5.5195e-05
5.6997e-05,5.5015e-05,5.898e-05,5.6997e-05,5.898e-05
5.419e-05,5.2759e-05,5.5621e-05,5.419e-05,5.5621e-05
5.4927e-05,5.3078e-05,5.6776e-05,5.4927e-05,5.6776e-05
5.3594e-05,5.1961e-05,5.5228e-05,5.3594e-05,5.5228e-05
5.5745e-05,5.4478e-05,5.7013e-05,5.5745e-05,5.7013e-05
5.1891e-05,5.1132e-05,5.2651e-05,5.1891e-05,5.2651e-05
5.7209e-05,5.6112e-05,5.8306e-05,5.7209e-05,5.6112e-05
5.2375e-05,5.0313e-05,5.4438e-05,5.2375e-05,5.4438e-05
6.3332e-05,6.1211e-05,6.5454e-05,6.3332e-05,6.5454e-05
5.1748e-05,5.0084e-05,5.3413e-05,5.1748e-05,5.3413e-05
5.5685e-05,5.3519e-05,5.7851e-05,5.5685e-05,5.7851e-05
5.4921e-05,5.3301e-05,5.6542e-05,5.4921e-05,5.6542e-05
5.6212e-05,5.439e-05,5.8034e-05,5.6212e-05,5.8034e-05
5.5098e-05,5.3444e-05,5.6752e-05,5.5098e-05,5.6752e-05
5.4869e-05,5.3641e-05,5.6098e-05,5.4869e-05,5.6098e-05
5.4588e-05,5.3041e-05,5.6135e-05,5.4588e-05,5.6135e-05
5.8601e-05,5.6112e-05,6.1091e-05,5.8601e-05,6.1091e-05
5.2873e-05,5.1549e-05,5.4197e-05,5.2873e-05,5.4197e-05
5.4804e-05,5.3483e-05,5.6124e-05,5.4804e-05,5.6124e-05
5.1043e-05,4.9333e-05,5.2753e-05,5.1043e-05,5.2753e-05
