0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3117e-05,3.265e-05,3.3561e-05,3.3186e-05,3.321e-05
3.2806e-05,3.201e-05,3.3881e-05,3.2766e-05,3.3881e-05
3.2974e-05,3.095e-05,3.448e-05,3.3306e-05,3.165e-05
3.2864e-05,3.2191e-05,3.3861e-05,3.2871e-05,3.314e-05
3.2779e-05,3.244e-05,3.3481e-05,3.274e-05,3.3481e-05
3.3003e-05,3.2011e-05,3.3781e-05,3.3206e-05,3.333e-05
3.2504e-05,3.1721e-05,3.3181e-05,3.269e-05,3.209e-05
3.2873e-05,3.2261e-05,3.3781e-05,3.2615e-05,3.3781e-05
3.3129e-05,3.219e-05,3.45e-05,3.2811e-05,3.26e-05
3.2781e-05,3.213e-05,3.3661e-05,3.2766e-05,3.213e-05
3.3006e-05,3.1361e-05,3.4511e-05,3.2956e-05,3.4511e-05
3.3119e-05,3.155e-05,3.4361e-05,3.297e-05,3.266e-05
3.2707e-05,3.1211e-05,3.385e-05,3.282e-05,3.1211e-05
3.2943e-05,3.226e-05,3.3811e-05,3.2766e-05,3.2631e-05
3.2876e-05,3.169e-05,3.3711e-05,3.3226e-05,3.339e-05
3.2504e-05,3.1481e-05,3.3501e-05,3.2356e-05,3.1481e-05
3.2831e-05,3.242e-05,3.34e-05,3.279e-05,3.2441e-05
3.2806e-05,3.1231e-05,3.369e-05,3.3e-05,3.369e-05
3.2956e-05,3.119e-05,3.3401e-05,3.329e-05,3.3401e-05
3.3159e-05,3.0921e-05,3.4781e-05,3.2875e-05,3.2571e-05
3.325e-05,3.0941e-05,3.439e-05,3.344e-05,3.439e-05
3.2267e-05,3.137e-05,3.3201e-05,3.2175e-05,3.1651e-05
3.2926e-05,3.2131e-05,3.358e-05,3.2936e-05,3.3141e-05
3.2936e-05,3.186e-05,3.3631e-05,3.3155e-05,3.186e-05
3.2611e-05,3.118e-05,3.3171e-05,3.2836e-05,3.3011e-05
3.2964e-05,3.234e-05,3.3841e-05,3.2801e-05,3.3841e-05
3.2737e-05,3.1831e-05,3.3551e-05,3.273e-05,3.265e-05
3.2621e-05,3.2101e-05,3.3271e-05,3.2645e-05,3.2101e-05
3.3032e-05,3.191e-05,3.389e-05,3.2915e-05,3.2901e-05
3.27e-05,3.212e-05,3.317e-05,3.285e-05,3.317e-05
3.2633e-05,3.218e-05,3.399e-05,3.2491e-05,3.2851e-05
3.284e-05,3.166e-05,3.3941e-05,3.2836e-05,3.2841e-05
3.2967e-05,3.238e-05,3.3551e-05,3.2835e-05,3.351e-05
3.2538e-05,3.107e-05,3.3851e-05,3.2581e-05,3.3851e-05
3.3559e-05,3.127e-05,3.4571e-05,3.395e-05,3.4331e-05
3.2366e-05,3.1221e-05,3.275e-05,3.2535e-05,3.275e-05
3.2573e-05,3.1351e-05,3.35e-05,3.2631e-05,3.2241e-05
3.2459e-05,3.107e-05,3.352e-05,3.2685e-05,3.254e-05
3.2599e-05,3.102e-05,3.3761e-05,3.2695e-05,3.248e-05
3.2657e-05,3.2001e-05,3.3201e-05,3.27e-05,3.2101e-05
3.2704e-05,3.19e-05,3.415e-05,3.244e-05,3.244e-05
3.2622e-05,3.0711e-05,3.37e-05,3.2731e-05,3.284e-05
3.2906e-05,3.173e-05,3.4091e-05,3.2791e-05,3.4091e-05
3.3712e-05,3.2441e-05,3.4831e-05,3.3606e-05,3.476e-05
3.2984e-05,3.2091e-05,3.41e-05,3.2835e-05,3.24e-05
3.2865e-05,3.1781e-05,3.383e-05,3.3046e-05,3.2911e-05
3.2739e-05,3.2e-05,3.3911e-05,3.265e-05,3.262e-05
3.3245e-05,3.152e-05,3.4571e-05,3.3286e-05,3.252e-05
3.2892e-05,3.2181e-05,3.3821e-05,3.2755e-05,3.3521e-05
3.324e-05,3.196e-05,3.4191e-05,3.3475e-05,3.308e-05
3.2557e-05,3.159e-05,3.349e-05,3.2556e-05,3.285e-05
3.2803e-05,3.118e-05,3.4261e-05,3.269e-05,3.2481e-05
3.3009e-05,3.2211e-05,3.427e-05,3.2685e-05,3.259e-05
3.2668e-05,3.1711e-05,3.3631e-05,3.2581e-05,3.3631e-05
3.1786e-05,3.108e-05,3.257e-05,3.1676e-05,3.2421e-05
3.2945e-05,3.1621e-05,3.4071e-05,3.287e-05,3.245e-05
3.2707e-05,3.21e-05,3.3311e-05,3.2856e-05,3.2911e-05
3.2604e-05,3.178e-05,3.3421e-05,3.256e-05,3.2801e-05
3.2639e-05,3.1421e-05,3.3621e-05,3.258e-05,3.248e-05
3.2947e-05,3.212e-05,3.3871e-05,3.2981e-05,3.3241e-05
3.2248e-05,3.102e-05,3.294e-05,3.241e-05,3.1961e-05
3.3592e-05,3.23e-05,3.4681e-05,3.3876e-05,3.417e-05
3.2833e-05,3.136e-05,3.343e-05,3.306e-05,3.3331e-05
3.255e-05,3.174e-05,3.329e-05,3.248e-05,3.2881e-05
3.2922e-05,3.257e-05,3.334e-05,3.2856e-05,3.279e-05
3.2722e-05,3.0821e-05,3.398e-05,3.2721e-05,3.2791e-05
3.2271e-05,3.1581e-05,3.3281e-05,3.2191e-05,3.2931e-05
3.244e-05,3.091e-05,3.361e-05,3.2506e-05,3.226e-05
3.3035e-05,3.109e-05,3.4181e-05,3.3266e-05,3.4181e-05
3.2576e-05,3.1731e-05,3.323e-05,3.2766e-05,3.2731e-05
3.2697e-05,3.171e-05,3.35e-05,3.2666e-05,3.254e-05
3.2733e-05,3.1971e-05,3.403e-05,3.2546e-05,3.2531e-05
3.3378e-05,3.16e-05,3.469e-05,3.3315e-05,3.2811e-05
3.3152e-05,3.17e-05,3.4861e-05,3.3006e-05,3.27e-05
3.2741e-05,3.195e-05,3.3621e-05,3.2671e-05,3.3621e-05
3.4008e-05,3.2481e-05,3.4681e-05,3.4336e-05,3.4441e-05
3.2887e-05,3.2221e-05,3.385e-05,3.2745e-05,3.27e-05
3.2836e-05,3.2371e-05,3.3541e-05,3.2775e-05,3.2961e-05
3.2888e-05,3.212e-05,3.36e-05,3.2841e-05,3.2711e-05
3.3179e-05,3.2461e-05,3.435e-05,3.3065e-05,3.336e-05
3.2773e-05,3.178e-05,3.3471e-05,3.2796e-05,3.3301e-05
3.2663e-05,3.145e-05,3.3371e-05,3.265e-05,3.145e-05
3.2663e-05,3.146e-05,3.3681e-05,3.2856e-05,3.146e-05
3.2803e-05,3.2281e-05,3.3581e-05,3.2686e-05,3.2491e-05
3.2804e-05,3.1961e-05,3.337e-05,3.2865e-05,3.328e-05
3.3029e-05,3.2061e-05,3.4311e-05,3.277e-05,3.302e-05
3.3552e-05,3.188e-05,3.4651e-05,3.3556e-05,3.4431e-05
3.2909e-05,3.2201e-05,3.347e-05,3.2816e-05,3.245e-05
3.2435e-05,3.161e-05,3.388e-05,3.2311e-05,3.388e-05
3.3543e-05,3.2241e-05,3.4431e-05,3.3535e-05,3.3201e-05
3.3005e-05,3.2241e-05,3.351e-05,3.302e-05,3.339e-05
3.2629e-05,3.1821e-05,3.3101e-05,3.273e-05,3.277e-05
3.2774e-05,3.1771e-05,3.357e-05,3.2795e-05,3.3171e-05
3.2714e-05,3.2031e-05,3.3131e-05,3.2745e-05,3.307e-05
3.3634e-05,3.288e-05,3.5111e-05,3.3491e-05,3.37e-05
3.2617e-05,3.1911e-05,3.3321e-05,3.2505e-05,3.3081e-05
3.3094e-05,3.244e-05,3.422e-05,3.273e-05,3.278e-05
3.2337e-05,3.154e-05,3.2871e-05,3.2561e-05,3.204e-05
3.2438e-05,3.1831e-05,3.2981e-05,3.239e-05,3.1831e-05
3.2869e-05,3.24e-05,3.3751e-05,3.2856e-05,3.307e-05
3.3248e-05,3.2251e-05,3.42e-05,3.3295e-05,3.2251e-05
3.2229e-05,3.117e-05,3.281e-05,3.2271e-05,3.2741e-05
3.2377e-05,3.148e-05,3.3241e-05,3.2475e-05,3.177e-05
3.2662e-05,3.214e-05,3.3451e-05,3.265e-05,3.2701e-05
3.2775e-05,3.213e-05,3.326e-05,3.2845e-05,3.2611e-05
3.2164e-05,3.0651e-05,3.3781e-05,3.2115e-05,3.201e-05
3.2928e-05,3.1461e-05,3.3581e-05,3.315e-05,3.3531e-05
3.2619e-05,3.184e-05,3.3531e-05,3.2546e-05,3.2641e-05
3.258e-05,3.159e-05,3.318e-05,3.2695e-05,3.318e-05
3.3112e-05,3.177e-05,3.4611e-05,3.2746e-05,3.2961e-05
3.3135e-05,3.174e-05,3.4131e-05,3.305e-05,3.2821e-05
3.2694e-05,3.184e-05,3.357e-05,3.269e-05,3.357e-05
3.2948e-05,3.1491e-05,3.421e-05,3.278e-05,3.2621e-05
3.5723e-05,3.457e-05,3.7151e-05,3.572e-05,3.6031e-05
3.308e-05,3.2151e-05,3.433e-05,3.2795e-05,3.384e-05
3.249e-05,3.1541e-05,3.361e-05,3.2566e-05,3.2611e-05
4.1159e-05,3.826e-05,4.3051e-05,4.149e-05,3.9741e-05
3.302e-05,3.134e-05,3.4211e-05,3.311e-05,3.312e-05
3.2967e-05,3.2291e-05,3.378e-05,3.2946e-05,3.332e-05
3.2603e-05,3.2071e-05,3.3191e-05,3.2511e-05,3.2841e-05
3.27e-05,3.2141e-05,3.3641e-05,3.2475e-05,3.252e-05
3.2965e-05,3.152e-05,3.372e-05,3.33e-05,3.3671e-05
3.3201e-05,3.248e-05,3.4151e-05,3.3091e-05,3.3831e-05
3.2838e-05,3.204e-05,3.387e-05,3.275e-05,3.204e-05
3.2615e-05,3.1271e-05,3.3871e-05,3.2605e-05,3.1271e-05
3.2985e-05,3.1521e-05,3.4051e-05,3.3221e-05,3.3341e-05
3.2919e-05,3.206e-05,3.385e-05,3.281e-05,3.239e-05
3.2177e-05,3.1071e-05,3.2871e-05,3.2226e-05,3.1071e-05
3.236e-05,3.1751e-05,3.289e-05,3.2385e-05,3.2691e-05
3.2723e-05,3.18e-05,3.348e-05,3.271e-05,3.296e-05
3.2514e-05,3.091e-05,3.3321e-05,3.28e-05,3.2041e-05
3.3171e-05,3.234e-05,3.384e-05,3.3246e-05,3.3621e-05
3.2606e-05,3.18e-05,3.3701e-05,3.2516e-05,3.265e-05
3.2782e-05,3.073e-05,3.3791e-05,3.2845e-05,3.2591e-05
3.2602e-05,3.206e-05,3.3311e-05,3.2531e-05,3.2101e-05
3.2842e-05,3.2351e-05,3.3331e-05,3.2821e-05,3.303e-05
3.2421e-05,3.191e-05,3.2861e-05,3.2541e-05,3.2021e-05
3.2471e-05,3.1451e-05,3.3591e-05,3.2111e-05,3.1751e-05
3.2955e-05,3.228e-05,3.383e-05,3.304e-05,3.331e-05
3.289e-05,3.1551e-05,3.4201e-05,3.2851e-05,3.2351e-05
3.3303e-05,3.267e-05,3.395e-05,3.3321e-05,3.3721e-05
4.6892e-05,4.382e-05,4.8201e-05,4.7141e-05,4.382e-05
3.2921e-05,3.223e-05,3.354e-05,3.2731e-05,3.276e-05
3.2674e-05,3.1271e-05,3.3731e-05,3.2631e-05,3.2731e-05
3.3049e-05,3.189e-05,3.4761e-05,3.3025e-05,3.205e-05
3.2772e-05,3.107e-05,3.3901e-05,3.278e-05,3.242e-05
3.3157e-05,3.132e-05,3.445e-05,3.2976e-05,3.4241e-05
3.2337e-05,3.1191e-05,3.4291e-05,3.2075e-05,3.167e-05
3.351e-05,3.266e-05,3.5081e-05,3.3e-05,3.273e-05
3.2969e-05,3.1391e-05,3.416e-05,3.309e-05,3.3301e-05
3.3308e-05,3.301e-05,3.367e-05,3.3251e-05,3.344e-05
3.2958e-05,3.249e-05,3.38e-05,3.293e-05,3.249e-05
3.3464e-05,3.2871e-05,3.4471e-05,3.324e-05,3.4471e-05
3.3116e-05,3.187e-05,3.425e-05,3.3125e-05,3.274e-05
3.3275e-05,3.1661e-05,3.437e-05,3.3265e-05,3.393e-05
3.2776e-05,3.1571e-05,3.4141e-05,3.269e-05,3.2681e-05
3.3442e-05,3.254e-05,3.452e-05,3.3391e-05,3.254e-05
3.2706e-05,3.1411e-05,3.4061e-05,3.2666e-05,3.258e-05
3.3874e-05,3.186e-05,3.5261e-05,3.3825e-05,3.5261e-05
3.2734e-05,3.186e-05,3.3571e-05,3.2746e-05,3.186e-05
3.3109e-05,3.2451e-05,3.3861e-05,3.3e-05,3.267e-05
3.2486e-05,3.1231e-05,3.371e-05,3.2425e-05,3.2181e-05
3.3228e-05,3.1861e-05,3.4151e-05,3.3345e-05,3.399e-05
3.2558e-05,3.095e-05,3.389e-05,3.2801e-05,3.292e-05
3.2824e-05,3.1681e-05,3.408e-05,3.2916e-05,3.3251e-05
3.2968e-05,3.09e-05,3.4321e-05,3.301e-05,3.304e-05
3.2539e-05,3.202e-05,3.299e-05,3.257e-05,3.291e-05
3.2688e-05,3.1321e-05,3.4301e-05,3.2645e-05,3.2861e-05
3.2737e-05,3.129e-05,3.358e-05,3.2776e-05,3.335e-05
3.2949e-05,3.1581e-05,3.443e-05,3.3025e-05,3.3101e-05
3.3208e-05,3.2031e-05,3.43e-05,3.3181e-05,3.2031e-05
3.352e-05,3.261e-05,3.5061e-05,3.3275e-05,3.261e-05
3.2712e-05,3.0521e-05,3.9311e-05,3.2181e-05,3.2201e-05
3.3379e-05,3.185e-05,3.4241e-05,3.3425e-05,3.4241e-05
3.3422e-05,3.198e-05,3.4331e-05,3.3371e-05,3.311e-05
3.2779e-05,3.15e-05,3.366e-05,3.282e-05,3.25e-05
3.2522e-05,3.2171e-05,3.2851e-05,3.2555e-05,3.2851e-05
3.3049e-05,3.173e-05,3.409e-05,3.3585e-05,3.409e-05
3.2708e-05,3.204e-05,3.3481e-05,3.2696e-05,3.275e-05
3.2707e-05,3.1931e-05,3.3481e-05,3.2631e-05,3.1931e-05
