0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.37e-06,1.98e-06,4.65e-06,3.425e-06,4.65e-06
3.665e-06,2.51e-06,5.32e-06,3.415e-06,5.32e-06
3.453e-06,2.61e-06,4.57e-06,3.315e-06,4.57e-06
3.39e-06,2.21e-06,4.62e-06,3.365e-06,4.62e-06
3.407e-06,2.18e-06,4.55e-06,3.45e-06,4.55e-06
3.57e-06,2.59e-06,5.02e-06,3.335e-06,5.02e-06
3.38e-06,1.98e-06,4.541e-06,3.5e-06,4.541e-06
3.75e-06,2.49e-06,5.18e-06,3.665e-06,5.18e-06
3.353e-06,1.94e-06,4.44e-06,3.515e-06,4.44e-06
3.323e-06,2.25e-06,4.58e-06,3.23e-06,4.58e-06
