0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.059e-06,2.67e-06,6.93e-06,5.39e-06,2.67e-06
4.95e-06,2.76e-06,6.741e-06,5.32e-06,2.93e-06
5.008e-06,2.7e-06,6.79e-06,5.265e-06,2.89e-06
4.98e-06,2.6e-06,6.83e-06,5.365e-06,2.62e-06
4.89e-06,2.63e-06,6.46e-06,5.176e-06,3.11e-06
4.906e-06,2.71e-06,6.571e-06,5.16e-06,3.02e-06
4.943e-06,2.95e-06,6.44e-06,5.115e-06,3.7e-06
4.916e-06,2.63e-06,6.47e-06,5.23e-06,3.2e-06
4.915e-06,2.65e-06,6.91e-06,5.201e-06,2.76e-06
1.1654e-05,2.81e-06,1.55e-05,1.3321e-05,1.172e-05
4.597e-06,2.72e-06,5.87e-06,4.6e-06,4.33e-06
4.985e-06,2.38e-06,6.73e-06,5.37e-06,2.73e-06
4.98e-06,2.65e-06,6.71e-06,5.35e-06,2.83e-06
5.052e-06,2.791e-06,7.021e-06,5.28e-06,3.03e-06
5.181e-06,2.86e-06,7.22e-06,5.56e-06,2.89e-06
4.901e-06,2.5e-06,6.38e-06,5.291e-06,3.2e-06
5.025e-06,2.66e-06,7.33e-06,5.4e-06,2.72e-06
5.112e-06,2.84e-06,7.061e-06,5.641e-06,2.85e-06
4.975e-06,2.77e-06,6.59e-06,5.155e-06,3.05e-06
5.166e-06,2.69e-06,6.83e-06,5.39e-06,2.69e-06
4.975e-06,2.79e-06,6.55e-06,5.35e-06,3.08e-06
4.975e-06,2.58e-06,6.69e-06,5.275e-06,2.98e-06
5.069e-06,2.75e-06,6.66e-06,5.375e-06,3.31e-06
5.163e-06,2.65e-06,7.1e-06,5.565e-06,2.9e-06
5.197e-06,3.12e-06,6.93e-06,5.255e-06,3.25e-06
5.155e-06,2.73e-06,7.23e-06,5.46e-06,2.79e-06
4.961e-06,2.65e-06,6.85e-06,5.315e-06,2.92e-06
5.21e-06,2.75e-06,7.41e-06,5.565e-06,2.75e-06
4.978e-06,2.73e-06,6.78e-06,5.465e-06,2.82e-06
5.078e-06,2.651e-06,6.78e-06,5.32e-06,2.79e-06
4.962e-06,2.64e-06,6.541e-06,5.38e-06,2.96e-06
5.034e-06,2.65e-06,6.99e-06,5.465e-06,2.81e-06
4.979e-06,2.85e-06,6.66e-06,5.325e-06,2.99e-06
4.944e-06,2.78e-06,6.62e-06,5.31e-06,3.061e-06
5.01e-06,2.7e-06,6.42e-06,5.235e-06,3.45e-06
5.143e-06,2.6e-06,7.13e-06,5.49e-06,2.6e-06
4.956e-06,2.48e-06,6.85e-06,5.335e-06,2.77e-06
5.017e-06,2.61e-06,6.77e-06,5.38e-06,2.79e-06
4.948e-06,2.6e-06,6.81e-06,5.38e-06,2.63e-06
4.882e-06,2.71e-06,6.33e-06,5.125e-06,3.49e-06
5.068e-06,2.71e-06,7e-06,5.42e-06,2.81e-06
4.977e-06,2.49e-06,6.81e-06,5.39e-06,2.78e-06
5.057e-06,2.67e-06,6.63e-06,5.635e-06,3.04e-06
4.883e-06,2.77e-06,6.54e-06,5.18e-06,3.06e-06
4.921e-06,2.77e-06,6.48e-06,5.19e-06,3.13e-06
4.964e-06,2.69e-06,6.83e-06,5.355e-06,2.76e-06
5.057e-06,2.66e-06,6.5e-06,5.415e-06,3.05e-06
5.079e-06,2.69e-06,6.781e-06,5.395e-06,2.75e-06
5.153e-06,2.77e-06,6.91e-06,5.535e-06,2.86e-06
4.888e-06,2.73e-06,6.48e-06,5.145e-06,3.31e-06
5.165e-06,2.96e-06,6.87e-06,5.415e-06,3.02e-06
5.114e-06,2.63e-06,7.121e-06,5.455e-06,2.63e-06
4.944e-06,2.66e-06,6.79e-06,5.336e-06,2.86e-06
5.11e-06,2.6e-06,7.01e-06,5.44e-06,2.6e-06
5.003e-06,2.7e-06,6.72e-06,5.525e-06,2.9e-06
5.012e-06,2.77e-06,6.751e-06,5.345e-06,2.93e-06
4.875e-06,2.62e-06,6.76e-06,5.16e-06,2.7e-06
5.125e-06,3.01e-06,7.07e-06,5.49e-06,3.01e-06
5.095e-06,2.71e-06,6.79e-06,5.396e-06,3.03e-06
4.928e-06,2.67e-06,6.8e-06,5.3e-06,2.83e-06
5.18e-06,2.76e-06,6.84e-06,5.625e-06,2.81e-06
4.858e-06,2.64e-06,6.52e-06,5.16e-06,2.97e-06
5.016e-06,2.56e-06,6.84e-06,5.44e-06,2.681e-06
5.156e-06,2.7e-06,6.97e-06,5.51e-06,2.86e-06
5.138e-06,2.74e-06,6.831e-06,5.41e-06,2.74e-06
4.861e-06,2.8e-06,6.58e-06,5.23e-06,2.94e-06
4.93e-06,2.76e-06,6.63e-06,5.22e-06,3.02e-06
5.083e-06,2.8e-06,6.98e-06,5.385e-06,2.83e-06
4.928e-06,2.65e-06,6.821e-06,5.29e-06,2.74e-06
5.162e-06,2.74e-06,7.06e-06,5.53e-06,2.91e-06
4.969e-06,2.63e-06,6.54e-06,5.365e-06,3.1e-06
4.907e-06,2.69e-06,6.6e-06,5.355e-06,2.93e-06
4.991e-06,2.7e-06,6.881e-06,5.275e-06,2.81e-06
4.983e-06,2.83e-06,6.74e-06,5.32e-06,3.05e-06
4.953e-06,2.76e-06,6.78e-06,5.285e-06,2.95e-06
5.033e-06,2.76e-06,6.79e-06,5.3e-06,2.95e-06
5.195e-06,2.66e-06,7.1e-06,5.65e-06,2.66e-06
5.876e-06,2.67e-06,8.4e-06,5.56e-06,2.67e-06
5.037e-06,2.57e-06,6.86e-06,5.45e-06,2.72e-06
5.209e-06,2.63e-06,6.94e-06,5.66e-06,2.63e-06
5.05e-06,2.71e-06,6.84e-06,5.4e-06,2.9e-06
4.979e-06,2.88e-06,6.75e-06,5.285e-06,3.07e-06
5.019e-06,2.69e-06,6.83e-06,5.405e-06,2.81e-06
5.106e-06,2.87e-06,6.88e-06,5.375e-06,2.89e-06
4.919e-06,2.73e-06,6.75e-06,5.25e-06,2.91e-06
4.92e-06,2.64e-06,6.821e-06,5.305e-06,2.81e-06
5.065e-06,2.73e-06,6.98e-06,5.515e-06,2.73e-06
4.905e-06,2.57e-06,6.53e-06,5.225e-06,3.03e-06
5.086e-06,3.01e-06,6.58e-06,5.375e-06,3.4e-06
4.955e-06,2.64e-06,6.831e-06,5.306e-06,2.84e-06
5.171e-06,2.89e-06,7e-06,5.61e-06,2.89e-06
5.099e-06,2.9e-06,6.92e-06,5.355e-06,2.941e-06
4.996e-06,2.7e-06,6.89e-06,5.335e-06,2.76e-06
4.87e-06,2.6e-06,6.59e-06,5.331e-06,2.88e-06
5e-06,2.741e-06,6.65e-06,5.495e-06,2.92e-06
4.918e-06,2.72e-06,6.64e-06,5.175e-06,2.88e-06
4.917e-06,2.58e-06,6.75e-06,5.325e-06,2.71e-06
5.159e-06,2.86e-06,7.24e-06,5.495e-06,3.07e-06
5.12e-06,3e-06,7.16e-06,5.34e-06,3.12e-06
4.94e-06,2.72e-06,6.84e-06,5.19e-06,2.75e-06
5.06e-06,2.67e-06,6.86e-06,5.44e-06,2.8e-06
5.044e-06,2.74e-06,6.81e-06,5.415e-06,2.93e-06
4.943e-06,2.67e-06,6.681e-06,5.45e-06,2.82e-06
4.989e-06,2.6e-06,6.79e-06,5.335e-06,2.67e-06
5.302e-06,2.64e-06,7.24e-06,5.64e-06,2.64e-06
4.965e-06,2.58e-06,7.12e-06,5.296e-06,2.73e-06
5.08e-06,2.77e-06,6.971e-06,5.395e-06,3.02e-06
5.04e-06,2.68e-06,6.93e-06,5.395e-06,2.7e-06
5.004e-06,2.7e-06,6.94e-06,5.405e-06,2.72e-06
5.051e-06,2.74e-06,6.91e-06,5.36e-06,2.95e-06
5.044e-06,2.71e-06,6.79e-06,5.375e-06,2.88e-06
5.062e-06,2.63e-06,6.96e-06,5.42e-06,2.63e-06
5.028e-06,2.73e-06,6.68e-06,5.37e-06,3.15e-06
5.052e-06,2.7e-06,6.98e-06,5.39e-06,2.991e-06
5.162e-06,2.65e-06,7.17e-06,5.565e-06,2.65e-06
5.041e-06,2.81e-06,6.79e-06,5.39e-06,2.89e-06
4.909e-06,2.59e-06,6.8e-06,5.305e-06,2.61e-06
4.989e-06,2.66e-06,6.7e-06,5.385e-06,2.77e-06
5.003e-06,2.71e-06,6.46e-06,5.435e-06,3.22e-06
4.925e-06,2.7e-06,7.121e-06,5.2e-06,2.83e-06
5.067e-06,2.93e-06,7.05e-06,5.32e-06,2.93e-06
5.125e-06,2.61e-06,7.04e-06,5.5e-06,2.61e-06
5.073e-06,2.69e-06,7.25e-06,5.43e-06,2.74e-06
5.017e-06,2.63e-06,6.841e-06,5.465e-06,2.63e-06
4.954e-06,2.56e-06,6.78e-06,5.315e-06,2.65e-06
4.971e-06,2.77e-06,6.52e-06,5.27e-06,3.15e-06
5.014e-06,2.68e-06,6.97e-06,5.32e-06,2.7e-06
5.033e-06,3.17e-06,6.65e-06,5.285e-06,3.48e-06
5.015e-06,2.67e-06,6.85e-06,5.36e-06,2.67e-06
4.983e-06,2.86e-06,6.77e-06,5.255e-06,2.98e-06
5.082e-06,2.6e-06,6.95e-06,5.405e-06,2.6e-06
4.927e-06,2.76e-06,6.59e-06,5.24e-06,3e-06
4.906e-06,2.79e-06,6.58e-06,5.26e-06,3.1e-06
4.896e-06,2.65e-06,6.74e-06,5.27e-06,2.91e-06
4.891e-06,2.55e-06,6.68e-06,5.28e-06,2.75e-06
5.026e-06,3.07e-06,6.61e-06,5.3e-06,3.37e-06
5.13e-06,2.77e-06,6.971e-06,5.5e-06,2.82e-06
5.12e-06,2.69e-06,6.95e-06,5.395e-06,2.88e-06
4.951e-06,2.72e-06,6.6e-06,5.335e-06,3.11e-06
5.009e-06,2.65e-06,6.72e-06,5.49e-06,2.82e-06
4.981e-06,2.66e-06,6.771e-06,5.316e-06,2.83e-06
4.984e-06,2.65e-06,6.8e-06,5.265e-06,2.73e-06
5.038e-06,2.65e-06,6.85e-06,5.53e-06,2.89e-06
4.9e-06,2.641e-06,6.7e-06,5.295e-06,2.77e-06
5.051e-06,2.77e-06,6.92e-06,5.435e-06,2.93e-06
5.1e-06,2.66e-06,6.99e-06,5.455e-06,2.66e-06
4.959e-06,2.7e-06,6.67e-06,5.31e-06,3.04e-06
4.984e-06,2.65e-06,6.8e-06,5.305e-06,2.81e-06
5.019e-06,2.67e-06,6.64e-06,5.425e-06,3.07e-06
5.162e-06,2.7e-06,6.97e-06,5.44e-06,2.81e-06
5.012e-06,2.66e-06,6.81e-06,5.46e-06,2.78e-06
5.011e-06,2.7e-06,6.6e-06,5.225e-06,3.06e-06
1.3314e-05,1.117e-05,1.4841e-05,1.3616e-05,1.117e-05
4.722e-06,2.63e-06,5.86e-06,4.96e-06,3.88e-06
5.006e-06,2.59e-06,6.63e-06,5.41e-06,3.06e-06
5.04e-06,3.02e-06,6.94e-06,5.225e-06,3.04e-06
4.925e-06,2.6e-06,6.78e-06,5.32e-06,2.761e-06
5.21e-06,2.79e-06,7.4e-06,5.62e-06,2.98e-06
4.93e-06,2.64e-06,7.02e-06,5.525e-06,2.66e-06
5.119e-06,2.61e-06,7.26e-06,5.36e-06,2.61e-06
4.983e-06,2.67e-06,6.96e-06,5.355e-06,2.67e-06
5.206e-06,2.85e-06,6.95e-06,5.57e-06,2.98e-06
5.255e-06,2.72e-06,7.38e-06,5.465e-06,2.72e-06
4.999e-06,2.66e-06,6.97e-06,5.411e-06,2.66e-06
5.093e-06,2.7e-06,6.89e-06,5.43e-06,2.7e-06
4.833e-06,2.51e-06,6.571e-06,5.185e-06,2.92e-06
4.991e-06,2.65e-06,6.78e-06,5.445e-06,2.69e-06
4.951e-06,2.63e-06,6.74e-06,5.256e-06,2.75e-06
5.1e-06,2.65e-06,6.82e-06,5.37e-06,2.82e-06
4.955e-06,2.65e-06,6.761e-06,5.35e-06,2.96e-06
5.104e-06,2.7e-06,6.98e-06,5.45e-06,2.7e-06
4.963e-06,2.64e-06,6.76e-06,5.331e-06,2.71e-06
4.979e-06,2.74e-06,6.81e-06,5.19e-06,2.86e-06
4.937e-06,2.63e-06,6.75e-06,5.27e-06,2.72e-06
4.964e-06,2.61e-06,6.81e-06,5.405e-06,2.73e-06
4.832e-06,2.82e-06,6.42e-06,5.035e-06,3.19e-06
4.862e-06,2.52e-06,6.64e-06,5.18e-06,2.93e-06
5.07e-06,2.69e-06,6.75e-06,5.39e-06,2.99e-06
5.105e-06,2.67e-06,6.76e-06,5.42e-06,3.001e-06
5.226e-06,2.83e-06,7.07e-06,5.585e-06,2.87e-06
5.175e-06,2.72e-06,6.99e-06,5.56e-06,2.75e-06
4.954e-06,2.74e-06,6.77e-06,5.29e-06,2.9e-06
4.958e-06,2.55e-06,6.861e-06,5.31e-06,2.67e-06
4.992e-06,2.72e-06,6.71e-06,5.32e-06,2.95e-06
5.059e-06,2.74e-06,6.93e-06,5.425e-06,2.74e-06
4.95e-06,2.53e-06,6.62e-06,5.255e-06,3.04e-06
5.043e-06,2.65e-06,6.871e-06,5.41e-06,2.72e-06
4.892e-06,2.71e-06,6.52e-06,5.165e-06,3.08e-06
5.043e-06,2.57e-06,7.06e-06,5.425e-06,2.65e-06
5.007e-06,2.65e-06,6.78e-06,5.42e-06,2.8e-06
5.351e-06,2.9e-06,7.311e-06,5.76e-06,2.9e-06
5.083e-06,2.561e-06,7.3e-06,5.375e-06,2.84e-06
5.111e-06,2.67e-06,7.12e-06,5.375e-06,2.67e-06
4.959e-06,2.69e-06,6.83e-06,5.245e-06,2.83e-06
4.977e-06,2.8e-06,6.72e-06,5.31e-06,2.91e-06
5.001e-06,2.62e-06,6.9e-06,5.48e-06,2.73e-06
5.524e-06,2.74e-06,7.43e-06,5.935e-06,2.74e-06
4.927e-06,2.88e-06,6.171e-06,5.19e-06,3.68e-06
4.983e-06,2.67e-06,6.82e-06,5.42e-06,2.67e-06
5.053e-06,2.86e-06,6.64e-06,5.39e-06,3.33e-06
5.024e-06,2.69e-06,6.88e-06,5.375e-06,2.76e-06
4.989e-06,2.95e-06,6.8e-06,5.285e-06,2.99e-06
4.962e-06,2.67e-06,6.74e-06,5.266e-06,2.92e-06
4.955e-06,2.87e-06,6.751e-06,5.265e-06,2.93e-06
5.126e-06,2.72e-06,6.95e-06,5.425e-06,2.72e-06
5.189e-06,2.81e-06,7.03e-06,5.53e-06,2.98e-06
5.038e-06,2.72e-06,6.88e-06,5.47e-06,2.83e-06
5.115e-06,2.921e-06,7.101e-06,5.38e-06,2.921e-06
5.08e-06,2.66e-06,7.09e-06,5.45e-06,2.66e-06
4.891e-06,2.84e-06,6.56e-06,5.21e-06,2.94e-06
5.094e-06,2.69e-06,6.83e-06,5.38e-06,2.83e-06
5.115e-06,2.65e-06,6.69e-06,5.455e-06,2.99e-06
4.99e-06,2.67e-06,6.58e-06,5.32e-06,3.61e-06
5.044e-06,2.79e-06,6.86e-06,5.345e-06,2.82e-06
5.014e-06,2.68e-06,6.97e-06,5.445e-06,2.74e-06
4.854e-06,2.71e-06,6.7e-06,5.14e-06,2.86e-06
5.074e-06,2.73e-06,6.88e-06,5.365e-06,2.8e-06
5.13e-06,3.21e-06,6.8e-06,5.415e-06,3.37e-06
5.026e-06,2.69e-06,6.95e-06,5.46e-06,2.94e-06
5.402e-06,3.84e-06,6.73e-06,5.46e-06,4.79e-06
5.007e-06,2.71e-06,6.871e-06,5.52e-06,3e-06
4.959e-06,2.72e-06,6.54e-06,5.29e-06,2.99e-06
4.956e-06,2.94e-06,6.69e-06,5.24e-06,3.16e-06
4.89e-06,2.63e-06,6.57e-06,5.385e-06,2.92e-06
4.882e-06,2.66e-06,6.531e-06,5.315e-06,2.9e-06
4.872e-06,2.95e-06,6.42e-06,5.15e-06,3.42e-06
4.976e-06,2.65e-06,6.67e-06,5.345e-06,3.02e-06
4.922e-06,2.6e-06,6.91e-06,5.32e-06,2.67e-06
5.394e-06,2.67e-06,7.37e-06,5.71e-06,2.67e-06
4.957e-06,2.59e-06,6.83e-06,5.29e-06,2.86e-06
5.035e-06,2.78e-06,7.07e-06,5.37e-06,2.78e-06
4.951e-06,2.7e-06,6.73e-06,5.325e-06,2.78e-06
5.03e-06,2.89e-06,6.8e-06,5.425e-06,2.95e-06
5.001e-06,2.79e-06,6.77e-06,5.365e-06,2.96e-06
5.091e-06,2.71e-06,6.98e-06,5.345e-06,2.77e-06
5.041e-06,2.69e-06,6.72e-06,5.395e-06,2.97e-06
5.103e-06,2.75e-06,7.25e-06,5.475e-06,2.78e-06
5.02e-06,2.89e-06,6.771e-06,5.295e-06,3.05e-06
5.087e-06,2.71e-06,7.03e-06,5.47e-06,2.71e-06
5.074e-06,2.4e-06,6.75e-06,5.465e-06,2.79e-06
5.102e-06,2.49e-06,6.78e-06,5.555e-06,3.09e-06
4.866e-06,2.79e-06,6.401e-06,5.265e-06,3.17e-06
4.992e-06,2.87e-06,6.56e-06,5.335e-06,3.09e-06
5.025e-06,2.72e-06,6.95e-06,5.2e-06,3.07e-06
5.359e-06,2.62e-06,7.39e-06,5.75e-06,2.62e-06
4.979e-06,2.62e-06,6.75e-06,5.276e-06,2.75e-06
4.849e-06,2.65e-06,6.3e-06,5.23e-06,3.16e-06
5.07e-06,2.48e-06,6.76e-06,5.43e-06,3e-06
4.979e-06,2.62e-06,6.73e-06,5.305e-06,2.82e-06
5.129e-06,2.65e-06,7.24e-06,5.425e-06,2.7e-06
5.027e-06,2.72e-06,7.18e-06,5.391e-06,2.85e-06
4.978e-06,2.66e-06,6.83e-06,5.385e-06,2.7e-06
4.95e-06,2.71e-06,6.79e-06,5.32e-06,2.82e-06
5.203e-06,2.86e-06,6.52e-06,5.49e-06,3.63e-06
5.261e-06,3.07e-06,6.97e-06,5.62e-06,3.34e-06
5.259e-06,2.89e-06,7.12e-06,5.595e-06,2.98e-06
5.243e-06,2.94e-06,7.14e-06,5.52e-06,2.94e-06
5.454e-06,3.05e-06,7.3e-06,5.785e-06,3.05e-06
5.25e-06,2.93e-06,7.2e-06,5.585e-06,2.95e-06
5.482e-06,3.09e-06,7.37e-06,5.71e-06,3.09e-06
5.227e-06,2.92e-06,6.9e-06,5.501e-06,3.22e-06
5.524e-06,3.27e-06,7.16e-06,5.8e-06,3.27e-06
2.7599e-05,3.57e-06,4.9901e-05,2.748e-05,3.57e-06
5.266e-06,2.9e-06,6.93e-06,5.7e-06,3.01e-06
5.187e-06,3.17e-06,6.461e-06,5.295e-06,3.95e-06
5.108e-06,3.34e-06,6.601e-06,5.261e-06,3.78e-06
5.065e-06,2.89e-06,6.62e-06,5.265e-06,3.24e-06
5.202e-06,2.87e-06,6.9e-06,5.45e-06,3.09e-06
5.17e-06,2.74e-06,6.95e-06,5.34e-06,3.24e-06
5.166e-06,2.75e-06,7.271e-06,5.38e-06,3.01e-06
5.144e-06,2.9e-06,7e-06,5.465e-06,3.22e-06
5.163e-06,2.81e-06,6.83e-06,5.33e-06,3.55e-06
5.19e-06,2.93e-06,7.09e-06,5.49e-06,2.93e-06
5.296e-06,2.88e-06,7.251e-06,5.625e-06,2.88e-06
5.381e-06,3.13e-06,7.36e-06,5.63e-06,3.13e-06
5.208e-06,2.9e-06,7.37e-06,5.465e-06,3.04e-06
5.227e-06,2.81e-06,7.2e-06,5.56e-06,2.81e-06
5.126e-06,2.93e-06,7.02e-06,5.265e-06,3.27e-06
5.404e-06,3.25e-06,7.03e-06,5.61e-06,3.31e-06
5.144e-06,2.89e-06,6.36e-06,5.54e-06,3.67e-06
4.978e-06,2.87e-06,6.62e-06,5.165e-06,3.33e-06
5.315e-06,2.97e-06,7.15e-06,5.6e-06,3.12e-06
5.185e-06,3.05e-06,6.95e-06,5.445e-06,3.06e-06
5.443e-06,3.25e-06,6.84e-06,5.695e-06,3.641e-06
5.484e-06,3.04e-06,7.46e-06,5.72e-06,3.04e-06
5.322e-06,3.21e-06,6.82e-06,5.51e-06,4.24e-06
5.196e-06,2.91e-06,7.06e-06,5.5e-06,3.01e-06
5.602e-06,3.42e-06,7.82e-06,5.84e-06,3.42e-06
5.327e-06,2.9e-06,7.27e-06,5.67e-06,2.9e-06
5.299e-06,3.17e-06,6.81e-06,5.435e-06,3.44e-06
5.181e-06,3e-06,6.96e-06,5.42e-06,3.741e-06
5.234e-06,3.19e-06,7.14e-06,5.385e-06,3.22e-06
5.272e-06,2.92e-06,7.11e-06,5.515e-06,2.92e-06
5.272e-06,3.16e-06,7.04e-06,5.44e-06,3.24e-06
5.267e-06,2.78e-06,7.241e-06,5.585e-06,2.78e-06
5.248e-06,3.29e-06,7.13e-06,5.45e-06,3.31e-06
5.176e-06,2.95e-06,7.05e-06,5.39e-06,3.54e-06
5.104e-06,2.81e-06,7e-06,5.476e-06,2.981e-06
5.234e-06,2.9e-06,7.271e-06,5.47e-06,2.9e-06
5.206e-06,3.42e-06,7.16e-06,5.355e-06,3.42e-06
5.277e-06,2.88e-06,7.25e-06,5.676e-06,2.9e-06
5.143e-06,3.18e-06,6.57e-06,5.29e-06,3.61e-06
5.17e-06,2.78e-06,6.891e-06,5.48e-06,3.04e-06
5.016e-06,2.94e-06,6.5e-06,5.2e-06,3.42e-06
5.099e-06,2.94e-06,6.79e-06,5.38e-06,3.31e-06
5.173e-06,2.93e-06,7.4e-06,5.3e-06,3.04e-06
5.215e-06,3.06e-06,7.171e-06,5.53e-06,3.06e-06
5.297e-06,2.91e-06,7.09e-06,5.61e-06,3.25e-06
5.307e-06,2.76e-06,6.96e-06,5.685e-06,2.94e-06
5.361e-06,2.84e-06,7.081e-06,5.776e-06,3.13e-06
5.465e-06,2.92e-06,7.42e-06,5.7e-06,2.92e-06
5.314e-06,3.04e-06,7.14e-06,5.671e-06,3.04e-06
5.179e-06,2.85e-06,7.37e-06,5.37e-06,3.11e-06
5.171e-06,2.95e-06,7.02e-06,5.665e-06,3e-06
4.96e-06,2.97e-06,6.43e-06,5.25e-06,3.55e-06
5.19e-06,2.83e-06,7.12e-06,5.39e-06,2.96e-06
5.317e-06,2.85e-06,7.37e-06,5.53e-06,3.15e-06
5.376e-06,3.22e-06,7.39e-06,5.385e-06,3.22e-06
5.256e-06,2.86e-06,6.99e-06,5.775e-06,2.99e-06
5.346e-06,2.98e-06,6.92e-06,5.595e-06,3.13e-06
5.294e-06,2.98e-06,6.69e-06,5.555e-06,3.6e-06
5.162e-06,2.9e-06,6.7e-06,5.595e-06,3.21e-06
5.473e-06,2.88e-06,7.2e-06,5.95e-06,3.33e-06
4.986e-06,2.96e-06,6.68e-06,5.185e-06,3.21e-06
5.15e-06,2.79e-06,6.99e-06,5.425e-06,2.96e-06
5.141e-06,2.98e-06,7.01e-06,5.445e-06,3.14e-06
5.274e-06,2.91e-06,7.22e-06,5.595e-06,2.91e-06
5.085e-06,2.75e-06,6.901e-06,5.39e-06,2.83e-06
5.157e-06,2.851e-06,7.07e-06,5.4e-06,2.89e-06
5.16e-06,3.32e-06,6.81e-06,5.235e-06,3.6e-06
5.234e-06,2.88e-06,7.2e-06,5.551e-06,2.88e-06
5.161e-06,3.3e-06,7.031e-06,5.195e-06,3.37e-06
5.234e-06,2.83e-06,7.13e-06,5.52e-06,2.83e-06
5.204e-06,2.87e-06,6.77e-06,5.255e-06,3.16e-06
5.551e-06,2.93e-06,7.5e-06,5.831e-06,2.93e-06
5.394e-06,3.03e-06,7.331e-06,5.8e-06,3.03e-06
5.075e-06,2.87e-06,6.62e-06,5.24e-06,3.18e-06
5.34e-06,3.03e-06,7.29e-06,5.685e-06,3.03e-06
5.24e-06,2.97e-06,7.16e-06,5.515e-06,3.01e-06
5.834e-06,4.05e-06,7.401e-06,5.885e-06,5.7e-06
5.02e-06,2.94e-06,6.77e-06,5.315e-06,3.19e-06
5.532e-06,3.09e-06,7.55e-06,5.78e-06,3.09e-06
5.22e-06,3.11e-06,6.93e-06,5.38e-06,3.21e-06
5.47e-06,2.93e-06,7.43e-06,5.715e-06,2.93e-06
5.163e-06,2.84e-06,7.35e-06,5.425e-06,2.84e-06
5.111e-06,2.9e-06,6.9e-06,5.39e-06,3.09e-06
5.205e-06,2.92e-06,7.12e-06,5.5e-06,2.92e-06
5.462e-06,3.06e-06,7.32e-06,5.72e-06,3.2e-06
5.315e-06,3.02e-06,7.25e-06,5.61e-06,3.02e-06
5.075e-06,2.93e-06,7.11e-06,5.325e-06,3.31e-06
5.227e-06,3.03e-06,7.53e-06,5.465e-06,3.03e-06
5.514e-06,3.21e-06,7.24e-06,5.73e-06,3.58e-06
5.216e-06,3.09e-06,6.93e-06,5.47e-06,3.33e-06
5.308e-06,3.3e-06,7.14e-06,5.415e-06,3.3e-06
5.135e-06,3.06e-06,7.16e-06,5.34e-06,3.06e-06
5.224e-06,2.72e-06,6.98e-06,5.465e-06,3.22e-06
5.021e-06,2.79e-06,6.64e-06,5.245e-06,3.31e-06
5.205e-06,2.88e-06,7.04e-06,5.58e-06,2.92e-06
5.169e-06,2.52e-06,6.99e-06,5.65e-06,2.98e-06
5.194e-06,2.87e-06,6.97e-06,5.605e-06,3e-06
5.159e-06,2.92e-06,7.021e-06,5.435e-06,3.06e-06
5.096e-06,2.96e-06,6.96e-06,5.395e-06,3.16e-06
5.222e-06,2.82e-06,7.22e-06,5.53e-06,2.82e-06
5.256e-06,2.83e-06,7.13e-06,5.615e-06,3.37e-06
5.05e-06,2.92e-06,6.861e-06,5.25e-06,3.21e-06
5.109e-06,2.81e-06,6.96e-06,5.555e-06,2.95e-06
5.235e-06,2.91e-06,7.15e-06,5.55e-06,2.91e-06
5.11e-06,2.95e-06,6.8e-06,5.475e-06,3.18e-06
5.12e-06,2.91e-06,7.021e-06,5.33e-06,3.191e-06
5.289e-06,3.22e-06,7.13e-06,5.56e-06,3.26e-06
5.095e-06,2.96e-06,6.95e-06,5.465e-06,3.13e-06
5.474e-06,2.95e-06,7.19e-06,5.885e-06,3.2e-06
5.309e-06,2.88e-06,7.241e-06,5.54e-06,2.88e-06
6.281e-06,3.14e-06,9.27e-06,6.505e-06,3.14e-06
6.24e-06,3.29e-06,8.16e-06,6.71e-06,3.29e-06
5.426e-06,2.87e-06,7.29e-06,5.8e-06,3.01e-06
5.389e-06,3.19e-06,7.171e-06,5.605e-06,3.19e-06
5.091e-06,3.01e-06,6.89e-06,5.35e-06,3.03e-06
5.331e-06,2.96e-06,6.86e-06,5.79e-06,3.54e-06
5.395e-06,3.21e-06,7.46e-06,5.615e-06,3.21e-06
5.526e-06,3.19e-06,7.481e-06,5.7e-06,3.19e-06
5.084e-06,2.81e-06,6.81e-06,5.315e-06,3.02e-06
5.297e-06,3.31e-06,7.06e-06,5.47e-06,3.37e-06
5.337e-06,2.85e-06,7.18e-06,5.785e-06,3.01e-06
5.362e-06,3.13e-06,7.301e-06,5.665e-06,3.4e-06
5.227e-06,3.26e-06,7.1e-06,5.405e-06,3.26e-06
5.417e-06,3.32e-06,7.33e-06,5.57e-06,3.32e-06
5.161e-06,2.85e-06,7.03e-06,5.461e-06,3.06e-06
5.245e-06,3.11e-06,7.2e-06,5.496e-06,3.11e-06
5.297e-06,2.93e-06,7.26e-06,5.395e-06,2.93e-06
5.34e-06,2.91e-06,6.98e-06,5.63e-06,2.98e-06
5.165e-06,2.93e-06,7.09e-06,5.541e-06,2.93e-06
5.111e-06,2.85e-06,7.31e-06,5.42e-06,2.91e-06
5.108e-06,2.96e-06,7.15e-06,5.435e-06,3.01e-06
5.05e-06,2.92e-06,6.85e-06,5.26e-06,3.02e-06
5.217e-06,2.79e-06,7.03e-06,5.56e-06,3.04e-06
5.296e-06,2.881e-06,7.22e-06,5.585e-06,2.881e-06
5.352e-06,2.96e-06,7.31e-06,5.73e-06,2.96e-06
