0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.382e-06,1.6e-07,4.98e-06,1.95e-07,4.98e-06
1.345e-06,1.6e-07,4.83e-06,1.95e-07,4.83e-06
1.315e-06,1.6e-07,4.75e-06,1.75e-07,4.75e-06
1.315e-06,1.6e-07,4.72e-06,1.9e-07,4.72e-06
1.33e-06,1.6e-07,4.76e-06,2e-07,4.76e-06
1.333e-06,1.6e-07,4.79e-06,1.9e-07,4.79e-06
1.325e-06,1.6e-07,4.74e-06,2e-07,4.74e-06
1.35e-06,1.6e-07,4.82e-06,2.1e-07,4.82e-06
1.37e-06,1.6e-07,4.94e-06,1.9e-07,4.94e-06
1.305e-06,1.6e-07,4.72e-06,1.7e-07,4.72e-06
1.292e-06,1.6e-07,4.63e-06,1.9e-07,4.63e-06
1.33e-06,1.6e-07,4.78e-06,1.9e-07,4.78e-06
1.342e-06,1.6e-07,4.83e-06,1.9e-07,4.83e-06
1.375e-06,1.7e-07,4.95e-06,1.9e-07,4.95e-06
1.375e-06,1.6e-07,4.92e-06,2.1e-07,4.92e-06
1.365e-06,1.6e-07,4.92e-06,1.9e-07,4.92e-06
1.362e-06,1.6e-07,4.91e-06,1.9e-07,4.91e-06
1.325e-06,1.6e-07,4.76e-06,1.9e-07,4.76e-06
1.325e-06,1.7e-07,4.75e-06,1.9e-07,4.75e-06
1.3e-06,1.6e-07,4.65e-06,1.95e-07,4.65e-06
1.335e-06,1.6e-07,4.82e-06,1.8e-07,4.82e-06
1.345e-06,1.6e-07,4.8e-06,2.1e-07,4.8e-06
1.36e-06,1.7e-07,4.9e-06,1.85e-07,4.9e-06
1.337e-06,1.6e-07,4.81e-06,1.9e-07,4.81e-06
1.338e-06,1.6e-07,4.82e-06,1.85e-07,4.82e-06
1.335e-06,1.6e-07,4.8e-06,1.9e-07,4.8e-06
1.333e-06,1.6e-07,4.78e-06,1.95e-07,4.78e-06
1.305e-06,1.6e-07,4.72e-06,1.7e-07,4.72e-06
1.308e-06,1.6e-07,4.68e-06,1.95e-07,4.68e-06
4.923e-06,1.6e-07,1.907e-05,2.3e-07,1.907e-05
1.832e-06,1.6e-07,6.74e-06,2.15e-07,6.74e-06
1.355e-06,1.7e-07,4.88e-06,1.85e-07,4.88e-06
1.368e-06,1.6e-07,4.93e-06,1.9e-07,4.93e-06
1.357e-06,1.7e-07,4.87e-06,1.95e-07,4.87e-06
1.387e-06,1.6e-07,4.99e-06,2e-07,4.99e-06
1.38e-06,1.6e-07,4.98e-06,1.9e-07,4.98e-06
1.383e-06,1.6e-07,4.95e-06,2.1e-07,4.95e-06
1.335e-06,1.6e-07,4.8e-06,1.9e-07,4.8e-06
1.307e-06,1.6e-07,4.7e-06,1.85e-07,4.7e-06
1.328e-06,1.6e-07,4.77e-06,1.9e-07,4.77e-06
1.332e-06,1.6e-07,4.84e-06,1.65e-07,4.84e-06
1.31e-06,1.6e-07,4.71e-06,1.85e-07,4.71e-06
1.345e-06,1.6e-07,4.8e-06,2.1e-07,4.8e-06
1.385e-06,1.6e-07,5e-06,1.9e-07,5e-06
1.33e-06,1.7e-07,4.77e-06,1.9e-07,4.77e-06
1.257e-06,1.6e-07,4.53e-06,1.7e-07,4.53e-06
1.348e-06,1.6e-07,4.81e-06,2.1e-07,4.81e-06
1.352e-06,1.6e-07,4.88e-06,1.85e-07,4.88e-06
1.352e-06,1.6e-07,4.87e-06,1.9e-07,4.87e-06
1.313e-06,1.6e-07,4.71e-06,1.9e-07,4.71e-06
1.362e-06,1.6e-07,4.88e-06,2.05e-07,4.88e-06
1.297e-06,1.6e-07,4.65e-06,1.9e-07,4.65e-06
1.305e-06,1.6e-07,4.63e-06,2.15e-07,4.63e-06
1.308e-06,1.6e-07,4.69e-06,1.9e-07,4.69e-06
1.402e-06,1.6e-07,5.12e-06,1.65e-07,5.12e-06
1.455e-06,1.6e-07,5.25e-06,2.05e-07,5.25e-06
1.375e-06,1.6e-07,4.91e-06,2.15e-07,4.91e-06
1.363e-06,1.6e-07,4.91e-06,1.9e-07,4.91e-06
1.317e-06,1.6e-07,4.73e-06,1.9e-07,4.73e-06
1.335e-06,1.6e-07,4.81e-06,1.85e-07,4.81e-06
1.39e-06,1.6e-07,4.98e-06,2.1e-07,4.98e-06
1.305e-06,1.6e-07,4.69e-06,1.85e-07,4.69e-06
1.365e-06,1.6e-07,4.91e-06,1.95e-07,4.91e-06
1.327e-06,1.6e-07,4.73e-06,2.1e-07,4.73e-06
1.413e-06,1.6e-07,5.12e-06,1.85e-07,5.12e-06
1.36e-06,1.6e-07,4.9e-06,1.9e-07,4.9e-06
1.36e-06,1.6e-07,4.89e-06,1.95e-07,4.89e-06
1.333e-06,1.6e-07,4.81e-06,1.8e-07,4.81e-06
1.33e-06,1.6e-07,4.78e-06,1.9e-07,4.78e-06
1.323e-06,1.6e-07,4.75e-06,1.9e-07,4.75e-06
1.307e-06,1.6e-07,4.69e-06,1.9e-07,4.69e-06
1.38e-06,1.6e-07,4.95e-06,2.05e-07,4.95e-06
1.38e-06,1.6e-07,4.98e-06,1.9e-07,4.98e-06
1.365e-06,1.6e-07,4.91e-06,1.95e-07,4.91e-06
1.312e-06,1.6e-07,4.68e-06,2.05e-07,4.68e-06
1.337e-06,1.6e-07,4.81e-06,1.9e-07,4.81e-06
1.352e-06,1.6e-07,4.91e-06,1.7e-07,4.91e-06
1.36e-06,1.6e-07,4.91e-06,1.85e-07,4.91e-06
1.34e-06,1.6e-07,4.8e-06,2e-07,4.8e-06
1.385e-06,1.6e-07,5.01e-06,1.85e-07,5.01e-06
1.362e-06,1.8e-07,4.82e-06,2.25e-07,4.82e-06
1.4e-06,1.8e-07,4.99e-06,2.15e-07,4.99e-06
1.375e-06,1.6e-07,4.91e-06,2.15e-07,4.91e-06
1.338e-06,1.6e-07,4.8e-06,1.95e-07,4.8e-06
1.315e-06,1.6e-07,4.72e-06,1.9e-07,4.72e-06
1.33e-06,1.6e-07,4.78e-06,1.9e-07,4.78e-06
1.36e-06,1.7e-07,4.87e-06,2e-07,4.87e-06
1.37e-06,1.6e-07,4.94e-06,1.9e-07,4.94e-06
1.267e-06,1.6e-07,4.54e-06,1.85e-07,4.54e-06
1.335e-06,1.6e-07,4.8e-06,1.9e-07,4.8e-06
1.327e-06,1.7e-07,4.74e-06,2e-07,4.74e-06
1.35e-06,1.6e-07,4.82e-06,2.1e-07,4.82e-06
1.315e-06,1.6e-07,4.64e-06,2.3e-07,4.64e-06
1.368e-06,1.7e-07,4.82e-06,2.4e-07,4.82e-06
1.362e-06,1.8e-07,4.85e-06,2.1e-07,4.85e-06
1.372e-06,1.6e-07,4.95e-06,1.9e-07,4.95e-06
1.385e-06,1.6e-07,5.05e-06,1.65e-07,5.05e-06
1.397e-06,1.6e-07,5.02e-06,2.05e-07,5.02e-06
1.352e-06,1.7e-07,4.81e-06,2.15e-07,4.81e-06
1.34e-06,1.6e-07,4.82e-06,1.9e-07,4.82e-06
1.335e-06,1.6e-07,4.8e-06,1.9e-07,4.8e-06
1.332e-06,1.6e-07,4.8e-06,1.85e-07,4.8e-06
1.343e-06,1.6e-07,4.79e-06,2.1e-07,4.79e-06
1.28e-06,1.6e-07,4.6e-06,1.8e-07,4.6e-06
1.37e-06,1.6e-07,4.9e-06,2.1e-07,4.9e-06
1.4e-06,1.6e-07,5.03e-06,2.05e-07,5.03e-06
1.363e-06,1.6e-07,4.87e-06,2.1e-07,4.87e-06
1.388e-06,1.6e-07,4.97e-06,2.1e-07,4.97e-06
1.41e-06,1.6e-07,5.07e-06,2.05e-07,5.07e-06
1.348e-06,1.6e-07,4.81e-06,2.1e-07,4.81e-06
1.307e-06,1.6e-07,4.65e-06,2.1e-07,4.65e-06
1.33e-06,1.7e-07,4.77e-06,1.9e-07,4.77e-06
1.313e-06,1.6e-07,4.72e-06,1.85e-07,4.72e-06
1.422e-06,1.6e-07,5.15e-06,1.9e-07,5.15e-06
1.348e-06,1.6e-07,4.85e-06,1.9e-07,4.85e-06
1.307e-06,1.6e-07,4.69e-06,1.9e-07,4.69e-06
1.335e-06,1.6e-07,4.79e-06,1.95e-07,4.79e-06
1.35e-06,1.6e-07,4.91e-06,1.65e-07,4.91e-06
1.348e-06,1.6e-07,4.84e-06,1.95e-07,4.84e-06
1.34e-06,1.6e-07,4.82e-06,1.9e-07,4.82e-06
1.31e-06,1.6e-07,4.65e-06,2.15e-07,4.65e-06
1.385e-06,2e-07,4.91e-06,2.15e-07,4.91e-06
1.36e-06,1.6e-07,4.86e-06,2.1e-07,4.86e-06
1.333e-06,1.6e-07,4.75e-06,2.1e-07,4.75e-06
1.298e-06,1.6e-07,4.61e-06,2.1e-07,4.61e-06
1.32e-06,1.6e-07,4.71e-06,2.05e-07,4.71e-06
1.365e-06,1.6e-07,4.89e-06,2.05e-07,4.89e-06
1.378e-06,1.6e-07,4.94e-06,2.05e-07,4.94e-06
1.33e-06,1.6e-07,4.78e-06,1.9e-07,4.78e-06
1.37e-06,1.6e-07,4.94e-06,1.9e-07,4.94e-06
1.3e-06,1.7e-07,4.65e-06,1.9e-07,4.65e-06
1.305e-06,1.6e-07,4.69e-06,1.85e-07,4.69e-06
1.34e-06,1.6e-07,4.87e-06,1.65e-07,4.87e-06
1.338e-06,1.6e-07,4.82e-06,1.85e-07,4.82e-06
1.33e-06,1.6e-07,4.79e-06,1.85e-07,4.79e-06
1.36e-06,1.6e-07,4.87e-06,2.05e-07,4.87e-06
1.39e-06,1.6e-07,5.03e-06,1.85e-07,5.03e-06
1.41e-06,1.6e-07,5.1e-06,1.9e-07,5.1e-06
1.34e-06,1.6e-07,4.82e-06,1.9e-07,4.82e-06
1.238e-06,1.6e-07,4.42e-06,1.85e-07,4.42e-06
1.305e-06,1.6e-07,4.68e-06,1.9e-07,4.68e-06
1.357e-06,1.6e-07,4.89e-06,1.9e-07,4.89e-06
1.338e-06,1.6e-07,4.81e-06,1.9e-07,4.81e-06
1.275e-06,1.6e-07,4.52e-06,2.1e-07,4.52e-06
1.295e-06,1.6e-07,4.66e-06,1.8e-07,4.66e-06
1.25e-06,1.6e-07,4.47e-06,1.85e-07,4.47e-06
1.337e-06,1.6e-07,4.83e-06,1.8e-07,4.83e-06
1.392e-06,1.6e-07,5.01e-06,2e-07,5.01e-06
1.325e-06,1.6e-07,4.74e-06,2e-07,4.74e-06
1.352e-06,1.6e-07,4.87e-06,1.9e-07,4.87e-06
1.418e-06,1.6e-07,5.13e-06,1.9e-07,5.13e-06
1.405e-06,1.6e-07,5.09e-06,1.85e-07,5.09e-06
1.37e-06,1.6e-07,4.91e-06,2.05e-07,4.91e-06
1.343e-06,1.6e-07,4.87e-06,1.7e-07,4.87e-06
1.34e-06,1.6e-07,4.82e-06,1.9e-07,4.82e-06
1.338e-06,1.6e-07,4.79e-06,2e-07,4.79e-06
1.325e-06,1.6e-07,4.77e-06,1.85e-07,4.77e-06
1.29e-06,1.6e-07,4.58e-06,2.1e-07,4.58e-06
1.338e-06,1.6e-07,4.79e-06,2e-07,4.79e-06
1.35e-06,1.6e-07,4.88e-06,1.8e-07,4.88e-06
1.327e-06,1.7e-07,4.79e-06,1.75e-07,4.79e-06
1.328e-06,1.7e-07,4.8e-06,1.7e-07,4.8e-06
1.352e-06,1.6e-07,4.91e-06,1.7e-07,4.91e-06
1.293e-06,1.6e-07,4.68e-06,1.65e-07,4.68e-06
1.285e-06,1.6e-07,4.65e-06,1.65e-07,4.65e-06
1.295e-06,1.6e-07,4.69e-06,1.65e-07,4.69e-06
1.303e-06,1.6e-07,4.67e-06,1.9e-07,4.67e-06
1.333e-06,1.6e-07,4.8e-06,1.85e-07,4.8e-06
1.317e-06,1.6e-07,4.74e-06,1.85e-07,4.74e-06
1.333e-06,1.6e-07,4.79e-06,1.9e-07,4.79e-06
1.297e-06,1.6e-07,4.63e-06,2e-07,4.63e-06
1.407e-06,1.6e-07,5.1e-06,1.85e-07,5.1e-06
1.387e-06,1.6e-07,5.05e-06,1.7e-07,5.05e-06
1.305e-06,1.6e-07,4.72e-06,1.7e-07,4.72e-06
1.335e-06,1.6e-07,4.84e-06,1.7e-07,4.84e-06
1.375e-06,1.6e-07,5.01e-06,1.65e-07,5.01e-06
1.38e-06,1.6e-07,5.02e-06,1.7e-07,5.02e-06
1.298e-06,1.6e-07,4.71e-06,1.6e-07,4.71e-06
1.282e-06,1.6e-07,4.64e-06,1.65e-07,4.64e-06
1.457e-06,1.6e-07,4.97e-06,3.5e-07,4.97e-06
1.307e-06,1.6e-07,4.74e-06,1.65e-07,4.74e-06
1.337e-06,1.6e-07,4.86e-06,1.65e-07,4.86e-06
1.39e-06,1.6e-07,5.06e-06,1.7e-07,5.06e-06
1.433e-06,1.6e-07,5.25e-06,1.6e-07,5.25e-06
1.327e-06,1.6e-07,4.82e-06,1.65e-07,4.82e-06
1.328e-06,1.6e-07,4.81e-06,1.7e-07,4.81e-06
1.287e-06,1.6e-07,4.65e-06,1.7e-07,4.65e-06
1.39e-06,1.6e-07,5.06e-06,1.7e-07,5.06e-06
1.402e-06,1.6e-07,5.11e-06,1.7e-07,5.11e-06
1.36e-06,1.6e-07,4.89e-06,1.95e-07,4.89e-06
1.317e-06,1.6e-07,4.78e-06,1.65e-07,4.78e-06
1.35e-06,1.6e-07,4.9e-06,1.7e-07,4.9e-06
1.317e-06,1.6e-07,4.77e-06,1.7e-07,4.77e-06
1.29e-06,1.6e-07,4.67e-06,1.65e-07,4.67e-06
1.338e-06,1.6e-07,4.86e-06,1.65e-07,4.86e-06
1.335e-06,1.6e-07,4.85e-06,1.65e-07,4.85e-06
1.338e-06,1.6e-07,4.83e-06,1.8e-07,4.83e-06
1.332e-06,1.6e-07,4.84e-06,1.65e-07,4.84e-06
1.388e-06,1.6e-07,5.06e-06,1.65e-07,5.06e-06
1.368e-06,1.6e-07,4.95e-06,1.8e-07,4.95e-06
1.327e-06,1.6e-07,4.83e-06,1.6e-07,4.83e-06
1.298e-06,1.6e-07,4.66e-06,1.85e-07,4.66e-06
1.327e-06,1.6e-07,4.81e-06,1.7e-07,4.81e-06
1.315e-06,1.6e-07,4.76e-06,1.7e-07,4.76e-06
1.32e-06,1.6e-07,4.79e-06,1.65e-07,4.79e-06
1.332e-06,1.6e-07,4.84e-06,1.65e-07,4.84e-06
1.31e-06,1.6e-07,4.74e-06,1.7e-07,4.74e-06
1.423e-06,1.6e-07,5.13e-06,2e-07,5.13e-06
1.38e-06,1.6e-07,4.99e-06,1.85e-07,4.99e-06
1.29e-06,1.6e-07,4.66e-06,1.7e-07,4.66e-06
1.367e-06,1.6e-07,4.97e-06,1.7e-07,4.97e-06
1.303e-06,1.6e-07,4.7e-06,1.75e-07,4.7e-06
1.357e-06,1.6e-07,4.93e-06,1.7e-07,4.93e-06
1.332e-06,1.6e-07,4.84e-06,1.65e-07,4.84e-06
1.335e-06,1.6e-07,4.84e-06,1.7e-07,4.84e-06
1.307e-06,1.6e-07,4.73e-06,1.7e-07,4.73e-06
1.33e-06,1.6e-07,4.79e-06,1.85e-07,4.79e-06
1.28e-06,1.6e-07,4.62e-06,1.7e-07,4.62e-06
1.287e-06,1.6e-07,4.65e-06,1.7e-07,4.65e-06
1.345e-06,1.6e-07,4.84e-06,1.9e-07,4.84e-06
1.315e-06,1.6e-07,4.78e-06,1.6e-07,4.78e-06
1.308e-06,1.6e-07,4.73e-06,1.7e-07,4.73e-06
1.29e-06,1.6e-07,4.67e-06,1.65e-07,4.67e-06
1.298e-06,1.6e-07,4.71e-06,1.6e-07,4.71e-06
1.327e-06,1.6e-07,4.81e-06,1.7e-07,4.81e-06
1.313e-06,1.6e-07,4.76e-06,1.65e-07,4.76e-06
1.355e-06,1.6e-07,4.87e-06,1.95e-07,4.87e-06
1.313e-06,1.6e-07,4.75e-06,1.7e-07,4.75e-06
1.318e-06,1.6e-07,4.78e-06,1.65e-07,4.78e-06
1.305e-06,1.6e-07,4.73e-06,1.65e-07,4.73e-06
1.307e-06,1.6e-07,4.73e-06,1.7e-07,4.73e-06
1.327e-06,1.6e-07,4.81e-06,1.7e-07,4.81e-06
1.33e-06,1.6e-07,4.8e-06,1.8e-07,4.8e-06
1.32e-06,1.7e-07,4.77e-06,1.7e-07,4.77e-06
1.325e-06,1.6e-07,4.8e-06,1.7e-07,4.8e-06
1.338e-06,1.6e-07,4.82e-06,1.85e-07,4.82e-06
1.357e-06,1.6e-07,4.95e-06,1.6e-07,4.95e-06
1.333e-06,1.6e-07,4.84e-06,1.65e-07,4.84e-06
1.285e-06,1.6e-07,4.6e-06,1.9e-07,4.6e-06
1.32e-06,1.6e-07,4.78e-06,1.7e-07,4.78e-06
1.365e-06,1.7e-07,4.94e-06,1.75e-07,4.94e-06
1.342e-06,1.6e-07,4.88e-06,1.65e-07,4.88e-06
1.397e-06,1.6e-07,5.09e-06,1.7e-07,5.09e-06
1.35e-06,1.6e-07,4.91e-06,1.65e-07,4.91e-06
1.315e-06,1.6e-07,4.76e-06,1.7e-07,4.76e-06
1.405e-06,1.6e-07,5.12e-06,1.7e-07,5.12e-06
1.308e-06,1.6e-07,4.74e-06,1.65e-07,4.74e-06
1.297e-06,1.6e-07,4.71e-06,1.6e-07,4.71e-06
1.307e-06,1.6e-07,4.75e-06,1.6e-07,4.75e-06
1.315e-06,1.6e-07,4.76e-06,1.7e-07,4.76e-06
1.317e-06,1.6e-07,4.78e-06,1.65e-07,4.78e-06
1.3e-06,1.6e-07,4.7e-06,1.7e-07,4.7e-06
1.278e-06,1.6e-07,4.62e-06,1.65e-07,4.62e-06
1.34e-06,1.6e-07,4.84e-06,1.8e-07,4.84e-06
1.31e-06,1.6e-07,4.76e-06,1.6e-07,4.76e-06
1.327e-06,1.6e-07,4.78e-06,1.85e-07,4.78e-06
1.313e-06,1.6e-07,4.75e-06,1.7e-07,4.75e-06
1.32e-06,1.6e-07,4.78e-06,1.7e-07,4.78e-06
1.278e-06,1.6e-07,4.59e-06,1.8e-07,4.59e-06
1.342e-06,1.6e-07,4.87e-06,1.7e-07,4.87e-06
1.277e-06,1.6e-07,4.62e-06,1.65e-07,4.62e-06
1.275e-06,1.6e-07,4.61e-06,1.65e-07,4.61e-06
1.308e-06,1.6e-07,4.71e-06,1.8e-07,4.71e-06
1.363e-06,1.6e-07,4.95e-06,1.7e-07,4.95e-06
1.297e-06,1.6e-07,4.7e-06,1.65e-07,4.7e-06
1.308e-06,1.7e-07,4.69e-06,1.85e-07,4.69e-06
1.33e-06,1.6e-07,4.84e-06,1.6e-07,4.84e-06
1.367e-06,1.6e-07,4.97e-06,1.7e-07,4.97e-06
1.365e-06,1.6e-07,4.98e-06,1.6e-07,4.98e-06
1.32e-06,1.6e-07,4.8e-06,1.6e-07,4.8e-06
1.31e-06,1.6e-07,4.75e-06,1.65e-07,4.75e-06
1.308e-06,1.6e-07,4.73e-06,1.7e-07,4.73e-06
1.215e-06,1.6e-07,4.36e-06,1.7e-07,4.36e-06
1.365e-06,1.7e-07,4.92e-06,1.85e-07,4.92e-06
1.32e-06,1.6e-07,4.75e-06,1.85e-07,4.75e-06
1.33e-06,1.6e-07,4.79e-06,1.85e-07,4.79e-06
1.332e-06,1.6e-07,4.8e-06,1.85e-07,4.8e-06
1.37e-06,1.6e-07,4.98e-06,1.7e-07,4.98e-06
1.282e-06,1.7e-07,4.62e-06,1.7e-07,4.62e-06
1.285e-06,1.6e-07,4.64e-06,1.7e-07,4.64e-06
1.307e-06,1.6e-07,4.75e-06,1.6e-07,4.75e-06
1.435e-06,1.6e-07,5.14e-06,2.2e-07,5.14e-06
1.327e-06,1.6e-07,4.77e-06,1.9e-07,4.77e-06
1.345e-06,1.6e-07,4.83e-06,1.95e-07,4.83e-06
1.317e-06,1.6e-07,4.73e-06,1.9e-07,4.73e-06
1.345e-06,1.6e-07,4.84e-06,1.9e-07,4.84e-06
1.358e-06,1.7e-07,4.87e-06,1.95e-07,4.87e-06
1.508e-06,1.7e-07,5.47e-06,1.95e-07,5.47e-06
1.327e-06,1.6e-07,4.81e-06,1.7e-07,4.81e-06
1.315e-06,1.8e-07,4.72e-06,1.8e-07,4.72e-06
1.32e-06,1.6e-07,4.78e-06,1.7e-07,4.78e-06
1.325e-06,1.6e-07,4.8e-06,1.7e-07,4.8e-06
1.282e-06,1.6e-07,4.63e-06,1.7e-07,4.63e-06
1.315e-06,1.6e-07,4.76e-06,1.7e-07,4.76e-06
1.342e-06,1.7e-07,4.86e-06,1.7e-07,4.86e-06
1.268e-06,1.6e-07,4.57e-06,1.7e-07,4.57e-06
1.325e-06,1.6e-07,4.81e-06,1.65e-07,4.81e-06
1.285e-06,1.7e-07,4.63e-06,1.7e-07,4.63e-06
1.303e-06,1.6e-07,4.72e-06,1.65e-07,4.72e-06
1.313e-06,1.7e-07,4.74e-06,1.7e-07,4.74e-06
1.32e-06,1.6e-07,4.75e-06,1.85e-07,4.75e-06
1.322e-06,1.7e-07,4.78e-06,1.7e-07,4.78e-06
1.27e-06,1.6e-07,4.58e-06,1.7e-07,4.58e-06
1.235e-06,1.6e-07,4.44e-06,1.7e-07,4.44e-06
1.302e-06,1.6e-07,4.71e-06,1.7e-07,4.71e-06
1.3e-06,1.6e-07,4.7e-06,1.7e-07,4.7e-06
1.283e-06,1.6e-07,4.63e-06,1.7e-07,4.63e-06
1.292e-06,1.6e-07,4.69e-06,1.6e-07,4.69e-06
1.335e-06,1.6e-07,4.84e-06,1.7e-07,4.84e-06
1.343e-06,1.6e-07,4.87e-06,1.7e-07,4.87e-06
1.402e-06,1.6e-07,5.11e-06,1.7e-07,5.11e-06
1.375e-06,1.7e-07,4.99e-06,1.7e-07,4.99e-06
1.338e-06,1.7e-07,4.79e-06,1.95e-07,4.79e-06
1.308e-06,1.6e-07,4.74e-06,1.65e-07,4.74e-06
1.792e-06,1.7e-07,6.62e-06,1.9e-07,6.62e-06
1.305e-06,1.6e-07,4.72e-06,1.7e-07,4.72e-06
1.19e-06,1.6e-07,4.23e-06,1.85e-07,4.23e-06
1.305e-06,1.6e-07,4.72e-06,1.7e-07,4.72e-06
1.292e-06,1.7e-07,4.66e-06,1.7e-07,4.66e-06
1.36e-06,1.6e-07,4.95e-06,1.65e-07,4.95e-06
1.35e-06,1.6e-07,4.87e-06,1.85e-07,4.87e-06
1.395e-06,1.7e-07,5.03e-06,1.9e-07,5.03e-06
1.305e-06,1.6e-07,4.71e-06,1.75e-07,4.71e-06
1.32e-06,1.6e-07,4.79e-06,1.65e-07,4.79e-06
6.915e-06,1.6e-07,2.7e-05,2.5e-07,2.7e-05
1.785e-06,1.7e-07,6.55e-06,2.1e-07,6.55e-06
1.23e-06,1.6e-07,4.4e-06,1.8e-07,4.4e-06
1.3e-06,1.7e-07,4.69e-06,1.7e-07,4.69e-06
1.29e-06,1.6e-07,4.63e-06,1.85e-07,4.63e-06
1.272e-06,1.6e-07,4.6e-06,1.65e-07,4.6e-06
1.26e-06,1.6e-07,4.55e-06,1.65e-07,4.55e-06
1.323e-06,1.6e-07,4.76e-06,1.85e-07,4.76e-06
1.25e-06,1.6e-07,4.48e-06,1.8e-07,4.48e-06
1.273e-06,1.6e-07,4.56e-06,1.85e-07,4.56e-06
1.19e-06,1.6e-07,4.23e-06,1.85e-07,4.23e-06
1.248e-06,1.6e-07,4.46e-06,1.85e-07,4.46e-06
1.315e-06,1.6e-07,4.73e-06,1.85e-07,4.73e-06
1.278e-06,1.6e-07,4.59e-06,1.8e-07,4.59e-06
1.27e-06,1.6e-07,4.59e-06,1.65e-07,4.59e-06
1.272e-06,1.6e-07,4.61e-06,1.6e-07,4.61e-06
1.28e-06,1.6e-07,4.63e-06,1.65e-07,4.63e-06
1.287e-06,1.6e-07,4.66e-06,1.65e-07,4.66e-06
1.313e-06,1.6e-07,4.69e-06,2e-07,4.69e-06
1.325e-06,1.6e-07,4.82e-06,1.6e-07,4.82e-06
1.28e-06,1.6e-07,4.63e-06,1.65e-07,4.63e-06
1.308e-06,1.6e-07,4.74e-06,1.65e-07,4.74e-06
1.278e-06,1.6e-07,4.62e-06,1.65e-07,4.62e-06
1.33e-06,1.7e-07,4.78e-06,1.85e-07,4.78e-06
1.315e-06,1.6e-07,4.77e-06,1.65e-07,4.77e-06
1.257e-06,1.7e-07,4.52e-06,1.7e-07,4.52e-06
1.208e-06,1.6e-07,4.35e-06,1.6e-07,4.35e-06
1.28e-06,1.6e-07,4.63e-06,1.65e-07,4.63e-06
1.3e-06,1.6e-07,4.71e-06,1.65e-07,4.71e-06
1.308e-06,1.6e-07,4.75e-06,1.6e-07,4.75e-06
1.262e-06,1.6e-07,4.56e-06,1.65e-07,4.56e-06
1.295e-06,1.6e-07,4.65e-06,1.85e-07,4.65e-06
1.272e-06,1.6e-07,4.57e-06,1.8e-07,4.57e-06
1.297e-06,1.6e-07,4.67e-06,1.8e-07,4.67e-06
1.29e-06,1.6e-07,4.62e-06,1.9e-07,4.62e-06
1.282e-06,1.6e-07,4.6e-06,1.85e-07,4.6e-06
1.31e-06,1.6e-07,4.7e-06,1.9e-07,4.7e-06
1.275e-06,1.6e-07,4.57e-06,1.85e-07,4.57e-06
1.278e-06,1.6e-07,4.58e-06,1.85e-07,4.58e-06
1.315e-06,1.6e-07,4.73e-06,1.85e-07,4.73e-06
1.29e-06,1.6e-07,4.64e-06,1.8e-07,4.64e-06
1.268e-06,1.6e-07,4.54e-06,1.85e-07,4.54e-06
1.23e-06,1.6e-07,4.44e-06,1.6e-07,4.44e-06
1.278e-06,1.6e-07,4.63e-06,1.6e-07,4.63e-06
1.252e-06,1.6e-07,4.52e-06,1.65e-07,4.52e-06
7.22e-07,1.7e-07,2.35e-06,1.85e-07,2.35e-06
1.35e-06,1.6e-07,4.91e-06,1.65e-07,4.91e-06
1.222e-06,1.6e-07,4.37e-06,1.8e-07,4.37e-06
1.263e-06,1.6e-07,4.56e-06,1.65e-07,4.56e-06
1.278e-06,1.6e-07,4.61e-06,1.7e-07,4.61e-06
1.232e-06,1.6e-07,4.44e-06,1.65e-07,4.44e-06
1.278e-06,1.6e-07,4.62e-06,1.65e-07,4.62e-06
1.313e-06,1.7e-07,4.71e-06,1.85e-07,4.71e-06
1.298e-06,1.7e-07,4.64e-06,1.9e-07,4.64e-06
1.34e-06,1.6e-07,4.83e-06,1.85e-07,4.83e-06
1.34e-06,1.7e-07,4.76e-06,2.15e-07,4.76e-06
1.265e-06,1.6e-07,4.53e-06,1.85e-07,4.53e-06
1.27e-06,1.6e-07,4.52e-06,2e-07,4.52e-06
1.313e-06,1.6e-07,4.76e-06,1.65e-07,4.76e-06
1.225e-06,1.6e-07,4.41e-06,1.65e-07,4.41e-06
1.313e-06,1.6e-07,4.75e-06,1.7e-07,4.75e-06
1.313e-06,1.6e-07,4.75e-06,1.7e-07,4.75e-06
1.335e-06,1.6e-07,4.85e-06,1.65e-07,4.85e-06
1.348e-06,1.6e-07,4.89e-06,1.7e-07,4.89e-06
1.293e-06,1.6e-07,4.67e-06,1.7e-07,4.67e-06
1.287e-06,1.7e-07,4.64e-06,1.7e-07,4.64e-06
1.255e-06,1.7e-07,4.51e-06,1.7e-07,4.51e-06
1.288e-06,1.6e-07,4.66e-06,1.65e-07,4.66e-06
1.277e-06,1.6e-07,4.61e-06,1.7e-07,4.61e-06
1.277e-06,1.6e-07,4.62e-06,1.65e-07,4.62e-06
1.302e-06,1.6e-07,4.68e-06,1.85e-07,4.68e-06
1.262e-06,1.6e-07,4.52e-06,1.85e-07,4.52e-06
1.245e-06,1.6e-07,4.46e-06,1.8e-07,4.46e-06
1.26e-06,1.6e-07,4.52e-06,1.8e-07,4.52e-06
1.285e-06,1.6e-07,4.61e-06,1.85e-07,4.61e-06
