0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.81e-06,4.4e-06,7.24e-06,5.8e-06,7.24e-06
5.655e-06,3.831e-06,7.04e-06,5.875e-06,7.04e-06
5.745e-06,4.13e-06,7.23e-06,5.81e-06,7.23e-06
5.83e-06,3.96e-06,7.22e-06,6.071e-06,7.22e-06
5.71e-06,4.21e-06,7.37e-06,5.63e-06,7.37e-06
5.765e-06,4.1e-06,7.13e-06,5.916e-06,7.13e-06
5.688e-06,4.08e-06,7.081e-06,5.795e-06,7.081e-06
5.935e-06,4.121e-06,7.28e-06,6.17e-06,7.28e-06
5.95e-06,4.69e-06,7.741e-06,5.685e-06,7.741e-06
5.792e-06,4.19e-06,7.33e-06,5.825e-06,7.33e-06
6.01e-06,4.36e-06,7.21e-06,6.235e-06,7.21e-06
5.768e-06,4.09e-06,7.2e-06,5.89e-06,7.2e-06
5.898e-06,4.23e-06,7.35e-06,6.005e-06,7.35e-06
5.798e-06,4.301e-06,7.33e-06,5.78e-06,7.33e-06
5.62e-06,4e-06,7.11e-06,5.685e-06,7.11e-06
5.852e-06,3.92e-06,7.13e-06,6.18e-06,7.13e-06
5.823e-06,4.3e-06,7.391e-06,5.801e-06,7.391e-06
5.838e-06,4.5e-06,7.31e-06,5.77e-06,7.31e-06
5.76e-06,4.29e-06,7.21e-06,5.77e-06,7.21e-06
5.758e-06,4.021e-06,7.21e-06,5.9e-06,7.21e-06
5.955e-06,4.56e-06,7.69e-06,5.785e-06,7.69e-06
5.823e-06,4.15e-06,7.36e-06,5.89e-06,7.36e-06
5.732e-06,4.28e-06,7.03e-06,5.81e-06,7.03e-06
5.748e-06,4.06e-06,7.24e-06,5.845e-06,7.24e-06
5.753e-06,4.17e-06,7.231e-06,5.805e-06,7.231e-06
5.743e-06,4.081e-06,7.29e-06,5.8e-06,7.29e-06
5.842e-06,4.4e-06,7.29e-06,5.84e-06,7.29e-06
5.798e-06,4.25e-06,7.12e-06,5.91e-06,7.12e-06
5.792e-06,4.19e-06,7.34e-06,5.82e-06,7.34e-06
5.8e-06,4.32e-06,7.3e-06,5.79e-06,7.3e-06
5.725e-06,4.09e-06,7.27e-06,5.77e-06,7.27e-06
5.815e-06,4.141e-06,7.28e-06,5.92e-06,7.28e-06
5.765e-06,4.12e-06,7.251e-06,5.845e-06,7.251e-06
5.792e-06,4.29e-06,7.28e-06,5.8e-06,7.28e-06
5.777e-06,4.52e-06,7.15e-06,5.72e-06,7.15e-06
5.772e-06,4.06e-06,7.29e-06,5.87e-06,7.29e-06
5.95e-06,4.58e-06,7.62e-06,5.8e-06,7.62e-06
5.808e-06,4.171e-06,7.36e-06,5.851e-06,7.36e-06
5.753e-06,4.12e-06,7.36e-06,5.765e-06,7.36e-06
5.728e-06,4.1e-06,7.3e-06,5.755e-06,7.3e-06
5.675e-06,4.06e-06,7.081e-06,5.78e-06,7.081e-06
5.69e-06,4.13e-06,7.26e-06,5.685e-06,7.26e-06
5.675e-06,4.21e-06,7.07e-06,5.71e-06,7.07e-06
5.665e-06,4.001e-06,7.22e-06,5.721e-06,7.22e-06
5.86e-06,4.7e-06,7.3e-06,5.72e-06,7.3e-06
5.79e-06,4.19e-06,7.37e-06,5.8e-06,7.37e-06
5.828e-06,4.57e-06,7.07e-06,5.835e-06,7.07e-06
5.923e-06,4.71e-06,7.27e-06,5.855e-06,7.27e-06
5.808e-06,4.19e-06,7.191e-06,5.925e-06,7.191e-06
5.735e-06,3.841e-06,7.32e-06,5.89e-06,7.32e-06
5.842e-06,4.23e-06,7.08e-06,6.03e-06,7.08e-06
5.643e-06,3.98e-06,7.1e-06,5.745e-06,7.1e-06
5.765e-06,4.34e-06,7.24e-06,5.74e-06,7.24e-06
5.655e-06,4e-06,7.2e-06,5.71e-06,7.2e-06
5.783e-06,4.47e-06,7.07e-06,5.796e-06,7.07e-06
5.69e-06,4.031e-06,7.04e-06,5.845e-06,7.04e-06
5.775e-06,4.13e-06,7.241e-06,5.865e-06,7.241e-06
5.658e-06,4.01e-06,7.18e-06,5.72e-06,7.18e-06
5.705e-06,4.17e-06,7.22e-06,5.715e-06,7.22e-06
5.783e-06,4.51e-06,7.15e-06,5.735e-06,7.15e-06
5.825e-06,4.5e-06,7.63e-06,5.585e-06,7.63e-06
5.69e-06,4.04e-06,7.11e-06,5.805e-06,7.11e-06
5.71e-06,4.08e-06,7.23e-06,5.765e-06,7.23e-06
5.713e-06,4.2e-06,7.13e-06,5.76e-06,7.13e-06
5.853e-06,4.13e-06,7.311e-06,5.985e-06,7.311e-06
5.885e-06,4.01e-06,7.24e-06,6.146e-06,7.24e-06
5.9e-06,4.3e-06,7.22e-06,6.04e-06,7.22e-06
5.675e-06,4.021e-06,7.18e-06,5.75e-06,7.18e-06
5.768e-06,4.26e-06,7.35e-06,5.731e-06,7.35e-06
5.713e-06,4.16e-06,7.26e-06,5.715e-06,7.26e-06
5.643e-06,3.89e-06,7.1e-06,5.79e-06,7.1e-06
5.82e-06,4.29e-06,6.85e-06,6.07e-06,6.85e-06
5.865e-06,4.26e-06,7.361e-06,5.92e-06,7.361e-06
5.87e-06,4.151e-06,7.14e-06,6.095e-06,7.14e-06
5.803e-06,4.31e-06,7.29e-06,5.805e-06,7.29e-06
5.845e-06,4.73e-06,7.03e-06,5.81e-06,7.03e-06
5.687e-06,3.83e-06,7.3e-06,5.81e-06,7.3e-06
5.81e-06,4.48e-06,7.22e-06,5.77e-06,7.22e-06
5.657e-06,4.1e-06,7.13e-06,5.7e-06,7.13e-06
5.7e-06,4.041e-06,7.13e-06,5.815e-06,7.13e-06
5.783e-06,4.19e-06,7.211e-06,5.865e-06,7.211e-06
5.788e-06,4.62e-06,7.17e-06,5.681e-06,7.17e-06
5.722e-06,4.12e-06,7.3e-06,5.735e-06,7.3e-06
5.685e-06,4.06e-06,6.78e-06,5.95e-06,6.78e-06
5.773e-06,4.23e-06,7.3e-06,5.78e-06,7.3e-06
5.775e-06,4.531e-06,7.55e-06,5.51e-06,7.55e-06
5.725e-06,3.97e-06,7.14e-06,5.895e-06,7.14e-06
5.915e-06,4.36e-06,7.63e-06,5.835e-06,7.63e-06
5.763e-06,4.31e-06,7.341e-06,5.7e-06,7.341e-06
5.845e-06,4.51e-06,7.33e-06,5.771e-06,7.33e-06
5.84e-06,4.47e-06,7.12e-06,5.885e-06,7.12e-06
5.825e-06,4.291e-06,7.5e-06,5.755e-06,7.5e-06
5.81e-06,4.13e-06,7.24e-06,5.936e-06,7.24e-06
5.885e-06,4.31e-06,7.49e-06,5.87e-06,7.49e-06
5.693e-06,4.1e-06,7.04e-06,5.815e-06,7.04e-06
5.71e-06,4.08e-06,7.21e-06,5.775e-06,7.21e-06
5.76e-06,4.16e-06,7.311e-06,5.785e-06,7.311e-06
5.673e-06,3.961e-06,7.29e-06,5.721e-06,7.29e-06
5.708e-06,4.3e-06,7.11e-06,5.71e-06,7.11e-06
5.693e-06,4.04e-06,7.19e-06,5.771e-06,7.19e-06
5.753e-06,4.18e-06,7.16e-06,5.835e-06,7.16e-06
5.69e-06,4.1e-06,7.3e-06,5.68e-06,7.3e-06
5.685e-06,4.14e-06,7.22e-06,5.69e-06,7.22e-06
5.698e-06,4.11e-06,7.27e-06,5.706e-06,7.27e-06
5.743e-06,4.09e-06,7.161e-06,5.86e-06,7.161e-06
5.68e-06,4.06e-06,7.27e-06,5.695e-06,7.27e-06
5.695e-06,3.91e-06,7.17e-06,5.85e-06,7.17e-06
5.655e-06,4.08e-06,7.2e-06,5.67e-06,7.2e-06
5.678e-06,4.01e-06,7.12e-06,5.79e-06,7.12e-06
5.775e-06,4.4e-06,7.21e-06,5.745e-06,7.21e-06
5.74e-06,4.05e-06,7.2e-06,5.855e-06,7.2e-06
5.777e-06,4.08e-06,7.33e-06,5.85e-06,7.33e-06
5.888e-06,4.47e-06,7.481e-06,5.8e-06,7.481e-06
5.73e-06,4.18e-06,7.35e-06,5.695e-06,7.35e-06
5.882e-06,3.95e-06,7.17e-06,6.205e-06,7.17e-06
5.817e-06,4.35e-06,7.5e-06,5.71e-06,7.5e-06
6.115e-06,4.84e-06,8.01e-06,5.805e-06,8.01e-06
5.67e-06,4e-06,7.14e-06,5.77e-06,7.14e-06
5.752e-06,4.14e-06,7.37e-06,5.75e-06,7.37e-06
5.745e-06,3.74e-06,7.29e-06,5.976e-06,7.29e-06
5.878e-06,4.5e-06,7.621e-06,5.696e-06,7.621e-06
5.705e-06,4.11e-06,7.2e-06,5.755e-06,7.2e-06
5.823e-06,4.23e-06,7.47e-06,5.795e-06,7.47e-06
5.69e-06,4.07e-06,7.17e-06,5.76e-06,7.17e-06
5.8e-06,4.22e-06,7.38e-06,5.8e-06,7.38e-06
5.705e-06,4.06e-06,7.23e-06,5.765e-06,7.23e-06
5.728e-06,4.1e-06,7.31e-06,5.75e-06,7.31e-06
5.643e-06,3.97e-06,7.12e-06,5.74e-06,7.12e-06
5.76e-06,4.22e-06,7.251e-06,5.785e-06,7.251e-06
8.702e-06,5.52e-06,1.188e-05,8.705e-06,7.23e-06
5.848e-06,4.16e-06,7.16e-06,6.036e-06,7.16e-06
5.76e-06,4.31e-06,7.25e-06,5.74e-06,7.25e-06
5.787e-06,4.1e-06,7.18e-06,5.935e-06,7.18e-06
5.915e-06,4.491e-06,7.54e-06,5.815e-06,7.54e-06
5.72e-06,4.1e-06,7.2e-06,5.79e-06,7.2e-06
5.808e-06,4.45e-06,7.58e-06,5.601e-06,7.58e-06
5.85e-06,4.34e-06,7.231e-06,5.915e-06,7.231e-06
5.845e-06,4.45e-06,7.08e-06,5.925e-06,7.08e-06
5.775e-06,4.03e-06,7.24e-06,5.915e-06,7.24e-06
6.93e-06,4.151e-06,1.075e-05,6.41e-06,7.16e-06
5.795e-06,4.24e-06,7.14e-06,5.9e-06,7.14e-06
5.832e-06,4.43e-06,7.3e-06,5.8e-06,7.3e-06
5.705e-06,4.03e-06,7.33e-06,5.73e-06,7.33e-06
5.788e-06,4.19e-06,7.281e-06,5.84e-06,7.281e-06
5.927e-06,4e-06,7.17e-06,6.27e-06,7.17e-06
5.808e-06,4.18e-06,7.09e-06,5.98e-06,7.09e-06
5.71e-06,4.05e-06,7.17e-06,5.81e-06,7.17e-06
5.75e-06,4.05e-06,7.27e-06,5.84e-06,7.27e-06
5.77e-06,4.06e-06,7.27e-06,5.875e-06,7.27e-06
5.815e-06,4.27e-06,7.21e-06,5.89e-06,7.21e-06
5.815e-06,4.06e-06,7.29e-06,5.955e-06,7.29e-06
5.845e-06,4.45e-06,7.161e-06,5.885e-06,7.161e-06
5.902e-06,4.25e-06,7.37e-06,5.995e-06,7.37e-06
5.775e-06,4.1e-06,7.13e-06,5.935e-06,7.13e-06
5.765e-06,4.07e-06,7.26e-06,5.865e-06,7.26e-06
5.84e-06,4.51e-06,7.19e-06,5.83e-06,7.19e-06
5.853e-06,4.45e-06,7.23e-06,5.866e-06,7.23e-06
5.803e-06,4.35e-06,7.11e-06,5.875e-06,7.11e-06
5.725e-06,4.09e-06,7.3e-06,5.755e-06,7.3e-06
5.728e-06,4.01e-06,7.141e-06,5.88e-06,7.141e-06
5.98e-06,4.53e-06,7.61e-06,5.89e-06,7.61e-06
5.72e-06,4.1e-06,7.08e-06,5.85e-06,7.08e-06
5.755e-06,4.18e-06,7.42e-06,5.71e-06,7.42e-06
5.805e-06,4.12e-06,7.27e-06,5.915e-06,7.27e-06
5.77e-06,4.21e-06,7.28e-06,5.795e-06,7.28e-06
5.753e-06,4.06e-06,7.13e-06,5.91e-06,7.13e-06
5.69e-06,4.07e-06,7.29e-06,5.7e-06,7.29e-06
5.693e-06,3.96e-06,7.191e-06,5.81e-06,7.191e-06
5.72e-06,4.16e-06,7.12e-06,5.8e-06,7.12e-06
5.682e-06,3.96e-06,7.19e-06,5.79e-06,7.19e-06
5.76e-06,4.28e-06,7.27e-06,5.745e-06,7.27e-06
5.685e-06,4.04e-06,7.18e-06,5.761e-06,7.18e-06
5.988e-06,4.88e-06,7.37e-06,5.851e-06,7.37e-06
5.768e-06,4.41e-06,7.22e-06,5.72e-06,7.22e-06
5.733e-06,4.19e-06,7.33e-06,5.705e-06,7.33e-06
5.708e-06,4e-06,7.211e-06,5.81e-06,7.211e-06
5.728e-06,4.12e-06,7.11e-06,5.84e-06,7.11e-06
5.635e-06,3.93e-06,7.09e-06,5.76e-06,7.09e-06
5.83e-06,4.59e-06,7.26e-06,5.735e-06,7.26e-06
5.627e-06,3.91e-06,7.09e-06,5.755e-06,7.09e-06
5.863e-06,4.28e-06,7.27e-06,5.95e-06,7.27e-06
5.673e-06,3.97e-06,7.15e-06,5.785e-06,7.15e-06
5.713e-06,4e-06,7.21e-06,5.82e-06,7.21e-06
5.813e-06,4.56e-06,7.03e-06,5.831e-06,7.03e-06
5.865e-06,4.47e-06,7.63e-06,5.68e-06,7.63e-06
5.698e-06,4.02e-06,7.2e-06,5.785e-06,7.2e-06
5.713e-06,4.24e-06,7.22e-06,5.695e-06,7.22e-06
5.82e-06,4.51e-06,7.06e-06,5.855e-06,7.06e-06
5.75e-06,4.19e-06,7.23e-06,5.79e-06,7.23e-06
5.673e-06,3.94e-06,7.19e-06,5.78e-06,7.19e-06
5.885e-06,4.23e-06,7.28e-06,6.015e-06,7.28e-06
5.692e-06,4.01e-06,6.97e-06,5.895e-06,6.97e-06
5.773e-06,4.06e-06,7.22e-06,5.906e-06,7.22e-06
5.76e-06,4.36e-06,7.09e-06,5.795e-06,7.09e-06
5.7e-06,4.05e-06,7.23e-06,5.76e-06,7.23e-06
5.845e-06,4.28e-06,7.7e-06,5.7e-06,7.7e-06
5.793e-06,4.55e-06,7.06e-06,5.78e-06,7.06e-06
5.833e-06,4.23e-06,7.08e-06,6.01e-06,7.08e-06
5.763e-06,3.99e-06,7.24e-06,5.91e-06,7.24e-06
5.786e-06,4.14e-06,7.201e-06,5.9e-06,7.201e-06
5.8e-06,4.18e-06,7.18e-06,5.92e-06,7.18e-06
5.692e-06,4.05e-06,7.12e-06,5.8e-06,7.12e-06
5.743e-06,4.15e-06,7.36e-06,5.73e-06,7.36e-06
5.812e-06,4.44e-06,7.16e-06,5.825e-06,7.16e-06
5.72e-06,4.08e-06,7.19e-06,5.805e-06,7.19e-06
5.685e-06,3.99e-06,7.08e-06,5.835e-06,7.08e-06
5.662e-06,4.08e-06,7.27e-06,5.65e-06,7.27e-06
5.897e-06,4.5e-06,7.1e-06,5.995e-06,7.1e-06
5.762e-06,4.1e-06,7.21e-06,5.87e-06,7.21e-06
5.713e-06,4.09e-06,6.83e-06,5.965e-06,6.83e-06
5.928e-06,4.48e-06,7.67e-06,5.781e-06,7.67e-06
5.743e-06,4.41e-06,7.18e-06,5.69e-06,7.18e-06
5.685e-06,4.08e-06,7.21e-06,5.725e-06,7.21e-06
5.698e-06,3.98e-06,7.18e-06,5.815e-06,7.18e-06
5.653e-06,3.78e-06,7.23e-06,5.8e-06,7.23e-06
5.745e-06,4.27e-06,7.23e-06,5.74e-06,7.23e-06
5.752e-06,4.02e-06,7.3e-06,5.845e-06,7.3e-06
5.75e-06,4.14e-06,7.27e-06,5.795e-06,7.27e-06
5.755e-06,4.18e-06,7.31e-06,5.765e-06,7.31e-06
5.67e-06,4.12e-06,7.14e-06,5.71e-06,7.14e-06
5.693e-06,4.02e-06,7.13e-06,5.81e-06,7.13e-06
5.723e-06,4.07e-06,7.28e-06,5.771e-06,7.28e-06
5.637e-06,4e-06,7.18e-06,5.685e-06,7.18e-06
5.86e-06,4.41e-06,7.55e-06,5.741e-06,7.55e-06
5.925e-06,4.43e-06,7.53e-06,5.87e-06,7.53e-06
5.678e-06,4.05e-06,7.26e-06,5.7e-06,7.26e-06
5.885e-06,4.54e-06,7.72e-06,5.64e-06,7.72e-06
5.782e-06,4.24e-06,7.44e-06,5.725e-06,7.44e-06
5.743e-06,4.04e-06,7.19e-06,5.87e-06,7.19e-06
5.845e-06,4.36e-06,7.15e-06,5.935e-06,7.15e-06
5.685e-06,4.05e-06,7.25e-06,5.72e-06,7.25e-06
5.625e-06,3.99e-06,7.11e-06,5.7e-06,7.11e-06
5.895e-06,4.18e-06,7.33e-06,6.035e-06,7.33e-06
5.775e-06,4.13e-06,7.43e-06,5.77e-06,7.43e-06
5.865e-06,4.5e-06,7.34e-06,5.81e-06,7.34e-06
5.86e-06,4.41e-06,7.55e-06,5.74e-06,7.55e-06
5.847e-06,4.11e-06,7.41e-06,5.935e-06,7.41e-06
5.755e-06,4.28e-06,7.29e-06,5.725e-06,7.29e-06
5.748e-06,4.14e-06,7.37e-06,5.74e-06,7.37e-06
5.66e-06,4.15e-06,7.19e-06,5.65e-06,7.19e-06
5.798e-06,4.06e-06,7.29e-06,5.92e-06,7.29e-06
5.72e-06,4.201e-06,7.19e-06,5.745e-06,7.19e-06
5.885e-06,4.39e-06,7.58e-06,5.785e-06,7.58e-06
5.883e-06,4.5e-06,7.27e-06,5.88e-06,7.27e-06
5.845e-06,4.19e-06,7.31e-06,5.941e-06,7.31e-06
5.708e-06,4.1e-06,7.19e-06,5.77e-06,7.19e-06
5.75e-06,4.13e-06,7.37e-06,5.75e-06,7.37e-06
5.71e-06,4.081e-06,7.12e-06,5.82e-06,7.12e-06
5.783e-06,4.2e-06,7.48e-06,5.725e-06,7.48e-06
5.667e-06,4.14e-06,7.33e-06,5.6e-06,7.33e-06
5.697e-06,4.09e-06,7.15e-06,5.775e-06,7.15e-06
5.67e-06,4.04e-06,7.22e-06,5.71e-06,7.22e-06
5.728e-06,4.05e-06,7.36e-06,5.75e-06,7.36e-06
5.7e-06,4.011e-06,7.08e-06,5.855e-06,7.08e-06
5.71e-06,3.98e-06,7.21e-06,5.825e-06,7.21e-06
5.637e-06,4.01e-06,7.16e-06,5.69e-06,7.16e-06
5.738e-06,4.17e-06,7.201e-06,5.79e-06,7.201e-06
5.775e-06,4.49e-06,7.21e-06,5.7e-06,7.21e-06
5.898e-06,4.37e-06,7.39e-06,5.915e-06,7.39e-06
5.735e-06,4.131e-06,7.2e-06,5.805e-06,7.2e-06
5.83e-06,4.19e-06,7.16e-06,5.985e-06,7.16e-06
5.715e-06,4.03e-06,7.22e-06,5.805e-06,7.22e-06
5.73e-06,4.33e-06,7.21e-06,5.69e-06,7.21e-06
5.77e-06,4.18e-06,7.22e-06,5.84e-06,7.22e-06
5.863e-06,4.57e-06,7.611e-06,5.635e-06,7.611e-06
5.733e-06,4.151e-06,7.21e-06,5.786e-06,7.21e-06
5.808e-06,4.01e-06,7.3e-06,5.96e-06,7.3e-06
5.712e-06,4.05e-06,7.13e-06,5.835e-06,7.13e-06
5.792e-06,4.11e-06,7.29e-06,5.885e-06,7.29e-06
5.68e-06,4.13e-06,7.2e-06,5.695e-06,7.2e-06
5.818e-06,3.96e-06,7.19e-06,6.061e-06,7.19e-06
5.815e-06,4.311e-06,7.25e-06,5.85e-06,7.25e-06
5.713e-06,4.14e-06,7.201e-06,5.755e-06,7.201e-06
5.78e-06,4.19e-06,7.11e-06,5.91e-06,7.11e-06
5.753e-06,4.11e-06,7.3e-06,5.8e-06,7.3e-06
5.986e-06,4.52e-06,7.58e-06,5.921e-06,7.58e-06
5.757e-06,4.1e-06,7.06e-06,5.935e-06,7.06e-06
5.788e-06,4.071e-06,7.43e-06,5.825e-06,7.43e-06
5.75e-06,4.17e-06,7.37e-06,5.73e-06,7.37e-06
5.752e-06,4.31e-06,7.16e-06,5.77e-06,7.16e-06
5.795e-06,4.17e-06,7.181e-06,5.915e-06,7.181e-06
5.71e-06,4.15e-06,7.11e-06,5.79e-06,7.11e-06
5.635e-06,3.93e-06,7.11e-06,5.75e-06,7.11e-06
5.78e-06,4.181e-06,7.2e-06,5.87e-06,7.2e-06
5.66e-06,4e-06,7.05e-06,5.795e-06,7.05e-06
5.695e-06,4.28e-06,7.1e-06,5.7e-06,7.1e-06
5.763e-06,4.19e-06,7.39e-06,5.736e-06,7.39e-06
5.718e-06,4.1e-06,7.13e-06,5.82e-06,7.13e-06
5.775e-06,4.27e-06,7.051e-06,5.89e-06,7.051e-06
5.715e-06,3.951e-06,7.18e-06,5.865e-06,7.18e-06
5.678e-06,4.05e-06,7.26e-06,5.7e-06,7.26e-06
5.738e-06,4.08e-06,7.2e-06,5.835e-06,7.2e-06
5.688e-06,4.23e-06,7.08e-06,5.72e-06,7.08e-06
5.735e-06,4.12e-06,7.31e-06,5.755e-06,7.31e-06
5.78e-06,4.38e-06,7.26e-06,5.74e-06,7.26e-06
5.773e-06,4.491e-06,7.06e-06,5.77e-06,7.06e-06
5.711e-06,4.05e-06,7.151e-06,5.82e-06,7.151e-06
5.805e-06,4.36e-06,7.13e-06,5.866e-06,7.13e-06
5.698e-06,4.11e-06,7.07e-06,5.805e-06,7.07e-06
5.7e-06,4e-06,7.15e-06,5.825e-06,7.15e-06
5.77e-06,4.1e-06,7.42e-06,5.78e-06,7.42e-06
5.678e-06,4.011e-06,7.2e-06,5.75e-06,7.2e-06
5.86e-06,4.48e-06,7.25e-06,5.856e-06,7.25e-06
5.672e-06,3.88e-06,7.11e-06,5.85e-06,7.11e-06
5.795e-06,4.1e-06,7.231e-06,5.925e-06,7.231e-06
5.61e-06,3.96e-06,7.13e-06,5.675e-06,7.13e-06
5.618e-06,4e-06,7.19e-06,5.64e-06,7.19e-06
5.67e-06,3.95e-06,7.06e-06,5.835e-06,7.06e-06
5.712e-06,4e-06,7.19e-06,5.83e-06,7.19e-06
5.67e-06,4.28e-06,7.13e-06,5.635e-06,7.13e-06
5.632e-06,4.05e-06,7.13e-06,5.675e-06,7.13e-06
5.75e-06,4.21e-06,7.12e-06,5.835e-06,7.12e-06
5.75e-06,4.19e-06,7.241e-06,5.785e-06,7.241e-06
5.883e-06,4.43e-06,7.68e-06,5.71e-06,7.68e-06
5.718e-06,4.13e-06,7.26e-06,5.74e-06,7.26e-06
5.913e-06,4.6e-06,7.09e-06,5.98e-06,7.09e-06
5.778e-06,4.26e-06,7.34e-06,5.755e-06,7.34e-06
5.723e-06,3.98e-06,7.21e-06,5.851e-06,7.21e-06
5.817e-06,4.46e-06,7.3e-06,5.755e-06,7.3e-06
5.845e-06,4.17e-06,7.38e-06,5.915e-06,7.38e-06
5.778e-06,3.98e-06,7.241e-06,5.945e-06,7.241e-06
5.707e-06,4.03e-06,7.16e-06,5.82e-06,7.16e-06
5.712e-06,4.05e-06,7.24e-06,5.78e-06,7.24e-06
5.852e-06,4.38e-06,7.11e-06,5.96e-06,7.11e-06
5.805e-06,4.26e-06,7.32e-06,5.82e-06,7.32e-06
5.83e-06,4.42e-06,7.6e-06,5.65e-06,7.6e-06
5.845e-06,4.2e-06,7.41e-06,5.885e-06,7.41e-06
5.915e-06,4.52e-06,7.16e-06,5.99e-06,7.16e-06
5.74e-06,4.16e-06,7.171e-06,5.815e-06,7.171e-06
5.93e-06,4.92e-06,7.21e-06,5.795e-06,7.21e-06
5.72e-06,4.21e-06,7.03e-06,5.82e-06,7.03e-06
5.655e-06,4e-06,7.06e-06,5.78e-06,7.06e-06
5.675e-06,3.84e-06,7.07e-06,5.895e-06,7.07e-06
5.6e-06,3.92e-06,7.04e-06,5.72e-06,7.04e-06
5.638e-06,3.86e-06,7.14e-06,5.775e-06,7.14e-06
5.65e-06,4.05e-06,7.2e-06,5.675e-06,7.2e-06
5.808e-06,4.3e-06,7.241e-06,5.845e-06,7.241e-06
5.772e-06,4.44e-06,7.23e-06,5.71e-06,7.23e-06
5.758e-06,4.23e-06,7.15e-06,5.826e-06,7.15e-06
5.922e-06,4.48e-06,7.16e-06,6.025e-06,7.16e-06
5.87e-06,4.24e-06,7.24e-06,6.001e-06,7.24e-06
5.813e-06,4.78e-06,7.13e-06,5.67e-06,7.13e-06
5.645e-06,4.02e-06,7.2e-06,5.68e-06,7.2e-06
5.688e-06,4.02e-06,7.09e-06,5.82e-06,7.09e-06
5.95e-06,4.75e-06,7.311e-06,5.87e-06,7.311e-06
5.8e-06,4.14e-06,7.02e-06,6.02e-06,7.02e-06
5.785e-06,4.07e-06,7.53e-06,5.771e-06,7.53e-06
5.807e-06,4.18e-06,7.41e-06,5.82e-06,7.41e-06
5.79e-06,4.2e-06,7.29e-06,5.835e-06,7.29e-06
5.712e-06,4.19e-06,7.09e-06,5.785e-06,7.09e-06
5.843e-06,4.28e-06,7.23e-06,5.93e-06,7.23e-06
5.923e-06,4.24e-06,7.45e-06,6e-06,7.45e-06
5.863e-06,4.65e-06,7.071e-06,5.865e-06,7.071e-06
5.687e-06,4.07e-06,7.26e-06,5.71e-06,7.26e-06
5.685e-06,3.97e-06,7.18e-06,5.795e-06,7.18e-06
5.707e-06,4.13e-06,7.06e-06,5.82e-06,7.06e-06
5.75e-06,4.3e-06,7.05e-06,5.825e-06,7.05e-06
5.715e-06,4.12e-06,7.15e-06,5.795e-06,7.15e-06
5.877e-06,4.42e-06,7.63e-06,5.73e-06,7.63e-06
5.64e-06,4.01e-06,7.17e-06,5.69e-06,7.17e-06
5.798e-06,4.39e-06,7.221e-06,5.79e-06,7.221e-06
5.872e-06,4.37e-06,7.49e-06,5.815e-06,7.49e-06
5.753e-06,4.33e-06,7.25e-06,5.716e-06,7.25e-06
5.683e-06,4.06e-06,7.14e-06,5.765e-06,7.14e-06
5.758e-06,4.28e-06,7.15e-06,5.8e-06,7.15e-06
5.693e-06,4.13e-06,7.26e-06,5.69e-06,7.26e-06
5.81e-06,4.47e-06,6.8e-06,5.985e-06,6.8e-06
5.875e-06,4.24e-06,7.37e-06,5.945e-06,7.37e-06
5.64e-06,4.03e-06,7.041e-06,5.745e-06,7.041e-06
5.678e-06,3.99e-06,7.12e-06,5.8e-06,7.12e-06
5.697e-06,4.07e-06,7.15e-06,5.785e-06,7.15e-06
5.74e-06,4.25e-06,7.45e-06,5.63e-06,7.45e-06
5.84e-06,4.46e-06,7.15e-06,5.875e-06,7.15e-06
5.638e-06,4.04e-06,7.19e-06,5.66e-06,7.19e-06
5.7e-06,4.2e-06,7.07e-06,5.765e-06,7.07e-06
5.68e-06,4.04e-06,7.2e-06,5.74e-06,7.2e-06
5.713e-06,4.13e-06,7.171e-06,5.775e-06,7.171e-06
5.627e-06,3.66e-06,7.09e-06,5.88e-06,7.09e-06
5.702e-06,4.17e-06,7.09e-06,5.775e-06,7.09e-06
5.693e-06,4.01e-06,7.22e-06,5.77e-06,7.22e-06
5.693e-06,4.18e-06,7.11e-06,5.74e-06,7.11e-06
5.723e-06,4.32e-06,7.15e-06,5.71e-06,7.15e-06
5.7e-06,4.13e-06,7.11e-06,5.78e-06,7.11e-06
5.738e-06,3.96e-06,7.21e-06,5.89e-06,7.21e-06
5.788e-06,4.29e-06,7.46e-06,5.7e-06,7.46e-06
5.69e-06,3.98e-06,7.08e-06,5.85e-06,7.08e-06
5.71e-06,4.061e-06,7.24e-06,5.77e-06,7.24e-06
5.775e-06,4.29e-06,7.3e-06,5.755e-06,7.3e-06
5.722e-06,3.9e-06,7.18e-06,5.905e-06,7.18e-06
5.683e-06,3.98e-06,7.09e-06,5.83e-06,7.09e-06
5.708e-06,3.99e-06,7.15e-06,5.846e-06,7.15e-06
5.9e-06,4.38e-06,7.57e-06,5.825e-06,7.57e-06
5.703e-06,4.121e-06,7.07e-06,5.81e-06,7.07e-06
5.79e-06,4.3e-06,7.49e-06,5.685e-06,7.49e-06
5.728e-06,4.08e-06,7.31e-06,5.76e-06,7.31e-06
5.85e-06,4.66e-06,7.16e-06,5.79e-06,7.16e-06
5.913e-06,4.39e-06,7.48e-06,5.89e-06,7.48e-06
5.743e-06,4.26e-06,7.43e-06,5.64e-06,7.43e-06
5.658e-06,3.92e-06,7.18e-06,5.765e-06,7.18e-06
