0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.552e-06,4.9e-06,1.2061e-05,9.085e-06,5.59e-06
8.035e-06,5.65e-06,1.066e-05,8.17e-06,6.65e-06
8.189e-06,4.91e-06,1.126e-05,8.485e-06,6.08e-06
7.97e-06,5.4e-06,1.0731e-05,8.25e-06,6.1e-06
8.103e-06,5.04e-06,1.105e-05,8.435e-06,6.04e-06
8.108e-06,5.6e-06,1.127e-05,8.265e-06,6.24e-06
8.482e-06,5.28e-06,1.1781e-05,8.855e-06,6.03e-06
7.933e-06,5.73e-06,1.033e-05,8.346e-06,6.451e-06
8.356e-06,5.42e-06,1.123e-05,8.685e-06,6.19e-06
8.053e-06,5.43e-06,1.061e-05,8.47e-06,6.04e-06
8.157e-06,5.13e-06,1.104e-05,8.305e-06,6.04e-06
8.169e-06,5.141e-06,1.071e-05,8.496e-06,5.98e-06
8.042e-06,5.05e-06,1.08e-05,8.315e-06,5.88e-06
8.221e-06,5.41e-06,1.0951e-05,8.475e-06,6.611e-06
8.159e-06,5.39e-06,1.064e-05,8.555e-06,6.06e-06
7.955e-06,5.71e-06,1.062e-05,8.205e-06,6.08e-06
8.519e-06,5.63e-06,1.1311e-05,8.675e-06,6.78e-06
7.868e-06,5.24e-06,1.067e-05,8.12e-06,6.28e-06
8.375e-06,5.42e-06,1.167e-05,8.475e-06,6.11e-06
7.998e-06,5.54e-06,9.981e-06,8.225e-06,6.831e-06
8.88e-06,5.42e-06,1.17e-05,9.425e-06,6.82e-06
8.057e-06,5.71e-06,1.043e-05,8.421e-06,6.1e-06
8.3e-06,5.09e-06,1.1021e-05,8.865e-06,5.79e-06
7.875e-06,5.23e-06,1.05e-05,7.96e-06,6.58e-06
8.509e-06,5.13e-06,1.177e-05,8.765e-06,6.22e-06
8.243e-06,5.22e-06,1.1351e-05,8.47e-06,6.14e-06
8.422e-06,5.47e-06,1.132e-05,8.611e-06,6.57e-06
7.974e-06,5.17e-06,1.073e-05,8.241e-06,5.78e-06
7.959e-06,5.02e-06,1.1041e-05,8.21e-06,6.02e-06
8.138e-06,5.47e-06,1.106e-05,8.345e-06,6.53e-06
8.491e-06,5.76e-06,1.108e-05,8.855e-06,6.32e-06
8.125e-06,5.22e-06,1.093e-05,8.485e-06,5.94e-06
8.222e-06,4.89e-06,1.16e-05,8.45e-06,5.92e-06
8.171e-06,5.67e-06,1.101e-05,8.37e-06,6.3e-06
8.533e-06,5.28e-06,1.192e-05,8.71e-06,6.11e-06
8.383e-06,5.3e-06,1.127e-05,8.785e-06,5.99e-06
8.364e-06,5e-06,1.147e-05,8.76e-06,5.651e-06
8.153e-06,5.26e-06,1.087e-05,8.486e-06,6.01e-06
8.17e-06,5.11e-06,1.087e-05,8.465e-06,6.3e-06
7.836e-06,4.9e-06,1.064e-05,8.19e-06,5.77e-06
8.407e-06,5.08e-06,1.111e-05,8.98e-06,5.98e-06
8.026e-06,5.77e-06,1.0681e-05,8.166e-06,6.5e-06
8.283e-06,5.14e-06,1.143e-05,8.595e-06,6.201e-06
8.499e-06,5.4e-06,1.12e-05,8.95e-06,6.22e-06
8.193e-06,5.17e-06,1.0991e-05,8.395e-06,6.71e-06
8.136e-06,5.53e-06,1.067e-05,8.405e-06,6.46e-06
7.894e-06,5.07e-06,1.023e-05,8.17e-06,5.71e-06
8.144e-06,5.62e-06,1.0821e-05,8.295e-06,6.57e-06
8.012e-06,5.51e-06,1.056e-05,8.22e-06,6.14e-06
8.681e-06,5.531e-06,1.152e-05,9.05e-06,6.61e-06
8.239e-06,5.24e-06,1.1041e-05,8.44e-06,6.79e-06
8.355e-06,5.14e-06,1.136e-05,8.58e-06,6.29e-06
8.22e-06,5.41e-06,1.102e-05,8.55e-06,6.32e-06
8.094e-06,5.81e-06,1.0441e-05,8.45e-06,6.84e-06
8.144e-06,5.59e-06,1.072e-05,8.445e-06,6.38e-06
8.577e-06,5.34e-06,1.165e-05,8.91e-06,6.07e-06
8.043e-06,5.26e-06,1.0491e-05,8.406e-06,6.24e-06
8.115e-06,5.46e-06,1.081e-05,8.22e-06,6.62e-06
8.217e-06,5.44e-06,1.075e-05,8.855e-06,5.81e-06
8.345e-06,5.39e-06,1.072e-05,8.566e-06,6.63e-06
7.946e-06,5.45e-06,1.041e-05,8.31e-06,6.38e-06
8.281e-06,4.97e-06,1.142e-05,8.445e-06,5.94e-06
8.181e-06,5.311e-06,1.125e-05,8.506e-06,6.14e-06
8.126e-06,5.21e-06,1.15e-05,8.25e-06,6.02e-06
8.328e-06,4.98e-06,1.104e-05,8.835e-06,6.28e-06
8.119e-06,5.34e-06,1.081e-05,8.245e-06,6.471e-06
8.125e-06,5.66e-06,1.0561e-05,8.545e-06,6.18e-06
1.7746e-05,1.554e-05,2.01e-05,1.767e-05,1.614e-05
7.984e-06,5.76e-06,9.931e-06,8.02e-06,7.64e-06
8.156e-06,5.27e-06,1.124e-05,8.395e-06,6.12e-06
8.22e-06,5.36e-06,1.106e-05,8.59e-06,6.02e-06
8.033e-06,5.13e-06,1.086e-05,8.125e-06,6.27e-06
8.507e-06,5.87e-06,1.155e-05,8.735e-06,6.67e-06
8.152e-06,5.32e-06,1.085e-05,8.6e-06,6.22e-06
8.235e-06,5.131e-06,1.082e-05,8.515e-06,6.74e-06
7.883e-06,5.79e-06,1.024e-05,8.06e-06,6.15e-06
8.221e-06,5.9e-06,1.098e-05,8.385e-06,6.511e-06
8.068e-06,5.49e-06,1.078e-05,8.416e-06,6.26e-06
8.279e-06,5.15e-06,1.0901e-05,8.825e-06,6.06e-06
7.881e-06,5.6e-06,1.021e-05,8.075e-06,5.95e-06
8.101e-06,5.47e-06,1.054e-05,8.34e-06,6.57e-06
8.018e-06,5.21e-06,1.0631e-05,8.351e-06,5.82e-06
8.178e-06,5.1e-06,1.125e-05,8.51e-06,5.931e-06
8.196e-06,5.41e-06,1.13e-05,8.395e-06,6.26e-06
8.054e-06,5.34e-06,1.0591e-05,8.305e-06,6.57e-06
8.306e-06,5.19e-06,1.103e-05,8.676e-06,5.84e-06
7.997e-06,5.36e-06,1.079e-05,8.115e-06,6.05e-06
8.125e-06,5.611e-06,1.0871e-05,8.33e-06,6.61e-06
8.005e-06,5.37e-06,1.083e-05,8.27e-06,5.861e-06
7.929e-06,4.95e-06,1.077e-05,8.2e-06,5.63e-06
8.182e-06,5.51e-06,1.112e-05,8.33e-06,6.5e-06
8.221e-06,5.05e-06,1.11e-05,8.59e-06,5.57e-06
8.238e-06,6.07e-06,1.08e-05,8.551e-06,6.6e-06
8.117e-06,5.09e-06,1.113e-05,8.385e-06,6.28e-06
8.313e-06,5.5e-06,1.099e-05,8.655e-06,6.09e-06
8.119e-06,5.44e-06,1.076e-05,8.315e-06,6.38e-06
7.829e-06,5.25e-06,1.036e-05,8.05e-06,6.41e-06
8.289e-06,5.86e-06,1.0551e-05,8.585e-06,6.91e-06
8.234e-06,4.96e-06,1.141e-05,8.54e-06,5.94e-06
7.81e-06,5.24e-06,1.031e-05,8.121e-06,6.06e-06
8.377e-06,5.29e-06,1.0991e-05,8.756e-06,6.44e-06
8.209e-06,5.48e-06,1.085e-05,8.475e-06,6.02e-06
8.336e-06,5.93e-06,1.091e-05,8.535e-06,6.72e-06
7.851e-06,5.74e-06,9.991e-06,8.26e-06,6.23e-06
8.362e-06,5.11e-06,1.133e-05,8.645e-06,6.16e-06
8.302e-06,5.77e-06,1.062e-05,8.605e-06,6.83e-06
8.565e-06,5.47e-06,1.0921e-05,8.91e-06,6.82e-06
8.246e-06,5.28e-06,1.057e-05,8.516e-06,6.4e-06
8.232e-06,5.47e-06,1.113e-05,8.246e-06,6.63e-06
7.949e-06,5.31e-06,1.0521e-05,8.375e-06,5.99e-06
8.494e-06,5.87e-06,1.112e-05,8.83e-06,6.19e-06
8.337e-06,5.58e-06,1.14e-05,8.525e-06,6.59e-06
8.199e-06,5.36e-06,1.13e-05,8.42e-06,6.17e-06
8.306e-06,5.54e-06,1.135e-05,8.47e-06,6.24e-06
8.315e-06,5.08e-06,1.129e-05,8.7e-06,6.11e-06
7.986e-06,5.87e-06,1.055e-05,8.315e-06,6.23e-06
8.133e-06,5.01e-06,1.107e-05,8.57e-06,5.88e-06
8.027e-06,5.28e-06,1.037e-05,8.431e-06,6.311e-06
8.387e-06,5.45e-06,1.13e-05,8.69e-06,6.22e-06
8.181e-06,5.24e-06,1.1611e-05,8.325e-06,6.2e-06
8.451e-06,5.28e-06,1.134e-05,8.81e-06,6.52e-06
8.095e-06,5.49e-06,1.059e-05,8.39e-06,6.21e-06
8.717e-06,5.37e-06,1.1671e-05,9.13e-06,6.33e-06
8.481e-06,5.21e-06,1.127e-05,8.945e-06,6.15e-06
8.608e-06,5.03e-06,1.16e-05,9.14e-06,5.9e-06
8.263e-06,5.211e-06,1.1181e-05,8.645e-06,5.84e-06
8.228e-06,5.57e-06,1.1e-05,8.395e-06,6.28e-06
7.695e-06,5.66e-06,1.013e-05,7.94e-06,6.17e-06
8.167e-06,4.96e-06,1.1201e-05,8.41e-06,5.81e-06
8.111e-06,5.56e-06,1.108e-05,8.215e-06,6.66e-06
8.275e-06,5.23e-06,1.117e-05,8.63e-06,6.12e-06
8.151e-06,5.4e-06,1.1091e-05,8.251e-06,5.99e-06
8.414e-06,5.24e-06,1.161e-05,8.605e-06,6.23e-06
8.166e-06,5.07e-06,1.134e-05,8.406e-06,5.76e-06
8.622e-06,5.04e-06,1.1851e-05,8.995e-06,5.64e-06
8.194e-06,5.5e-06,1.089e-05,8.58e-06,6.88e-06
8.314e-06,5.5e-06,1.114e-05,8.715e-06,6.24e-06
8.095e-06,5.13e-06,1.1071e-05,8.535e-06,5.67e-06
8.471e-06,5.67e-06,1.153e-05,8.595e-06,6.82e-06
8.01e-06,5.13e-06,1.066e-05,8.46e-06,5.68e-06
8.198e-06,5.48e-06,1.0891e-05,8.47e-06,6.351e-06
8.115e-06,5e-06,1.08e-05,8.495e-06,6.59e-06
8.45e-06,5.43e-06,1.143e-05,8.685e-06,5.43e-06
8.201e-06,5.32e-06,1.086e-05,8.44e-06,6.35e-06
8.795e-06,5.97e-06,1.195e-05,8.801e-06,6.71e-06
7.897e-06,4.95e-06,1.073e-05,8.29e-06,5.67e-06
8.105e-06,5.28e-06,1.087e-05,8.4e-06,6.04e-06
8.003e-06,5.66e-06,1.068e-05,8.195e-06,6.72e-06
8.466e-06,5.6e-06,1.136e-05,8.781e-06,6.76e-06
8.147e-06,5.94e-06,1.061e-05,8.315e-06,6.49e-06
8.439e-06,5.18e-06,1.0881e-05,8.75e-06,6.44e-06
8e-06,5.24e-06,1.071e-05,8.25e-06,6.29e-06
8.573e-06,5.88e-06,1.137e-05,8.93e-06,6.35e-06
8.586e-06,6.05e-06,1.077e-05,9.05e-06,7.33e-06
8.631e-06,5.59e-06,1.148e-05,8.7e-06,6e-06
8.358e-06,5.97e-06,1.069e-05,8.486e-06,6.82e-06
8.412e-06,6.12e-06,1.057e-05,9.065e-06,6.54e-06
8.372e-06,5.48e-06,1.0881e-05,8.405e-06,6.85e-06
8.49e-06,6.41e-06,1.094e-05,8.78e-06,7.28e-06
8.495e-06,5.91e-06,1.091e-05,8.535e-06,7.141e-06
8.402e-06,5.97e-06,1.0901e-05,8.835e-06,6.24e-06
8.276e-06,6.15e-06,1.09e-05,8.416e-06,6.92e-06
8.461e-06,6.03e-06,1.11e-05,8.63e-06,6.88e-06
8.447e-06,6.08e-06,1.0921e-05,8.585e-06,7.05e-06
8.299e-06,5.51e-06,1.119e-05,8.6e-06,6.08e-06
8.464e-06,5.94e-06,1.155e-05,8.58e-06,6.851e-06
8.578e-06,5.84e-06,1.1671e-05,8.68e-06,6.51e-06
8.336e-06,6.01e-06,1.102e-05,8.57e-06,6.3e-06
8.658e-06,5.86e-06,1.139e-05,8.87e-06,6.14e-06
8.737e-06,6.3e-06,1.1131e-05,8.82e-06,7.15e-06
8.493e-06,6.02e-06,1.091e-05,8.795e-06,6.21e-06
8.568e-06,6.07e-06,1.139e-05,8.79e-06,6.56e-06
8.501e-06,5.91e-06,1.087e-05,8.78e-06,6.93e-06
8.417e-06,6.29e-06,1.061e-05,8.67e-06,7.28e-06
8.268e-06,5.93e-06,1.034e-05,8.57e-06,6.46e-06
8.443e-06,5.55e-06,1.117e-05,8.885e-06,6.66e-06
9.54e-06,5.68e-06,1.407e-05,9.545e-06,6.59e-06
8.777e-06,5.74e-06,1.162e-05,8.865e-06,7.88e-06
8.123e-06,5.7e-06,1.001e-05,8.305e-06,7.17e-06
8.696e-06,6.32e-06,1.171e-05,8.986e-06,6.75e-06
8.923e-06,5.89e-06,1.196e-05,8.861e-06,6.33e-06
8.556e-06,6.08e-06,1.059e-05,8.995e-06,7.24e-06
8.187e-06,5.3e-06,1.096e-05,8.635e-06,5.981e-06
8.477e-06,5.7e-06,1.121e-05,8.875e-06,6.67e-06
8.814e-06,6.05e-06,1.175e-05,9.235e-06,6.65e-06
8.668e-06,6.1e-06,1.1321e-05,8.95e-06,6.59e-06
8.279e-06,5.68e-06,1.093e-05,8.705e-06,6.2e-06
8.453e-06,6.21e-06,1.083e-05,8.58e-06,7.16e-06
8.2e-06,5.57e-06,1.0561e-05,8.18e-06,6.53e-06
8.248e-06,5.35e-06,1.125e-05,8.416e-06,6.15e-06
8.402e-06,5.78e-06,1.098e-05,8.77e-06,6.49e-06
8.452e-06,5.63e-06,1.1391e-05,8.85e-06,6.39e-06
8.245e-06,6.1e-06,1.085e-05,8.591e-06,6.36e-06
8.679e-06,5.94e-06,1.139e-05,8.945e-06,7.21e-06
8.516e-06,5.62e-06,1.1391e-05,8.95e-06,6.67e-06
8.371e-06,5.171e-06,1.157e-05,8.86e-06,6.08e-06
8.07e-06,5.72e-06,1.076e-05,8.405e-06,6.04e-06
8.419e-06,6.001e-06,1.1001e-05,8.71e-06,6.58e-06
8.099e-06,5.99e-06,1.061e-05,8.245e-06,6.38e-06
8.315e-06,6.11e-06,1.109e-05,8.39e-06,6.541e-06
8.298e-06,5.82e-06,1.0701e-05,8.405e-06,6.6e-06
8.341e-06,5.97e-06,1.05e-05,8.51e-06,6.58e-06
8.042e-06,5.89e-06,1.091e-05,8.125e-06,6.62e-06
8.629e-06,6.21e-06,1.1551e-05,8.93e-06,6.71e-06
8.47e-06,5.6e-06,1.175e-05,8.71e-06,6.24e-06
8.272e-06,5.8e-06,1.115e-05,8.555e-06,6.441e-06
8.324e-06,5.97e-06,1.058e-05,8.655e-06,6.86e-06
8.474e-06,6.1e-06,1.107e-05,8.765e-06,6.53e-06
9.045e-06,5.77e-06,1.176e-05,8.935e-06,8.58e-06
8.613e-06,6.43e-06,1.065e-05,8.595e-06,8.2e-06
8.465e-06,5.73e-06,1.152e-05,8.76e-06,6.28e-06
8.412e-06,6.08e-06,1.146e-05,8.545e-06,6.66e-06
8.708e-06,6.54e-06,1.143e-05,8.781e-06,7.58e-06
8.249e-06,5.98e-06,1.096e-05,8.435e-06,6.41e-06
8.384e-06,5.48e-06,1.1e-05,8.92e-06,6e-06
8.563e-06,5.65e-06,1.135e-05,8.685e-06,6.94e-06
8.496e-06,5.39e-06,1.116e-05,8.971e-06,6.24e-06
8.611e-06,6.04e-06,1.137e-05,8.97e-06,6.42e-06
8.245e-06,5.38e-06,1.072e-05,8.72e-06,6.67e-06
8.618e-06,6.11e-06,1.1551e-05,8.96e-06,6.29e-06
8.437e-06,5.63e-06,1.111e-05,8.625e-06,6.53e-06
8.322e-06,5.53e-06,1.095e-05,8.57e-06,6.65e-06
8.338e-06,5.671e-06,1.1091e-05,8.745e-06,6.161e-06
8.257e-06,5.921e-06,1.097e-05,8.516e-06,6.26e-06
8.561e-06,6e-06,1.159e-05,8.8e-06,6.92e-06
8.323e-06,5.95e-06,1.1071e-05,8.655e-06,6.64e-06
8.564e-06,6.19e-06,1.028e-05,8.895e-06,7.62e-06
8.618e-06,5.93e-06,1.142e-05,8.936e-06,7.03e-06
8.52e-06,5.66e-06,1.1531e-05,8.9e-06,6.27e-06
8.912e-06,6.33e-06,1.168e-05,8.86e-06,7.75e-06
8.607e-06,6.14e-06,1.081e-05,8.855e-06,7.65e-06
8.376e-06,6e-06,1.1331e-05,8.455e-06,6.72e-06
8.234e-06,5.97e-06,1.096e-05,8.495e-06,6.36e-06
1.4329e-05,6.51e-06,2.1781e-05,1.3565e-05,6.51e-06
9.119e-06,5.74e-06,1.33e-05,8.945e-06,7.33e-06
8.29e-06,5.61e-06,1.025e-05,8.38e-06,8.21e-06
8.665e-06,5.91e-06,1.1531e-05,9.01e-06,6.5e-06
9.042e-06,6.02e-06,1.187e-05,9.035e-06,8.95e-06
8.413e-06,5.9e-06,1.101e-05,8.995e-06,6.1e-06
8.543e-06,5.7e-06,1.159e-05,8.855e-06,6.46e-06
8.498e-06,5.84e-06,1.136e-05,8.79e-06,6.28e-06
8.478e-06,6.14e-06,1.082e-05,8.61e-06,7e-06
8.432e-06,5.4e-06,1.052e-05,8.9e-06,7.44e-06
8.755e-06,6.09e-06,1.174e-05,9.01e-06,6.69e-06
8.435e-06,5.76e-06,1.116e-05,8.815e-06,6.261e-06
8.327e-06,5.86e-06,1.091e-05,8.325e-06,6.81e-06
8.259e-06,5.371e-06,1.083e-05,8.725e-06,6.02e-06
8.215e-06,6.09e-06,1.064e-05,8.435e-06,7.23e-06
8.659e-06,5.78e-06,1.137e-05,8.986e-06,6.62e-06
8.255e-06,5.93e-06,1.022e-05,8.63e-06,6.85e-06
8.509e-06,5.73e-06,1.055e-05,8.835e-06,6.6e-06
8.437e-06,5.97e-06,1.137e-05,8.705e-06,6.62e-06
8.32e-06,5.61e-06,1.1081e-05,8.65e-06,6.76e-06
8.52e-06,5.39e-06,1.143e-05,9e-06,6.39e-06
8.575e-06,6.19e-06,1.106e-05,9.17e-06,6.45e-06
8.2e-06,5.9e-06,1.0541e-05,8.335e-06,7.06e-06
8.647e-06,5.49e-06,1.17e-05,9.21e-06,6.21e-06
8.324e-06,5.96e-06,1.087e-05,8.506e-06,6.54e-06
8.467e-06,6.3e-06,1.1131e-05,8.635e-06,7.88e-06
8.233e-06,5.98e-06,1.105e-05,8.561e-06,6.54e-06
8.073e-06,5.95e-06,1.047e-05,8.371e-06,6.58e-06
1.0105e-05,6.13e-06,1.6481e-05,9.13e-06,1.6481e-05
7.671e-06,5.52e-06,9.21e-06,7.955e-06,8.06e-06
8.264e-06,6.14e-06,1.04e-05,8.345e-06,7.14e-06
8.278e-06,5.98e-06,1.0381e-05,8.48e-06,6.69e-06
8.464e-06,5.68e-06,1.098e-05,8.525e-06,6.57e-06
9.641e-06,6.68e-06,1.358e-05,9.281e-06,8.06e-06
8.366e-06,6.28e-06,9.74e-06,8.565e-06,8.71e-06
8.681e-06,5.7e-06,1.189e-05,8.951e-06,6.7e-06
8.478e-06,5.86e-06,1.144e-05,8.565e-06,6.33e-06
8.445e-06,5.74e-06,1.1361e-05,8.77e-06,6.21e-06
8.27e-06,5.611e-06,1.147e-05,8.325e-06,6.87e-06
9.145e-06,6.09e-06,1.245e-05,9.44e-06,6.591e-06
8.631e-06,6.3e-06,1.0891e-05,8.74e-06,7.44e-06
8.338e-06,6.04e-06,1.071e-05,8.605e-06,6.7e-06
8.371e-06,5.88e-06,1.136e-05,8.52e-06,6.37e-06
8.001e-06,5.66e-06,1.0651e-05,8.3e-06,6.4e-06
8.378e-06,5.98e-06,1.098e-05,8.831e-06,6.6e-06
8.38e-06,5.36e-06,1.114e-05,8.815e-06,6.191e-06
8.623e-06,5.95e-06,1.1311e-05,8.795e-06,7.54e-06
8.28e-06,5.54e-06,1.127e-05,8.495e-06,6.02e-06
8.23e-06,5.84e-06,1.071e-05,8.63e-06,6.34e-06
8.497e-06,5.56e-06,1.1451e-05,8.615e-06,6.51e-06
8.527e-06,6.17e-06,1.116e-05,8.895e-06,6.71e-06
1.139e-05,6.44e-06,1.476e-05,1.1855e-05,6.44e-06
8.468e-06,5.61e-06,1.1531e-05,8.75e-06,6.7e-06
8.424e-06,5.81e-06,1.101e-05,8.955e-06,6.06e-06
8.211e-06,5.81e-06,1.087e-05,8.7e-06,6.4e-06
8.273e-06,6.011e-06,1.0131e-05,8.455e-06,8.49e-06
8.378e-06,5.96e-06,1.074e-05,8.38e-06,7.151e-06
8.4e-06,6.12e-06,1.114e-05,8.365e-06,6.44e-06
8.318e-06,5.88e-06,1.0851e-05,8.656e-06,6.62e-06
8.543e-06,6.1e-06,1.096e-05,8.885e-06,6.8e-06
8.515e-06,6.08e-06,1.119e-05,8.71e-06,6.85e-06
8.222e-06,5.7e-06,1.1031e-05,8.55e-06,6.54e-06
8.39e-06,5.97e-06,1.132e-05,8.55e-06,6.06e-06
8.548e-06,5.891e-06,1.184e-05,8.79e-06,6.83e-06
8.661e-06,6.11e-06,1.1531e-05,8.825e-06,7.07e-06
8.345e-06,5.92e-06,1.106e-05,8.875e-06,6.32e-06
8.314e-06,6.19e-06,1.089e-05,8.55e-06,6.61e-06
8.198e-06,5.93e-06,1.046e-05,8.545e-06,6.84e-06
8.656e-06,6.2e-06,1.161e-05,8.795e-06,6.91e-06
8.176e-06,5.64e-06,1.082e-05,8.19e-06,6.14e-06
8.425e-06,5.36e-06,1.118e-05,8.69e-06,7.11e-06
8.212e-06,5.82e-06,1.083e-05,8.69e-06,6.34e-06
8.452e-06,5.94e-06,1.098e-05,8.745e-06,6.95e-06
8.562e-06,6.16e-06,1.103e-05,8.98e-06,6.961e-06
8.364e-06,5.99e-06,1.083e-05,8.665e-06,6.85e-06
8.229e-06,5.5e-06,1.111e-05,8.615e-06,6.22e-06
8.364e-06,5.7e-06,1.108e-05,8.73e-06,6.51e-06
8.306e-06,5.15e-06,1.1011e-05,8.9e-06,5.5e-06
1.2036e-05,2.21e-06,1.568e-05,1.276e-05,1.219e-05
8.824e-06,5.69e-06,1.107e-05,8.955e-06,6.89e-06
8.61e-06,6.09e-06,1.132e-05,8.87e-06,6.32e-06
8.377e-06,5.84e-06,1.089e-05,8.811e-06,6.25e-06
8.655e-06,6.03e-06,1.146e-05,9.095e-06,7.12e-06
8.589e-06,5.82e-06,1.103e-05,8.595e-06,6.67e-06
8.793e-06,5.25e-06,1.12e-05,9.35e-06,6.62e-06
8.917e-06,5.85e-06,1.161e-05,8.865e-06,8.43e-06
8.453e-06,6.12e-06,1.044e-05,8.48e-06,7.65e-06
8.198e-06,5.63e-06,1.108e-05,8.47e-06,6.26e-06
8.617e-06,6.02e-06,1.167e-05,8.945e-06,6.62e-06
8.281e-06,5.73e-06,1.0761e-05,8.62e-06,6.38e-06
8.694e-06,5.91e-06,1.21e-05,8.795e-06,6.181e-06
9.34e-06,5.79e-06,1.207e-05,9.79e-06,6.08e-06
8.555e-06,5.68e-06,1.1641e-05,8.765e-06,6.76e-06
8.365e-06,5.92e-06,1.106e-05,8.795e-06,6.18e-06
8.519e-06,6.1e-06,1.117e-05,8.745e-06,6.65e-06
8.418e-06,5.83e-06,1.0951e-05,8.615e-06,6.96e-06
8.136e-06,5.97e-06,1.064e-05,8.43e-06,6.38e-06
8.422e-06,6.17e-06,1.116e-05,8.75e-06,6.46e-06
8.618e-06,6.22e-06,1.1321e-05,8.935e-06,6.98e-06
8.294e-06,5.82e-06,1.119e-05,8.59e-06,6.31e-06
8.214e-06,5.51e-06,1.091e-05,8.43e-06,6.55e-06
8.566e-06,6.01e-06,1.0891e-05,9.125e-06,7.01e-06
8.577e-06,5.65e-06,1.138e-05,9.05e-06,6.5e-06
8.684e-06,5.73e-06,1.15e-05,9.065e-06,6.37e-06
8.394e-06,5.96e-06,1.0941e-05,8.66e-06,6.73e-06
8.606e-06,5.75e-06,1.155e-05,8.89e-06,6.59e-06
8.246e-06,6.05e-06,1.099e-05,8.63e-06,6.47e-06
8.15e-06,5.83e-06,1.0381e-05,8.35e-06,7.061e-06
8.118e-06,5.8e-06,1.026e-05,8.505e-06,6.44e-06
8.405e-06,5.59e-06,1.119e-05,8.775e-06,6.15e-06
8.394e-06,5.81e-06,1.0851e-05,8.775e-06,7.25e-06
8.366e-06,5.55e-06,1.112e-05,8.675e-06,6.24e-06
8.598e-06,5.69e-06,1.134e-05,9.005e-06,6.35e-06
8.939e-06,5.67e-06,1.1621e-05,9.376e-06,6.661e-06
8.737e-06,6.16e-06,1.184e-05,9.035e-06,6.39e-06
9.506e-06,6.24e-06,1.361e-05,9.471e-06,6.65e-06
9.495e-06,5.47e-06,2.085e-05,8.505e-06,8.27e-06
8.565e-06,6.34e-06,1.1561e-05,8.425e-06,8.21e-06
8.368e-06,6.12e-06,1.093e-05,8.47e-06,7.081e-06
8.535e-06,6.33e-06,1.1141e-05,8.615e-06,7.38e-06
8.3e-06,5.66e-06,1.09e-05,8.275e-06,6.77e-06
8.32e-06,5.77e-06,1.102e-05,8.725e-06,6.38e-06
8.494e-06,5.76e-06,1.1621e-05,8.635e-06,6.9e-06
8.617e-06,6.09e-06,1.2111e-05,8.635e-06,6.33e-06
9.536e-06,6.13e-06,1.246e-05,9.906e-06,6.13e-06
8.329e-06,5.63e-06,1.1181e-05,8.745e-06,6.68e-06
8.224e-06,5.65e-06,1.102e-05,8.69e-06,6.05e-06
8.173e-06,5.29e-06,1.093e-05,8.575e-06,6.13e-06
8.391e-06,5.9e-06,1.0851e-05,8.765e-06,6.58e-06
8.3e-06,5.78e-06,1.102e-05,8.656e-06,6.25e-06
8.35e-06,5.78e-06,1.111e-05,8.595e-06,6.8e-06
8.733e-06,5.93e-06,1.1401e-05,9.225e-06,6.81e-06
8.301e-06,5.91e-06,1.107e-05,8.665e-06,6.1e-06
8.859e-06,5.96e-06,1.184e-05,9.19e-06,6.77e-06
8.399e-06,5.26e-06,1.1261e-05,8.855e-06,6.55e-06
8.893e-06,5.87e-06,1.186e-05,9.245e-06,6.621e-06
8.354e-06,5.26e-06,1.118e-05,8.455e-06,6.83e-06
8.384e-06,5.721e-06,1.0951e-05,8.76e-06,6.68e-06
8.416e-06,6.25e-06,1.105e-05,8.566e-06,6.88e-06
8.356e-06,5.39e-06,1.114e-05,8.755e-06,6.04e-06
8.369e-06,5.86e-06,1.1091e-05,8.775e-06,6.47e-06
8.585e-06,5.49e-06,1.135e-05,8.86e-06,5.59e-06
8.818e-06,5.83e-06,1.159e-05,8.51e-06,6.63e-06
8.812e-06,5.89e-06,1.049e-05,9.025e-06,8.33e-06
8.067e-06,5.62e-06,1.044e-05,8.26e-06,6.7e-06
8.386e-06,5.58e-06,1.104e-05,8.66e-06,6.16e-06
8.82e-06,5.97e-06,1.163e-05,8.651e-06,6.7e-06
8.669e-06,5.37e-06,1.132e-05,9.12e-06,6.98e-06
8.275e-06,5.48e-06,1.109e-05,8.505e-06,6.03e-06
8.662e-06,5.59e-06,1.125e-05,9.051e-06,6.17e-06
8.257e-06,5.82e-06,1.112e-05,8.45e-06,6.58e-06
8.382e-06,5.78e-06,1.066e-05,8.625e-06,6.33e-06
8.426e-06,6.38e-06,1.103e-05,8.61e-06,7.061e-06
8.504e-06,5.81e-06,1.1101e-05,9.015e-06,6.74e-06
8.158e-06,5.95e-06,1.054e-05,8.505e-06,6.51e-06
8.381e-06,5.43e-06,1.096e-05,8.945e-06,5.97e-06
8.08e-06,5.81e-06,1.0501e-05,8.22e-06,6.85e-06
8.34e-06,5.95e-06,1.125e-05,8.485e-06,6.56e-06
8.243e-06,5.72e-06,1.076e-05,8.555e-06,6.481e-06
8.223e-06,5.56e-06,1.0811e-05,8.545e-06,6.83e-06
8.263e-06,5.6e-06,1.046e-05,8.711e-06,6.51e-06
8.658e-06,6.35e-06,1.089e-05,8.57e-06,8.52e-06
8.334e-06,6.2e-06,1.0681e-05,8.61e-06,7.2e-06
