0_Transfer Time_s,0_Bandwidth_GB/s
9.629e-06,0.000386882
9.969e-06,0.000373669
9.7e-06,0.000384051
9.834e-06,0.000378837
9.711e-06,0.000383596
9.636e-06,0.000386581
9.759e-06,0.000381709
9.599e-06,0.000388112
9.579e-06,0.000388922
9.847e-06,0.000378298
1.0516e-05,0.000354267
9.724e-06,0.000383103
1.0064e-05,0.00037016
9.702e-06,0.000383971
9.938e-06,0.000374853
9.673e-06,0.000385123
9.72e-06,0.00038326
9.597e-06,0.000388172
1.001e-05,0.000372157
9.914e-06,0.000375761
9.845e-06,0.000378413
9.783e-06,0.000380773
1.0514e-05,0.000354334
9.804e-06,0.000379977
9.904e-06,0.000376121
9.778e-06,0.000380967
9.789e-06,0.000380578
9.638e-06,0.000386541
1.004e-05,0.000371045
9.873e-06,0.000377321
1.0644e-05,0.000349973
9.689e-06,0.000384467
9.878e-06,0.000377111
9.909e-06,0.000375931
9.78e-06,0.000380929
9.794e-06,0.000380345
9.745e-06,0.000382297
9.783e-06,0.000380792
9.959e-06,0.000374063
9.552e-06,0.000390021
9.797e-06,0.000380267
9.768e-06,0.000381377
1.0885e-05,0.000342225
9.699e-06,0.00038409
9.565e-06,0.000389451
1.0373e-05,0.000359133
1.0059e-05,0.000370362
9.646e-06,0.000386181
9.766e-06,0.000381455
9.952e-06,0.000374307
9.983e-06,0.000373182
1.0501e-05,0.000354773
1.0019e-05,0.000371823
9.502e-06,0.000392074
9.738e-06,0.000382532
9.694e-06,0.000384308
9.53e-06,0.000390922
9.696e-06,0.000384209
9.812e-06,0.000379667
9.619e-06,0.000387285
9.458e-06,0.000393877
9.741e-06,0.000382414
1.0001e-05,0.000372492
9.916e-06,0.000375704
9.829e-06,0.000378991
9.594e-06,0.000388294
9.782e-06,0.000380831
1.0237e-05,0.000363887
9.572e-06,0.000389207
9.723e-06,0.000383142
9.625e-06,0.000387043
9.6e-06,0.000388051
9.501e-06,0.000392095
9.629e-06,0.000386882
1.0028e-05,0.000371489
9.651e-06,0.000386
1.0047e-05,0.000370768
9.825e-06,0.000379164
9.631e-06,0.000386822
9.584e-06,0.000388699
9.618e-06,0.000387345
9.614e-06,0.000387486
9.765e-06,0.000381475
9.597e-06,0.000388193
9.652e-06,0.00038598
9.623e-06,0.000387124
9.869e-06,0.000377474
9.453e-06,0.000394065
9.527e-06,0.000391024
9.808e-06,0.000379841
1.0036e-05,0.000371174
9.534e-06,0.000390737
9.848e-06,0.00037826
9.575e-06,0.000389064
9.76e-06,0.00038169
9.599e-06,0.000388112
9.801e-06,0.000380093
9.706e-06,0.000383813
1.0091e-05,0.00036917
9.53e-06,0.000390901
9.479e-06,0.000392984
9.82e-06,0.000379377
9.703e-06,0.000383912
9.517e-06,0.000391415
1.0639e-05,0.000350154
1.1763e-05,0.000316682
1.0134e-05,0.000367585
9.581e-06,0.0003888
9.747e-06,0.000382199
9.737e-06,0.000382591
9.949e-06,0.000374439
9.519e-06,0.000391353
9.68e-06,0.000384824
9.742e-06,0.000382395
9.649e-06,0.0003861
9.519e-06,0.000391353
9.48e-06,0.000392963
9.686e-06,0.000384606
9.844e-06,0.000378452
9.58e-06,0.000388881
9.679e-06,0.000384904
9.878e-06,0.000377149
9.742e-06,0.000382395
9.499e-06,0.000392177
9.477e-06,0.000393108
9.858e-06,0.000377914
1.0031e-05,0.000371359
9.446e-06,0.000394378
9.5e-06,0.000392136
9.814e-06,0.00037957
9.64e-06,0.000386441
9.555e-06,0.000389879
9.591e-06,0.000388415
9.889e-06,0.00037673
9.694e-06,0.000384288
9.521e-06,0.000391271
9.633e-06,0.000386742
9.685e-06,0.000384626
1.0883e-05,0.000342304
9.663e-06,0.000385521
9.659e-06,0.000385701
9.763e-06,0.000381572
9.914e-06,0.000375742
9.829e-06,0.000379029
9.556e-06,0.000389858
9.574e-06,0.000389085
9.865e-06,0.000377627
9.559e-06,0.000389715
9.666e-06,0.000385382
9.523e-06,0.000391168
9.869e-06,0.000377493
9.631e-06,0.000386782
1.0296e-05,0.000361819
9.804e-06,0.000379996
9.746e-06,0.000382218
9.539e-06,0.000390533
9.616e-06,0.000387405
9.705e-06,0.000383872
9.876e-06,0.000377206
9.669e-06,0.000385282
9.666e-06,0.000385401
9.611e-06,0.000387627
9.887e-06,0.000376787
9.555e-06,0.000389899
9.672e-06,0.000385162
9.551e-06,0.000390062
9.881e-06,0.000377016
9.629e-06,0.000386882
9.593e-06,0.000388334
9.619e-06,0.000387285
9.849e-06,0.00037824
9.529e-06,0.000390942
9.654e-06,0.00038588
9.575e-06,0.000389064
9.756e-06,0.000381846
9.747e-06,0.000382199
9.591e-06,0.000388435
9.714e-06,0.000383497
9.705e-06,0.000383872
9.721e-06,0.000383221
9.594e-06,0.000388294
9.823e-06,0.000379242
9.855e-06,0.00037801
9.889e-06,0.000376691
9.645e-06,0.000386221
9.749e-06,0.00038212
9.845e-06,0.000378394
9.534e-06,0.000390758
9.534e-06,0.000390737
9.593e-06,0.000388334
9.892e-06,0.000376615
9.612e-06,0.000387567
9.947e-06,0.000374514
9.595e-06,0.000388253
9.921e-06,0.000375514
9.788e-06,0.000380598
9.905e-06,0.000376083
1.0022e-05,0.000371711
1.0358e-05,0.000359636
9.527e-06,0.000391024
9.62e-06,0.000387244
1.0391e-05,0.000358494
9.725e-06,0.000383063
9.785e-06,0.000380714
1.0092e-05,0.000369151
9.673e-06,0.000385103
9.872e-06,0.00037734
9.683e-06,0.000384725
9.843e-06,0.00037849
9.874e-06,0.000377302
1.0204e-05,0.000365099
9.627e-06,0.000386963
9.728e-06,0.000382945
9.732e-06,0.000382768
9.856e-06,0.000377972
9.684e-06,0.000384665
9.895e-06,0.000376463
1.0145e-05,0.000367205
1.0058e-05,0.000370381
9.811e-06,0.000379686
1.0929e-05,0.000340847
9.84e-06,0.000378567
9.706e-06,0.000383833
9.52e-06,0.000391312
9.589e-06,0.000388476
9.729e-06,0.000382906
9.875e-06,0.000377245
9.723e-06,0.000383122
9.739e-06,0.000382513
9.957e-06,0.000374138
9.926e-06,0.000375306
9.723e-06,0.000383122
1.0046e-05,0.000370823
9.886e-06,0.000376806
9.727e-06,0.000382965
9.675e-06,0.000385043
9.618e-06,0.000387325
9.611e-06,0.000387607
1.0064e-05,0.000370142
9.844e-06,0.000378433
9.68e-06,0.000384824
9.785e-06,0.000380734
1.0231e-05,0.000364118
9.642e-06,0.000386361
9.675e-06,0.000385043
9.636e-06,0.000386581
1.3261e-05,0.000280931
9.703e-06,0.000383932
9.946e-06,0.000374533
9.775e-06,0.000381104
1.0038e-05,0.000371137
9.766e-06,0.000381455
9.682e-06,0.000384784
9.581e-06,0.0003888
9.981e-06,0.000373257
9.745e-06,0.000382277
9.733e-06,0.000382748
9.946e-06,0.00037457
9.774e-06,0.000381143
9.724e-06,0.000383103
9.614e-06,0.000387486
9.743e-06,0.000382375
9.832e-06,0.000378914
1.0012e-05,0.000372101
9.92e-06,0.000375533
9.79e-06,0.000380539
9.873e-06,0.000377302
9.635e-06,0.000386641
9.771e-06,0.00038124
1.0032e-05,0.000371359
9.858e-06,0.000377914
9.928e-06,0.000375212
9.708e-06,0.000383754
9.763e-06,0.000381572
1.0363e-05,0.000359463
9.955e-06,0.000374213
9.998e-06,0.000372622
9.575e-06,0.000389064
1.0089e-05,0.000369243
9.787e-06,0.000380656
9.867e-06,0.00037757
9.554e-06,0.000389919
9.755e-06,0.000381885
9.515e-06,0.000391518
9.584e-06,0.000388719
9.738e-06,0.000382532
1.0312e-05,0.000361258
1.0172e-05,0.000366212
9.752e-06,0.000382003
9.752e-06,0.000382022
1.0087e-05,0.000369334
9.86e-06,0.000377818
9.885e-06,0.000376863
9.584e-06,0.000388699
1.0046e-05,0.000370823
9.617e-06,0.000387365
9.759e-06,0.000381729
1.0038e-05,0.0003711
1.0025e-05,0.000371619
9.72e-06,0.00038328
9.598e-06,0.000388132
9.771e-06,0.00038126
1.0094e-05,0.000369042
9.577e-06,0.000388963
9.786e-06,0.000380656
9.742e-06,0.000382395
9.704e-06,0.000383892
9.609e-06,0.000387688
9.772e-06,0.000381221
9.577e-06,0.000388963
9.873e-06,0.000377321
9.577e-06,0.000389003
9.685e-06,0.000384645
9.559e-06,0.000389695
9.912e-06,0.000375836
9.53e-06,0.000390901
9.702e-06,0.000383991
9.83e-06,0.000378952
9.819e-06,0.000379415
9.672e-06,0.000385142
9.694e-06,0.000384308
9.724e-06,0.000383103
9.741e-06,0.000382454
9.89e-06,0.000376672
9.634e-06,0.000386682
9.619e-06,0.000387285
9.879e-06,0.000377092
9.571e-06,0.000389227
9.529e-06,0.000390942
9.823e-06,0.000379242
9.721e-06,0.000383221
9.553e-06,0.00038994
9.631e-06,0.000386802
9.652e-06,0.00038598
9.935e-06,0.000374985
9.566e-06,0.00038941
9.535e-06,0.000390696
9.811e-06,0.000379686
9.995e-06,0.000372734
9.661e-06,0.000385581
9.865e-06,0.000377627
9.663e-06,0.000385501
9.982e-06,0.000373201
9.589e-06,0.000388476
9.689e-06,0.000384487
9.713e-06,0.000383537
9.762e-06,0.000381611
9.614e-06,0.000387466
9.766e-06,0.000381455
9.602e-06,0.00038799
9.945e-06,0.00037457
9.717e-06,0.000383379
9.553e-06,0.00038996
9.603e-06,0.00038795
9.928e-06,0.00037525
9.662e-06,0.000385561
9.546e-06,0.000390226
9.905e-06,0.000376102
9.891e-06,0.000376615
9.5e-06,0.000392156
1.0406e-05,0.000357994
9.56e-06,0.000389654
9.939e-06,0.000374815
9.811e-06,0.000379705
9.722e-06,0.000383181
9.547e-06,0.000390205
9.677e-06,0.000384983
9.64e-06,0.000386441
9.534e-06,0.000390758
9.591e-06,0.000388395
9.729e-06,0.000382925
9.687e-06,0.000384586
9.52e-06,0.000391333
9.588e-06,0.000388537
9.822e-06,0.0003793
9.54e-06,0.000390471
9.569e-06,0.000389308
9.671e-06,0.000385202
9.817e-06,0.000379473
9.635e-06,0.000386662
9.529e-06,0.000390942
9.611e-06,0.000387627
9.72e-06,0.00038328
9.532e-06,0.000390819
9.576e-06,0.000389044
9.53e-06,0.000390881
1.0105e-05,0.000368676
1.1145e-05,0.000334242
1.0584e-05,0.00035199
9.736e-06,0.000382611
9.851e-06,0.000378144
9.655e-06,0.000385821
9.9e-06,0.000376273
9.601e-06,0.000388011
9.89e-06,0.000376653
9.501e-06,0.000392095
9.656e-06,0.000385821
9.516e-06,0.000391456
9.648e-06,0.00038612
9.488e-06,0.000392611
9.723e-06,0.000383122
9.527e-06,0.000391024
9.803e-06,0.000380015
9.692e-06,0.000384348
9.662e-06,0.000385561
9.919e-06,0.000375571
9.695e-06,0.000384229
9.637e-06,0.000386541
1.1695e-05,0.000318537
9.704e-06,0.000383872
9.908e-06,0.000375988
9.478e-06,0.000393067
9.675e-06,0.000385063
9.723e-06,0.000383122
9.837e-06,0.000378721
9.593e-06,0.000388334
9.677e-06,0.000384963
9.616e-06,0.000387405
9.744e-06,0.000382336
9.689e-06,0.000384487
9.662e-06,0.000385541
9.593e-06,0.000388314
9.81e-06,0.000379744
9.633e-06,0.000386742
9.767e-06,0.000381436
9.621e-06,0.000387184
9.832e-06,0.000378875
9.643e-06,0.000386321
9.722e-06,0.000383181
9.555e-06,0.000389879
9.68e-06,0.000384844
9.73e-06,0.000382866
9.554e-06,0.000389919
9.63e-06,0.000386842
9.675e-06,0.000385043
9.591e-06,0.000388415
9.631e-06,0.000386802
9.794e-06,0.000380345
9.994e-06,0.000372753
9.468e-06,0.000393482
9.658e-06,0.000385721
1.024e-05,0.000363816
1.0086e-05,0.000369371
9.883e-06,0.00037692
9.88e-06,0.000377035
9.599e-06,0.000388071
9.785e-06,0.000380734
1.0139e-05,0.00036744
9.963e-06,0.000373894
9.709e-06,0.000383695
9.842e-06,0.00037849
9.772e-06,0.000381221
9.675e-06,0.000385043
9.767e-06,0.000381416
9.77e-06,0.000381299
9.869e-06,0.000377474
9.859e-06,0.000377876
1.0075e-05,0.000369738
9.952e-06,0.000374307
9.618e-06,0.000387325
9.553e-06,0.00038994
9.677e-06,0.000384963
9.782e-06,0.000380831
9.806e-06,0.000379918
9.535e-06,0.000390717
9.603e-06,0.00038793
9.821e-06,0.000379319
9.496e-06,0.00039228
9.586e-06,0.000388618
9.607e-06,0.000387768
9.788e-06,0.000380598
9.747e-06,0.000382199
9.667e-06,0.000385342
9.665e-06,0.000385441
9.759e-06,0.000381729
9.849e-06,0.00037824
9.616e-06,0.000387426
9.623e-06,0.000387144
9.87e-06,0.000377436
9.61e-06,0.000387627
9.526e-06,0.000391066
9.674e-06,0.000385083
9.652e-06,0.00038596
9.504e-06,0.000391971
9.615e-06,0.000387426
9.567e-06,0.00038939
9.9e-06,0.000376273
9.487e-06,0.000392673
9.844e-06,0.000378413
9.643e-06,0.000386301
9.766e-06,0.000381475
9.701e-06,0.000383991
9.879e-06,0.000377111
9.717e-06,0.000383379
9.661e-06,0.000385581
9.588e-06,0.000388557
9.72e-06,0.00038326
9.745e-06,0.000382257
9.714e-06,0.000383497
9.609e-06,0.000387688
9.5e-06,0.000392136
9.687e-06,0.000384566
9.781e-06,0.000380851
9.562e-06,0.000389614
9.559e-06,0.000389736
9.808e-06,0.000379802
9.883e-06,0.000376939
9.598e-06,0.000388132
9.521e-06,0.000391291
9.902e-06,0.000376216
9.659e-06,0.000385681
9.558e-06,0.000389756
9.793e-06,0.000380423
9.866e-06,0.000377589
9.768e-06,0.000381396
9.606e-06,0.000387789
9.52e-06,0.000391312
9.867e-06,0.00037757
9.71e-06,0.000383675
9.525e-06,0.000391086
1.0028e-05,0.000371489
9.817e-06,0.000379493
9.694e-06,0.000384288
9.52e-06,0.000391333
9.53e-06,0.000390901
9.553e-06,0.000389981
9.775e-06,0.000381084
9.636e-06,0.000386601
9.583e-06,0.000388739
9.758e-06,0.000381768
9.744e-06,0.000382336
9.707e-06,0.000383793
9.521e-06,0.000391271
9.737e-06,0.000382591
9.83e-06,0.000378972
9.656e-06,0.000385801
9.526e-06,0.000391045
9.615e-06,0.000387446
9.738e-06,0.000382552
9.836e-06,0.00037874
9.644e-06,0.000386301
9.705e-06,0.000383853
1.0093e-05,0.000369115
9.618e-06,0.000387325
9.928e-06,0.000375212
9.662e-06,0.000385561
9.787e-06,0.000380656
9.518e-06,0.000391394
9.649e-06,0.00038608
9.89e-06,0.000376653
1.0045e-05,0.00037086
9.636e-06,0.000386601
9.839e-06,0.000378644
1.0031e-05,0.000371378
9.768e-06,0.000381377
9.993e-06,0.000372809
9.619e-06,0.000387285
9.54e-06,0.000390471
9.731e-06,0.000382807
9.567e-06,0.00038941
9.819e-06,0.000379415
1.0107e-05,0.000368585
1.0033e-05,0.000371322
9.624e-06,0.000387063
9.853e-06,0.000378106
1.0008e-05,0.000372231
9.773e-06,0.000381162
9.586e-06,0.000388618
9.643e-06,0.000386321
9.642e-06,0.000386341
9.718e-06,0.000383339
9.537e-06,0.000390594
9.495e-06,0.000392322
9.654e-06,0.00038588
9.647e-06,0.00038616
9.526e-06,0.000391045
9.487e-06,0.000392673
9.541e-06,0.000390451
1.0859e-05,0.000343044
9.49e-06,0.000392549
9.582e-06,0.00038878
9.626e-06,0.000387003
1.0381e-05,0.000358857
1.1309e-05,0.000329409
1.0525e-05,0.000353947
1.0313e-05,0.000361223
9.989e-06,0.000372939
9.508e-06,0.000391806
9.478e-06,0.000393067
9.67e-06,0.000385242
9.841e-06,0.000378567
9.549e-06,0.000390144
9.831e-06,0.000378933
9.491e-06,0.000392508
9.719e-06,0.000383319
9.531e-06,0.00039086
9.625e-06,0.000387043
9.897e-06,0.000376406
9.892e-06,0.000376615
9.594e-06,0.000388274
9.569e-06,0.000389308
9.572e-06,0.000389166
9.857e-06,0.000377953
9.552e-06,0.000389981
9.51e-06,0.000391703
9.608e-06,0.000387708
9.806e-06,0.00037988
1.0229e-05,0.000364189
9.565e-06,0.000389471
9.678e-06,0.000384924
9.695e-06,0.000384249
9.683e-06,0.000384745
9.557e-06,0.000389797
9.569e-06,0.000389308
9.782e-06,0.000380851
9.673e-06,0.000385123
9.652e-06,0.00038598
9.651e-06,0.000386
9.804e-06,0.000379996
9.679e-06,0.000384904
9.533e-06,0.000390778
9.645e-06,0.000386261
1.0198e-05,0.000365296
9.637e-06,0.000386581
9.631e-06,0.000386802
9.53e-06,0.000390901
9.953e-06,0.000374307
9.501e-06,0.000392095
9.61e-06,0.000387667
9.571e-06,0.000389227
9.732e-06,0.000382788
9.479e-06,0.000393025
9.488e-06,0.000392652
9.587e-06,0.000388577
9.796e-06,0.000380306
9.641e-06,0.000386421
9.485e-06,0.000392777
9.624e-06,0.000387063
9.867e-06,0.00037755
9.636e-06,0.000386621
9.768e-06,0.000381377
9.825e-06,0.000379164
9.972e-06,0.000373575
1.0071e-05,0.000369884
9.818e-06,0.000379435
9.73e-06,0.000382886
1.0055e-05,0.000370473
9.819e-06,0.000379396
9.827e-06,0.000379068
9.755e-06,0.000381885
1.0063e-05,0.000370197
9.624e-06,0.000387063
9.631e-06,0.000386782
9.69e-06,0.000384467
1.0472e-05,0.000355738
9.634e-06,0.000386682
9.764e-06,0.000381533
9.746e-06,0.000382238
1.0033e-05,0.000371304
9.57e-06,0.000389268
9.83e-06,0.000378972
9.792e-06,0.000380442
9.773e-06,0.000381201
9.801e-06,0.000380093
9.743e-06,0.000382356
9.626e-06,0.000386983
9.968e-06,0.000373744
9.818e-06,0.000379435
9.851e-06,0.000378144
1.0015e-05,0.000371971
9.904e-06,0.000376159
9.662e-06,0.000385561
9.612e-06,0.000387567
9.619e-06,0.000387305
9.851e-06,0.000378183
9.703e-06,0.000383912
9.677e-06,0.000384963
9.803e-06,0.000380015
9.713e-06,0.000383517
1.1592e-05,0.000321353
9.68e-06,0.000384844
9.743e-06,0.000382356
9.732e-06,0.000382807
9.565e-06,0.000389451
9.895e-06,0.000376501
9.632e-06,0.000386762
9.926e-06,0.000375306
9.655e-06,0.000385841
9.748e-06,0.00038214
9.71e-06,0.000383655
1.0487e-05,0.000355246
9.702e-06,0.000383971
1.0432e-05,0.000357102
9.586e-06,0.000388598
9.761e-06,0.00038165
9.682e-06,0.000384784
9.573e-06,0.000389166
9.839e-06,0.000378644
9.942e-06,0.000374702
9.688e-06,0.000384526
9.64e-06,0.000386461
9.689e-06,0.000384487
9.827e-06,0.000379087
9.791e-06,0.000380501
9.596e-06,0.000388193
9.822e-06,0.0003793
9.881e-06,0.000377016
9.549e-06,0.000390124
1.0573e-05,0.000352357
9.921e-06,0.000375477
1.0018e-05,0.00037186
9.604e-06,0.000387889
9.622e-06,0.000387164
9.668e-06,0.000385322
9.918e-06,0.000375609
9.767e-06,0.000381436
9.782e-06,0.000380851
9.657e-06,0.000385761
9.853e-06,0.000378087
9.55e-06,0.000390062
9.751e-06,0.000382042
9.647e-06,0.000386181
9.813e-06,0.000379647
9.792e-06,0.000380423
9.681e-06,0.000384784
9.625e-06,0.000387043
9.899e-06,0.00037633
1.0584e-05,0.000351957
9.553e-06,0.00038994
9.698e-06,0.00038413
9.737e-06,0.000382591
9.8e-06,0.000380132
9.745e-06,0.000382297
9.679e-06,0.000384884
9.74e-06,0.000382473
9.593e-06,0.000388334
9.587e-06,0.000388577
9.67e-06,0.000385262
9.85e-06,0.000378202
9.585e-06,0.000388658
1.1353e-05,0.000328118
9.809e-06,0.000379783
9.797e-06,0.000380248
9.591e-06,0.000388395
9.79e-06,0.000380501
9.723e-06,0.000383142
1.0283e-05,0.000362259
9.584e-06,0.000388719
9.574e-06,0.000389085
9.769e-06,0.000381338
1.0002e-05,0.000372455
9.562e-06,0.000389593
9.709e-06,0.000383695
9.728e-06,0.000382965
9.928e-06,0.000375212
9.593e-06,0.000388334
9.799e-06,0.00038017
1.0002e-05,0.000372473
1.0225e-05,0.000364314
9.574e-06,0.000389105
9.548e-06,0.000390164
9.872e-06,0.000377378
9.886e-06,0.000376825
9.642e-06,0.000386361
9.683e-06,0.000384725
9.585e-06,0.000388679
9.781e-06,0.00038087
9.66e-06,0.000385641
9.605e-06,0.000387849
1.0727e-05,0.000347282
9.918e-06,0.000375628
9.702e-06,0.000383971
9.581e-06,0.000388841
9.612e-06,0.000387567
9.986e-06,0.000373051
9.934e-06,0.000375023
9.6e-06,0.000388071
9.815e-06,0.00037957
9.815e-06,0.000379551
9.592e-06,0.000388375
9.558e-06,0.000389756
9.552e-06,0.000389981
9.787e-06,0.000380637
9.849e-06,0.00037824
9.6e-06,0.000388051
9.719e-06,0.0003833
9.72e-06,0.00038326
9.634e-06,0.000386682
1.1083e-05,0.000336127
9.968e-06,0.000373706
1.0353e-05,0.000359827
9.848e-06,0.00037826
1.0649e-05,0.000349825
9.64e-06,0.000386461
9.904e-06,0.000376159
9.588e-06,0.000388537
9.81e-06,0.000379764
9.584e-06,0.000388679
9.977e-06,0.000373369
9.974e-06,0.0003735
9.79e-06,0.00038052
9.877e-06,0.000377168
9.661e-06,0.000385601
9.994e-06,0.000372753
1.0141e-05,0.000367368
9.856e-06,0.000377972
1.0118e-05,0.000368166
9.953e-06,0.000374307
9.764e-06,0.000381533
9.628e-06,0.000386902
9.956e-06,0.000374175
9.814e-06,0.000379589
1.0279e-05,0.0003624
9.705e-06,0.000383872
9.944e-06,0.000374646
9.671e-06,0.000385202
9.904e-06,0.000376159
1.0248e-05,0.000363514
9.749e-06,0.00038214
9.723e-06,0.000383142
9.748e-06,0.000382159
9.844e-06,0.000378452
1.01e-05,0.000368841
1.0082e-05,0.000369499
1e-05,0.00037251
9.569e-06,0.000389308
9.996e-06,0.000372697
9.925e-06,0.000375344
9.573e-06,0.000389125
1.023e-05,0.000364153
9.705e-06,0.000383853
9.56e-06,0.000389675
9.687e-06,0.000384566
1.0026e-05,0.000371563
9.993e-06,0.000372771
9.712e-06,0.000383596
1.0057e-05,0.000370399
1.0007e-05,0.000372287
1.035e-05,0.000359914
9.859e-06,0.000377838
9.703e-06,0.000383932
9.808e-06,0.000379822
1.0066e-05,0.000370105
9.737e-06,0.000382611
9.965e-06,0.000373837
9.838e-06,0.000378663
1.0125e-05,0.000367912
9.663e-06,0.000385541
9.649e-06,0.0003861
9.804e-06,0.000379996
9.984e-06,0.000373126
9.705e-06,0.000383833
9.682e-06,0.000384745
9.67e-06,0.000385242
9.896e-06,0.000376444
9.762e-06,0.000381592
1.0005e-05,0.000372343
9.687e-06,0.000384566
9.965e-06,0.000373856
9.567e-06,0.00038941
9.689e-06,0.000384506
9.593e-06,0.000388334
1.1779e-05,0.000316265
9.58e-06,0.000388861
9.574e-06,0.000389105
9.653e-06,0.00038592
9.977e-06,0.000373388
9.613e-06,0.000387546
9.711e-06,0.000383616
9.722e-06,0.000383181
1.0103e-05,0.000368731
9.658e-06,0.000385721
9.553e-06,0.000389981
9.747e-06,0.000382218
9.811e-06,0.000379705
9.597e-06,0.000388193
1.012e-05,0.000368112
9.991e-06,0.000372846
9.865e-06,0.000377627
9.84e-06,0.000378586
9.779e-06,0.000380948
1.0026e-05,0.000371581
9.927e-06,0.000375268
9.969e-06,0.000373669
9.593e-06,0.000388314
9.752e-06,0.000382003
9.913e-06,0.000375798
9.67e-06,0.000385242
9.75e-06,0.000382101
9.938e-06,0.000374834
9.954e-06,0.000374251
9.766e-06,0.000381455
1.0103e-05,0.000368731
9.638e-06,0.000386541
9.75e-06,0.000382101
9.563e-06,0.000389532
9.749e-06,0.00038212
9.934e-06,0.000375004
9.948e-06,0.000374476
1.022e-05,0.000364492
1.0102e-05,0.000368768
1.0008e-05,0.000372231
1.0235e-05,0.000363958
9.966e-06,0.000373781
9.906e-06,0.000376064
9.824e-06,0.000379203
1.0016e-05,0.000371934
9.717e-06,0.000383379
9.837e-06,0.000378702
9.768e-06,0.000381377
1.0094e-05,0.00036906
1.0191e-05,0.000365529
9.975e-06,0.000373444
1.0199e-05,0.00036526
1.004e-05,0.000371045
1.0488e-05,0.000355195
9.918e-06,0.000375609
1.0114e-05,0.00036833
9.849e-06,0.000378221
9.612e-06,0.000387567
9.694e-06,0.000384268
9.815e-06,0.00037957
1.011e-05,0.000368476
1.0258e-05,0.000363142
9.936e-06,0.000374929
9.697e-06,0.000384189
1.0023e-05,0.000371656
1.0077e-05,0.000369664
9.664e-06,0.000385461
9.884e-06,0.00037692
1.0541e-05,0.00035341
9.926e-06,0.000375306
9.567e-06,0.00038939
1.0118e-05,0.000368184
9.989e-06,0.000372958
1.0078e-05,0.000369627
9.662e-06,0.000385561
9.661e-06,0.000385621
9.695e-06,0.000384249
9.75e-06,0.000382061
9.71e-06,0.000383675
9.785e-06,0.000380714
9.75e-06,0.000382101
9.719e-06,0.0003833
9.789e-06,0.000380578
9.614e-06,0.000387506
9.797e-06,0.000380267
9.721e-06,0.000383221
9.56e-06,0.000389675
9.661e-06,0.000385621
9.836e-06,0.00037874
9.772e-06,0.000381201
9.595e-06,0.000388253
9.727e-06,0.000383004
9.808e-06,0.000379802
9.669e-06,0.000385302
9.791e-06,0.000380481
9.722e-06,0.000383162
9.789e-06,0.000380578
9.614e-06,0.000387506
9.572e-06,0.000389166
9.643e-06,0.000386301
9.797e-06,0.000380267
9.739e-06,0.000382532
9.715e-06,0.000383477
9.834e-06,0.000378817
9.747e-06,0.000382199
9.556e-06,0.000389838
9.788e-06,0.000380598
9.771e-06,0.00038126
9.778e-06,0.000380987
9.565e-06,0.000389451
9.566e-06,0.00038943
9.986e-06,0.000373033
9.792e-06,0.000380462
9.748e-06,0.00038214
9.568e-06,0.000389349
9.893e-06,0.000376558
9.889e-06,0.00037673
9.778e-06,0.000380967
9.56e-06,0.000389654
9.695e-06,0.000384249
1.0352e-05,0.000359862
9.547e-06,0.000390205
9.902e-06,0.000376197
1.004e-05,0.000371045
9.861e-06,0.000377799
9.86e-06,0.000377838
9.721e-06,0.000383221
1.0085e-05,0.000369408
9.923e-06,0.000375401
9.756e-06,0.000381846
1.0021e-05,0.000371748
9.785e-06,0.000380714
9.972e-06,0.000373556
9.802e-06,0.000380054
9.858e-06,0.000377876
9.993e-06,0.000372771
1.9826e-05,0.000187899
2.035e-05,0.000183056
2.7488e-05,0.000135527
3.6911e-05,0.000100926
4.3123e-05,8.6389e-05
4.5216e-05,8.2389e-05
5.2039e-05,7.1586e-05
6.7931e-05,5.4839e-05
4.8022e-05,7.7575e-05
9.586e-06,0.000388638
9.82e-06,0.000379377
9.754e-06,0.000381924
9.754e-06,0.000381944
9.529e-06,0.000390963
9.868e-06,0.000377512
9.698e-06,0.00038411
9.969e-06,0.000373687
9.663e-06,0.000385521
9.568e-06,0.000389349
9.792e-06,0.000380442
9.844e-06,0.000378433
9.619e-06,0.000387305
9.549e-06,0.000390103
9.681e-06,0.000384804
9.822e-06,0.00037928
9.611e-06,0.000387607
9.63e-06,0.000386822
9.737e-06,0.000382572
9.775e-06,0.000381104
9.583e-06,0.000388739
9.553e-06,0.00038994
9.57e-06,0.000389288
9.798e-06,0.00038019
9.571e-06,0.000389247
9.718e-06,0.000383319
9.781e-06,0.00038087
9.788e-06,0.000380598
9.891e-06,0.000376634
9.577e-06,0.000388983
9.618e-06,0.000387325
9.962e-06,0.00037395
9.621e-06,0.000387204
9.848e-06,0.00037826
9.676e-06,0.000385003
9.838e-06,0.000378683
9.571e-06,0.000389227
9.801e-06,0.000380073
9.624e-06,0.000387063
9.809e-06,0.000379764
9.583e-06,0.000388719
9.495e-06,0.000392363
9.805e-06,0.000379957
9.918e-06,0.000375609
9.629e-06,0.000386882
9.628e-06,0.000386923
9.578e-06,0.000388942
1.0099e-05,0.000368895
1.0063e-05,0.000370197
9.643e-06,0.000386341
9.764e-06,0.000381514
9.741e-06,0.000382454
1.0237e-05,0.000363904
9.665e-06,0.000385461
9.632e-06,0.000386762
9.833e-06,0.000378856
9.515e-06,0.000391518
