0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.348e-06,2.781e-06,7.111e-06,5.401e-06,2.781e-06
5.34e-06,2.92e-06,7.23e-06,5.235e-06,2.92e-06
5.236e-06,2.7e-06,7.14e-06,5.205e-06,2.7e-06
5.18e-06,2.61e-06,6.711e-06,5.285e-06,2.61e-06
5.836e-06,2.26e-06,7.82e-06,5.965e-06,2.26e-06
5.456e-06,3.02e-06,7.46e-06,5.36e-06,3.02e-06
5.272e-06,2.56e-06,7.14e-06,5.315e-06,2.56e-06
5.326e-06,2.86e-06,7.101e-06,5.115e-06,2.86e-06
5.334e-06,2.55e-06,7.2e-06,5.135e-06,2.55e-06
5.193e-06,2.9e-06,6.77e-06,5.17e-06,2.9e-06
5.372e-06,2.63e-06,7.67e-06,5e-06,2.63e-06
5.331e-06,2.55e-06,7.32e-06,5.365e-06,2.55e-06
5.393e-06,3.04e-06,7.19e-06,5.356e-06,3.04e-06
5.292e-06,2.53e-06,7.01e-06,5.295e-06,2.53e-06
5.249e-06,2.381e-06,7.19e-06,5.066e-06,2.381e-06
5.235e-06,2.49e-06,7.11e-06,5e-06,2.49e-06
5.215e-06,2.52e-06,7.211e-06,5.025e-06,2.52e-06
5.262e-06,2.76e-06,7.06e-06,5.165e-06,2.76e-06
5.36e-06,2.8e-06,7.15e-06,5.29e-06,2.8e-06
5.459e-06,2.93e-06,7.14e-06,5.595e-06,3.14e-06
5.306e-06,2.92e-06,7.26e-06,5.271e-06,2.92e-06
5.096e-06,2.73e-06,6.64e-06,5.005e-06,2.73e-06
5.311e-06,2.42e-06,7.11e-06,5.26e-06,2.42e-06
5.274e-06,2.66e-06,6.99e-06,5.26e-06,2.66e-06
5.354e-06,2.49e-06,7.061e-06,5.39e-06,2.49e-06
5.617e-06,2.86e-06,7.68e-06,5.81e-06,3.18e-06
5.416e-06,2.75e-06,7.14e-06,5.45e-06,2.75e-06
5.612e-06,2.16e-06,7.37e-06,5.57e-06,2.16e-06
5.423e-06,2.7e-06,7.15e-06,5.495e-06,3.09e-06
5.321e-06,2.77e-06,7.29e-06,5.215e-06,2.77e-06
5.31e-06,3.04e-06,7.04e-06,5.165e-06,3.04e-06
5.248e-06,2.44e-06,6.97e-06,5.16e-06,2.44e-06
5.816e-06,2.54e-06,7.871e-06,5.976e-06,2.54e-06
5.261e-06,2.87e-06,7.44e-06,5.29e-06,2.87e-06
5.161e-06,2.82e-06,7.04e-06,5.19e-06,2.82e-06
5.298e-06,2.48e-06,6.921e-06,5.235e-06,2.48e-06
5.37e-06,2.48e-06,7.491e-06,5.106e-06,2.48e-06
5.359e-06,2.781e-06,7.43e-06,5.245e-06,2.781e-06
5.063e-06,2.54e-06,6.79e-06,4.65e-06,2.54e-06
5.211e-06,2.47e-06,7.09e-06,4.985e-06,2.47e-06
5.191e-06,2.48e-06,7.041e-06,5.045e-06,2.48e-06
5.428e-06,2.98e-06,7.02e-06,5.59e-06,2.98e-06
5.617e-06,2.2e-06,7.66e-06,5.485e-06,2.2e-06
5.476e-06,2.73e-06,7.33e-06,5.425e-06,2.73e-06
5.238e-06,2.75e-06,6.76e-06,5.17e-06,2.75e-06
5.182e-06,2.71e-06,7.01e-06,5.095e-06,2.71e-06
5.483e-06,2.54e-06,7.48e-06,5.635e-06,2.54e-06
5.515e-06,2.72e-06,7.38e-06,5.68e-06,3.16e-06
5.305e-06,2.91e-06,6.85e-06,5.025e-06,2.91e-06
5.284e-06,2.69e-06,7.28e-06,5.365e-06,2.69e-06
5.401e-06,2.48e-06,7.17e-06,5.115e-06,2.48e-06
5.277e-06,3.201e-06,6.97e-06,4.975e-06,3.201e-06
5.357e-06,2.87e-06,7.18e-06,4.93e-06,2.87e-06
5.224e-06,2.53e-06,6.89e-06,5.195e-06,2.53e-06
5.246e-06,2.4e-06,7.08e-06,5.15e-06,2.4e-06
5.381e-06,2.68e-06,7.07e-06,5.28e-06,2.68e-06
5.443e-06,2.59e-06,7.251e-06,5.456e-06,2.59e-06
5.859e-06,2.41e-06,7.96e-06,6.03e-06,3.57e-06
5.205e-06,2.54e-06,7.14e-06,5.08e-06,2.54e-06
5.463e-06,2.59e-06,7.31e-06,5.345e-06,2.59e-06
5.869e-06,2.54e-06,7.79e-06,5.78e-06,3.59e-06
6.153e-06,2.43e-06,8.31e-06,6.295e-06,3.76e-06
5.705e-06,3.38e-06,7.78e-06,5.745e-06,3.38e-06
5.964e-06,2.5e-06,8.04e-06,6.291e-06,2.5e-06
5.686e-06,2.83e-06,7.49e-06,5.825e-06,3.36e-06
6.586e-06,2.26e-06,8.851e-06,7.09e-06,4.14e-06
5.539e-06,2.91e-06,7.46e-06,5.69e-06,2.91e-06
5.837e-06,2.94e-06,8.071e-06,6.15e-06,3.3e-06
5.728e-06,3.24e-06,7.57e-06,5.95e-06,3.24e-06
6.077e-06,2.69e-06,8.2e-06,6.555e-06,3.491e-06
5.481e-06,2.89e-06,7.49e-06,5.575e-06,2.89e-06
5.624e-06,2.65e-06,7.57e-06,5.535e-06,2.65e-06
5.503e-06,2.64e-06,7.57e-06,5.42e-06,2.64e-06
5.657e-06,3.03e-06,7.6e-06,5.825e-06,3.03e-06
5.48e-06,2.88e-06,7.31e-06,5.625e-06,3.03e-06
5.669e-06,2.76e-06,7.63e-06,6.015e-06,2.76e-06
5.472e-06,3.42e-06,7.39e-06,5.6e-06,3.42e-06
5.615e-06,2.63e-06,7.451e-06,5.445e-06,2.63e-06
5.767e-06,2.7e-06,7.75e-06,5.725e-06,3.811e-06
5.468e-06,2.83e-06,7.42e-06,5.49e-06,2.83e-06
5.636e-06,3.37e-06,7.5e-06,5.52e-06,3.37e-06
5.788e-06,2.73e-06,7.89e-06,6.055e-06,3.39e-06
5.878e-06,2.39e-06,7.981e-06,6.085e-06,2.39e-06
5.444e-06,2.751e-06,7.35e-06,5.625e-06,2.97e-06
5.181e-06,2.88e-06,6.93e-06,5.13e-06,2.88e-06
5.462e-06,2.87e-06,7.31e-06,5.72e-06,2.87e-06
5.698e-06,2.99e-06,7.68e-06,5.681e-06,2.99e-06
5.415e-06,2.85e-06,7.37e-06,5.46e-06,2.85e-06
5.648e-06,2.8e-06,7.94e-06,5.506e-06,3.15e-06
5.951e-06,2.341e-06,8.08e-06,6.385e-06,3.69e-06
5.662e-06,2.95e-06,7.86e-06,5.98e-06,3.05e-06
5.779e-06,2.49e-06,8e-06,6.14e-06,3.34e-06
5.558e-06,2.47e-06,7.52e-06,5.61e-06,2.47e-06
6.142e-06,2.28e-06,8.34e-06,6.501e-06,3.68e-06
5.486e-06,2.87e-06,7.5e-06,5.34e-06,2.87e-06
5.401e-06,2.66e-06,7.4e-06,5.44e-06,2.66e-06
5.492e-06,2.84e-06,7.49e-06,5.385e-06,2.84e-06
6.065e-06,2.73e-06,8.36e-06,6.105e-06,3.72e-06
5.368e-06,2.81e-06,6.92e-06,5.636e-06,2.81e-06
6.289e-06,2.43e-06,8.591e-06,6.355e-06,2.43e-06
6.116e-06,2.81e-06,8.19e-06,6.265e-06,4.041e-06
8.5e-06,1.82e-06,1.324e-05,8.891e-06,8.73e-06
5.375e-06,2.59e-06,7.19e-06,5.205e-06,2.59e-06
5.324e-06,2.73e-06,7.29e-06,5.3e-06,2.73e-06
5.651e-06,2.86e-06,7.76e-06,5.71e-06,3.1e-06
5.957e-06,2.77e-06,8.021e-06,6.37e-06,3.79e-06
5.538e-06,3.09e-06,7.86e-06,5.485e-06,3.09e-06
5.455e-06,2.88e-06,7.65e-06,5.61e-06,2.88e-06
5.758e-06,2.69e-06,7.72e-06,6.02e-06,3.42e-06
5.847e-06,2.96e-06,7.74e-06,6.025e-06,3.2e-06
5.607e-06,2.93e-06,7.51e-06,5.605e-06,2.93e-06
5.588e-06,3.09e-06,7.42e-06,5.67e-06,3.09e-06
6.191e-06,3.05e-06,1.1781e-05,5.95e-06,3.05e-06
5.274e-06,3.05e-06,7.27e-06,5.645e-06,3.11e-06
6.071e-06,2.55e-06,8.22e-06,6.13e-06,2.55e-06
5.642e-06,2.7e-06,7.62e-06,5.585e-06,2.7e-06
5.312e-06,3.03e-06,7.08e-06,5.285e-06,3.03e-06
5.819e-06,2.89e-06,8.03e-06,5.701e-06,2.92e-06
5.263e-06,2.95e-06,6.77e-06,5.025e-06,2.95e-06
5.499e-06,2.95e-06,7.29e-06,5.63e-06,3e-06
5.431e-06,2.82e-06,7.541e-06,5.525e-06,2.82e-06
5.476e-06,3.08e-06,7.46e-06,5.705e-06,3.08e-06
5.911e-06,2.44e-06,8.39e-06,6.156e-06,3.64e-06
5.528e-06,2.61e-06,7.72e-06,5.3e-06,2.61e-06
5.507e-06,3.09e-06,7.56e-06,5.525e-06,3.09e-06
5.927e-06,2.64e-06,8.35e-06,6.23e-06,3.27e-06
5.406e-06,2.94e-06,7.26e-06,5.405e-06,2.94e-06
5.467e-06,2.87e-06,7.38e-06,5.62e-06,2.87e-06
5.14e-06,2.68e-06,6.96e-06,4.895e-06,2.68e-06
5.607e-06,2.89e-06,7.57e-06,5.655e-06,2.97e-06
5.476e-06,2.81e-06,7.58e-06,5.4e-06,2.81e-06
5.387e-06,2.86e-06,7.05e-06,5.83e-06,2.86e-06
6.51e-06,2.48e-06,8.57e-06,7.08e-06,4.29e-06
5.59e-06,2.8e-06,7.73e-06,5.72e-06,2.93e-06
5.432e-06,2.86e-06,7.26e-06,5.4e-06,2.86e-06
5.227e-06,2.68e-06,7.05e-06,4.985e-06,2.68e-06
5.227e-06,2.8e-06,7.14e-06,5.13e-06,2.8e-06
6.059e-06,2.77e-06,8.1e-06,6.285e-06,3.61e-06
5.241e-06,2.64e-06,7.13e-06,5.24e-06,2.64e-06
6.217e-06,2.6e-06,8.29e-06,6.495e-06,2.6e-06
5.551e-06,3.17e-06,7.56e-06,5.465e-06,3.2e-06
5.643e-06,2.77e-06,7.51e-06,5.945e-06,2.77e-06
5.585e-06,2.87e-06,7.52e-06,5.705e-06,2.87e-06
5.614e-06,2.27e-06,8.051e-06,5.866e-06,2.27e-06
5.661e-06,2.481e-06,7.53e-06,5.78e-06,2.481e-06
5.72e-06,2.73e-06,7.8e-06,5.845e-06,2.73e-06
5.568e-06,2.41e-06,7.48e-06,5.735e-06,2.41e-06
5.525e-06,2.68e-06,7.64e-06,5.716e-06,2.68e-06
5.312e-06,2.91e-06,7.3e-06,5.255e-06,2.91e-06
5.727e-06,2.9e-06,8.24e-06,5.67e-06,2.9e-06
5.483e-06,2.97e-06,7.74e-06,5.725e-06,2.97e-06
5.239e-06,3.04e-06,7.75e-06,5.26e-06,3.04e-06
5.505e-06,3.33e-06,7.13e-06,5.44e-06,3.33e-06
5.681e-06,2.96e-06,7.68e-06,5.875e-06,3.251e-06
5.534e-06,2.96e-06,7.42e-06,5.76e-06,2.96e-06
5.686e-06,2.99e-06,7.65e-06,5.935e-06,3.19e-06
5.714e-06,2.71e-06,7.77e-06,5.985e-06,2.71e-06
5.64e-06,2.67e-06,7.68e-06,5.605e-06,3.07e-06
5.536e-06,2.93e-06,7.51e-06,5.365e-06,2.93e-06
5.18e-06,2.78e-06,7.09e-06,5.045e-06,2.78e-06
5.797e-06,2.93e-06,7.84e-06,5.875e-06,3.6e-06
6.104e-06,2.27e-06,8.41e-06,6.41e-06,3.75e-06
5.576e-06,2.79e-06,7.54e-06,5.915e-06,3.101e-06
5.52e-06,3.02e-06,7.45e-06,5.4e-06,3.02e-06
5.638e-06,2.68e-06,7.71e-06,5.82e-06,3.5e-06
5.684e-06,2.75e-06,7.68e-06,5.93e-06,3.17e-06
5.537e-06,2.78e-06,7.821e-06,5.541e-06,2.78e-06
5.555e-06,2.54e-06,7.57e-06,5.79e-06,2.54e-06
6.286e-06,2.29e-06,8.47e-06,6.755e-06,3.96e-06
5.799e-06,3.03e-06,7.88e-06,6.03e-06,3.03e-06
5.458e-06,3.2e-06,7.051e-06,5.596e-06,3.2e-06
5.354e-06,2.601e-06,7.48e-06,5.305e-06,2.601e-06
5.598e-06,3.05e-06,7.77e-06,5.75e-06,3.05e-06
5.565e-06,3.14e-06,7.6e-06,5.67e-06,3.14e-06
5.332e-06,2.68e-06,7.36e-06,5.586e-06,2.68e-06
5.874e-06,2.87e-06,8.26e-06,6.195e-06,2.87e-06
5.4e-06,2.77e-06,7.22e-06,5.54e-06,3.21e-06
5.52e-06,2.99e-06,7.75e-06,5.73e-06,2.99e-06
1.4646e-05,2.46e-06,1.884e-05,1.7091e-05,2.46e-06
5.618e-06,2.6e-06,7.74e-06,5.705e-06,3.191e-06
6.112e-06,2.67e-06,8.19e-06,6.425e-06,3.9e-06
5.631e-06,3.04e-06,7.65e-06,5.7e-06,3.04e-06
6.135e-06,2.76e-06,8.11e-06,6.575e-06,4.01e-06
5.303e-06,2.72e-06,7.29e-06,5.255e-06,2.72e-06
5.535e-06,2.73e-06,7.78e-06,5.395e-06,2.73e-06
5.716e-06,3.03e-06,7.53e-06,6.115e-06,3.03e-06
5.975e-06,2.75e-06,8.12e-06,5.955e-06,2.75e-06
5.588e-06,2.73e-06,7.28e-06,5.89e-06,2.73e-06
5.475e-06,3.01e-06,7.481e-06,5.505e-06,3.01e-06
5.466e-06,2.98e-06,7.26e-06,5.735e-06,2.98e-06
6.493e-06,2.16e-06,8.53e-06,7.045e-06,4.35e-06
5.59e-06,2.39e-06,7.44e-06,5.68e-06,2.39e-06
5.493e-06,2.45e-06,7.371e-06,5.611e-06,2.45e-06
5.782e-06,2.89e-06,7.86e-06,6.035e-06,3.14e-06
5.589e-06,3.26e-06,7.49e-06,5.59e-06,3.27e-06
6.437e-06,2.71e-06,1.114e-05,6.54e-06,1.114e-05
5.399e-06,2.78e-06,7.56e-06,5.706e-06,4.35e-06
6.125e-06,3.07e-06,8.3e-06,6.425e-06,3.31e-06
5.58e-06,2.92e-06,7.77e-06,5.94e-06,2.92e-06
5.531e-06,2.95e-06,7.58e-06,5.69e-06,2.95e-06
5.8e-06,2.78e-06,7.86e-06,5.98e-06,3.42e-06
5.982e-06,2.63e-06,7.99e-06,6.36e-06,3.64e-06
5.386e-06,2.85e-06,7.25e-06,5.575e-06,2.85e-06
5.751e-06,2.84e-06,7.991e-06,5.88e-06,2.84e-06
5.717e-06,2.6e-06,7.46e-06,6.3e-06,3.39e-06
5.729e-06,2.65e-06,7.93e-06,5.84e-06,2.65e-06
5.438e-06,2.79e-06,7.59e-06,5.45e-06,2.79e-06
5.408e-06,2.91e-06,7.49e-06,5.57e-06,2.91e-06
5.827e-06,3.19e-06,7.94e-06,6.115e-06,3.19e-06
6.155e-06,2.27e-06,8.67e-06,6.29e-06,3.73e-06
5.691e-06,3.02e-06,7.58e-06,5.9e-06,3.02e-06
5.648e-06,2.85e-06,7.59e-06,5.97e-06,3.18e-06
5.844e-06,2.93e-06,8.14e-06,6.04e-06,2.93e-06
5.821e-06,2.91e-06,7.7e-06,6.235e-06,2.91e-06
6.817e-06,3.151e-06,1.963e-05,5.685e-06,3.151e-06
4.2079e-05,2.03e-06,8.0361e-05,4.2161e-05,7.3941e-05
5.733e-06,2.94e-06,7.97e-06,5.53e-06,2.94e-06
5.804e-06,3.23e-06,8.33e-06,5.985e-06,3.32e-06
5.662e-06,2.94e-06,7.66e-06,5.995e-06,3.13e-06
5.584e-06,2.98e-06,7.57e-06,5.86e-06,3e-06
5.58e-06,3.04e-06,7.58e-06,5.625e-06,3.04e-06
5.886e-06,2.9e-06,8.03e-06,6.075e-06,3.11e-06
5.828e-06,2.6e-06,7.69e-06,6.075e-06,2.6e-06
5.508e-06,2.53e-06,7.42e-06,5.505e-06,2.53e-06
5.58e-06,3e-06,7.72e-06,5.736e-06,3e-06
5.812e-06,2.69e-06,7.9e-06,6.15e-06,3.19e-06
5.447e-06,2.58e-06,7.121e-06,5.72e-06,2.58e-06
5.802e-06,2.56e-06,7.9e-06,6.05e-06,3.5e-06
5.914e-06,2.25e-06,8.1e-06,6.21e-06,3.71e-06
5.978e-06,2.941e-06,8.12e-06,6.235e-06,3.42e-06
5.383e-06,2.821e-06,7.2e-06,5.47e-06,2.821e-06
5.635e-06,2.76e-06,7.89e-06,5.73e-06,3.39e-06
5.4e-06,3.03e-06,7.33e-06,5.34e-06,3.03e-06
5.785e-06,3.03e-06,7.94e-06,6.13e-06,3.29e-06
5.56e-06,2.88e-06,7.351e-06,5.475e-06,2.88e-06
5.518e-06,2.93e-06,7.411e-06,5.625e-06,2.93e-06
5.404e-06,2.86e-06,7.24e-06,5.475e-06,2.86e-06
5.339e-06,2.9e-06,7.02e-06,5.46e-06,2.9e-06
5.628e-06,2.98e-06,7.62e-06,5.625e-06,2.98e-06
6.285e-06,2.3e-06,8.21e-06,6.735e-06,4.281e-06
5.64e-06,2.59e-06,7.82e-06,5.875e-06,2.59e-06
6.01e-06,2.791e-06,8.06e-06,6.505e-06,3.6e-06
5.57e-06,2.71e-06,7.68e-06,5.785e-06,2.71e-06
5.348e-06,2.67e-06,7.5e-06,5.135e-06,2.67e-06
5.321e-06,2.72e-06,7.31e-06,5.375e-06,2.72e-06
5.354e-06,2.8e-06,7.23e-06,5.355e-06,2.8e-06
5.453e-06,2.79e-06,7.48e-06,5.465e-06,2.79e-06
5.335e-06,3.011e-06,6.92e-06,5.541e-06,3.14e-06
5.721e-06,2.87e-06,7.77e-06,5.795e-06,3.211e-06
5.463e-06,2.49e-06,7.31e-06,5.38e-06,2.49e-06
5.308e-06,2.7e-06,6.96e-06,5.495e-06,2.7e-06
5.495e-06,2.77e-06,7.72e-06,5.606e-06,2.77e-06
5.508e-06,2.51e-06,7.581e-06,5.705e-06,2.51e-06
5.666e-06,2.861e-06,7.96e-06,6.075e-06,3.07e-06
5.418e-06,2.78e-06,7.37e-06,5.455e-06,2.78e-06
5.603e-06,2.6e-06,7.39e-06,5.741e-06,3.47e-06
5.447e-06,2.95e-06,7.46e-06,5.12e-06,2.95e-06
5.835e-06,2.71e-06,8.09e-06,6.16e-06,3.621e-06
6.092e-06,2.93e-06,8.381e-06,6.28e-06,2.93e-06
5.323e-06,2.62e-06,7.32e-06,5.365e-06,2.62e-06
5.686e-06,3.07e-06,7.93e-06,5.775e-06,3.07e-06
5.791e-06,2.89e-06,8.05e-06,5.981e-06,3.58e-06
5.421e-06,2.37e-06,7.4e-06,5.36e-06,2.37e-06
5.396e-06,2.62e-06,7.24e-06,5.355e-06,2.62e-06
5.243e-06,2.68e-06,7.38e-06,5.47e-06,2.68e-06
5.642e-06,2.82e-06,7.6e-06,5.89e-06,2.82e-06
5.7e-06,2.841e-06,7.46e-06,5.895e-06,2.841e-06
5.485e-06,2.74e-06,7.64e-06,5.6e-06,2.74e-06
5.938e-06,3.09e-06,8.06e-06,6.38e-06,3.09e-06
5.911e-06,2.75e-06,7.94e-06,6.3e-06,3.25e-06
5.57e-06,2.6e-06,7.58e-06,5.55e-06,2.6e-06
5.445e-06,2.85e-06,7.48e-06,5.455e-06,2.85e-06
5.502e-06,3e-06,7.49e-06,5.45e-06,3e-06
1.0486e-05,3.79e-06,1.279e-05,1.116e-05,9.6e-06
6.02e-06,2.94e-06,8.28e-06,6.2e-06,3.27e-06
5.611e-06,2.76e-06,7.55e-06,5.73e-06,2.76e-06
5.512e-06,2.98e-06,7.56e-06,5.745e-06,2.98e-06
5.335e-06,2.8e-06,7.14e-06,5.41e-06,2.8e-06
5.492e-06,2.58e-06,7.43e-06,5.395e-06,2.58e-06
5.56e-06,2.701e-06,7.84e-06,5.395e-06,2.701e-06
5.403e-06,2.83e-06,7.13e-06,5.495e-06,2.83e-06
5.848e-06,2.76e-06,7.891e-06,6.326e-06,3.27e-06
5.55e-06,2.39e-06,7.38e-06,5.655e-06,2.39e-06
5.544e-06,3.15e-06,7.66e-06,5.54e-06,3.15e-06
5.528e-06,2.68e-06,7.65e-06,5.855e-06,3.09e-06
5.425e-06,2.2e-06,7.4e-06,5.62e-06,2.2e-06
5.431e-06,2.78e-06,7.57e-06,5.33e-06,2.78e-06
5.444e-06,3.14e-06,7.58e-06,5.44e-06,3.14e-06
5.742e-06,2.87e-06,7.82e-06,6.06e-06,3.141e-06
5.73e-06,2.53e-06,7.891e-06,6.265e-06,3.41e-06
5.518e-06,2.64e-06,7.34e-06,5.68e-06,2.64e-06
5.839e-06,2.69e-06,8.35e-06,5.885e-06,3.34e-06
5.794e-06,2.88e-06,7.82e-06,6.26e-06,3.28e-06
5.804e-06,2.34e-06,7.9e-06,6.071e-06,3.58e-06
5.464e-06,2.76e-06,7.64e-06,5.545e-06,2.76e-06
5.729e-06,2.94e-06,7.75e-06,6.15e-06,2.94e-06
5.272e-06,2.89e-06,7.27e-06,4.955e-06,2.89e-06
5.496e-06,2.84e-06,7.39e-06,5.746e-06,2.991e-06
5.622e-06,3.06e-06,7.41e-06,5.825e-06,3.06e-06
5.63e-06,2.91e-06,7.56e-06,5.985e-06,3.13e-06
5.691e-06,2.76e-06,7.77e-06,5.8e-06,2.76e-06
5.73e-06,3.09e-06,7.92e-06,6.061e-06,3.09e-06
5.353e-06,2.8e-06,7.38e-06,5.29e-06,2.8e-06
5.406e-06,2.48e-06,7.48e-06,5.525e-06,2.48e-06
5.343e-06,2.66e-06,7.391e-06,5.375e-06,2.66e-06
5.834e-06,2.78e-06,8.01e-06,5.996e-06,2.78e-06
5.516e-06,2.771e-06,7.26e-06,5.691e-06,2.771e-06
6.01e-06,2.6e-06,8.39e-06,6.33e-06,3.42e-06
5.596e-06,2.62e-06,7.72e-06,5.83e-06,2.62e-06
5.376e-06,2.89e-06,7.23e-06,5.335e-06,2.89e-06
5.493e-06,2.8e-06,7.41e-06,5.535e-06,2.8e-06
6.048e-06,2.53e-06,8.26e-06,6.301e-06,2.53e-06
5.43e-06,2.79e-06,7.581e-06,5.475e-06,2.79e-06
5.814e-06,2.8e-06,8.19e-06,6.045e-06,2.8e-06
5.435e-06,2.98e-06,7.5e-06,5.62e-06,3.5e-06
5.577e-06,3.021e-06,7.52e-06,5.685e-06,3.021e-06
5.461e-06,2.95e-06,7.37e-06,5.526e-06,2.95e-06
5.487e-06,2.83e-06,7.54e-06,5.715e-06,2.83e-06
5.464e-06,3.18e-06,7.61e-06,5.32e-06,3.18e-06
5.28e-06,2.69e-06,7.221e-06,5.275e-06,2.69e-06
5.42e-06,2.96e-06,7.37e-06,5.455e-06,2.96e-06
5.57e-06,2.61e-06,7.63e-06,5.68e-06,3.13e-06
5.453e-06,2.8e-06,7.35e-06,5.475e-06,2.8e-06
5.118e-06,2.85e-06,6.96e-06,5.06e-06,2.85e-06
5.475e-06,3.061e-06,7.25e-06,5.705e-06,3.061e-06
5.694e-06,2.68e-06,7.76e-06,5.815e-06,2.68e-06
5.406e-06,2.95e-06,7.58e-06,5.345e-06,2.95e-06
5.766e-06,2.29e-06,8e-06,5.94e-06,2.29e-06
5.549e-06,3.06e-06,7.66e-06,5.62e-06,3.36e-06
5.665e-06,2.69e-06,7.54e-06,5.92e-06,3.37e-06
5.401e-06,2.61e-06,7.27e-06,5.305e-06,2.61e-06
5.398e-06,2.97e-06,7.271e-06,5.65e-06,2.97e-06
5.718e-06,2.71e-06,7.78e-06,5.786e-06,3.41e-06
5.473e-06,2.95e-06,7.55e-06,5.305e-06,3.221e-06
5.264e-06,2.9e-06,7.21e-06,5.215e-06,2.9e-06
5.545e-06,3.01e-06,7.611e-06,5.705e-06,3.06e-06
5.337e-06,2.7e-06,7.21e-06,5.465e-06,2.7e-06
5.683e-06,2.98e-06,7.75e-06,5.765e-06,3.08e-06
5.534e-06,2.9e-06,7.62e-06,5.47e-06,2.9e-06
6.032e-06,3.02e-06,8.42e-06,6.27e-06,3.49e-06
5.591e-06,2.95e-06,7.67e-06,5.851e-06,3.21e-06
5.613e-06,2.97e-06,7.66e-06,5.575e-06,2.97e-06
5.667e-06,3e-06,7.611e-06,5.925e-06,3.121e-06
5.43e-06,2.75e-06,7.221e-06,5.565e-06,2.75e-06
5.401e-06,2.6e-06,7.37e-06,5.476e-06,2.6e-06
5.812e-06,3.18e-06,8.1e-06,5.99e-06,3.18e-06
5.35e-06,2.95e-06,7.18e-06,5.435e-06,2.95e-06
6.005e-06,2.61e-06,8.36e-06,6.421e-06,2.61e-06
5.977e-06,2.33e-06,7.92e-06,6.48e-06,3.54e-06
6.148e-06,2.58e-06,8.09e-06,6.475e-06,3.74e-06
5.582e-06,3e-06,7.5e-06,5.78e-06,3e-06
5.346e-06,2.451e-06,7.6e-06,5.655e-06,2.451e-06
6.018e-06,2.39e-06,8.45e-06,6.395e-06,3.82e-06
5.596e-06,2.79e-06,7.62e-06,5.965e-06,3.29e-06
5.599e-06,2.9e-06,7.46e-06,5.84e-06,2.9e-06
5.505e-06,2.84e-06,7.46e-06,5.735e-06,2.96e-06
5.406e-06,2.65e-06,7.2e-06,5.63e-06,2.65e-06
5.703e-06,2.68e-06,7.62e-06,6.046e-06,3.22e-06
5.534e-06,2.84e-06,7.5e-06,5.505e-06,2.84e-06
5.361e-06,2.7e-06,7.41e-06,5.47e-06,2.7e-06
5.696e-06,2.59e-06,7.74e-06,5.705e-06,3.291e-06
5.489e-06,2.98e-06,7.35e-06,5.47e-06,3.01e-06
5.676e-06,2.79e-06,7.8e-06,5.895e-06,2.79e-06
5.64e-06,2.67e-06,7.83e-06,6.006e-06,3.22e-06
5.547e-06,2.91e-06,7.65e-06,5.71e-06,3.03e-06
5.334e-06,2.75e-06,7.34e-06,5.3e-06,2.75e-06
5.671e-06,3.05e-06,7.621e-06,5.905e-06,3.05e-06
5.788e-06,2.85e-06,7.97e-06,6.041e-06,3.32e-06
5.291e-06,2.75e-06,7.18e-06,5.23e-06,2.75e-06
5.703e-06,2.56e-06,7.591e-06,5.835e-06,3.291e-06
5.599e-06,2.77e-06,7.34e-06,5.46e-06,2.77e-06
5.231e-06,2.86e-06,7.08e-06,5.376e-06,2.86e-06
5.3e-06,2.73e-06,7.15e-06,5.576e-06,2.73e-06
5.714e-06,2.56e-06,7.62e-06,5.965e-06,2.56e-06
5.222e-06,2.6e-06,6.93e-06,4.92e-06,2.6e-06
5.315e-06,2.68e-06,7.16e-06,5.341e-06,2.68e-06
5.547e-06,2.94e-06,7.3e-06,5.83e-06,2.94e-06
5.921e-06,2.5e-06,8.14e-06,6.28e-06,3.28e-06
5.848e-06,3.001e-06,7.63e-06,6.066e-06,3.001e-06
5.433e-06,2.99e-06,7.62e-06,5.48e-06,2.99e-06
5.464e-06,2.86e-06,7.44e-06,5.46e-06,2.93e-06
5.373e-06,3.14e-06,7.01e-06,5.44e-06,3.14e-06
5.342e-06,3.21e-06,7.08e-06,5.035e-06,3.21e-06
5.227e-06,2.67e-06,7.24e-06,5.36e-06,2.67e-06
5.516e-06,2.75e-06,7.79e-06,5.52e-06,2.75e-06
5.373e-06,2.91e-06,7.27e-06,5.505e-06,2.91e-06
5.617e-06,2.74e-06,8.03e-06,5.75e-06,2.74e-06
5.812e-06,2.51e-06,7.87e-06,6.31e-06,3.401e-06
5.381e-06,2.84e-06,7.23e-06,5.445e-06,2.84e-06
5.672e-06,3.04e-06,8.06e-06,5.665e-06,3.04e-06
5.352e-06,2.73e-06,7.67e-06,5.36e-06,2.73e-06
5.439e-06,2.56e-06,7.14e-06,5.855e-06,2.56e-06
5.571e-06,2.8e-06,7.52e-06,5.55e-06,3.25e-06
5.207e-06,2.78e-06,6.95e-06,5.14e-06,2.78e-06
5.363e-06,2.77e-06,7.3e-06,5.495e-06,2.77e-06
5.475e-06,2.75e-06,7.41e-06,5.525e-06,3.14e-06
5.646e-06,2.7e-06,7.61e-06,5.76e-06,3.22e-06
5.541e-06,2.46e-06,7.421e-06,5.66e-06,3.2e-06
