0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.306e-06,1.6e-07,9.15e-06,1.9e-07,9.15e-06
1.259e-06,1.7e-07,8.73e-06,2.05e-07,8.73e-06
1.396e-06,1.6e-07,9.63e-06,2.1e-07,9.63e-06
1.325e-06,1.7e-07,9.22e-06,2.05e-07,9.22e-06
1.3e-06,1.6e-07,9.01e-06,2.1e-07,9.01e-06
1.285e-06,1.7e-07,8.9e-06,2.05e-07,8.9e-06
1.288e-06,1.5e-07,8.95e-06,2.1e-07,8.95e-06
1.339e-06,1.6e-07,9.33e-06,2.05e-07,9.33e-06
1.284e-06,1.6e-07,8.94e-06,1.9e-07,8.94e-06
1.296e-06,1.6e-07,9.03e-06,2.05e-07,9.03e-06
1.303e-06,1.6e-07,9.15e-06,1.7e-07,9.15e-06
1.328e-06,1.6e-07,9.33e-06,1.75e-07,9.33e-06
1.333e-06,1.6e-07,9.28e-06,2.15e-07,9.28e-06
1.3e-06,1.6e-07,9.08e-06,1.95e-07,9.08e-06
1.291e-06,1.6e-07,8.99e-06,2.1e-07,8.99e-06
1.256e-06,1.6e-07,8.72e-06,2.05e-07,8.72e-06
1.334e-06,1.6e-07,9.33e-06,2.05e-07,9.33e-06
1.319e-06,1.6e-07,9.16e-06,2.05e-07,9.16e-06
1.297e-06,1.6e-07,9.06e-06,2e-07,9.06e-06
1.286e-06,1.6e-07,8.94e-06,1.95e-07,8.94e-06
1.325e-06,1.6e-07,9.21e-06,2.1e-07,9.21e-06
1.246e-06,1.6e-07,8.61e-06,2.1e-07,8.61e-06
1.296e-06,1.6e-07,9.03e-06,2.05e-07,9.03e-06
1.286e-06,1.7e-07,8.93e-06,2.05e-07,8.93e-06
1.306e-06,1.6e-07,9.04e-06,2.15e-07,9.04e-06
1.294e-06,1.6e-07,9.06e-06,1.9e-07,9.06e-06
1.309e-06,1.6e-07,9.12e-06,2e-07,9.12e-06
1.271e-06,1.6e-07,8.8e-06,2.05e-07,8.8e-06
1.29e-06,1.6e-07,9.01e-06,1.9e-07,9.01e-06
2.963e-06,1.6e-07,2.184e-05,2.8e-07,2.184e-05
1.864e-06,1.6e-07,1.348e-05,2.15e-07,1.348e-05
1.299e-06,1.7e-07,8.89e-06,2.25e-07,8.89e-06
1.279e-06,1.6e-07,8.96e-06,1.75e-07,8.96e-06
1.331e-06,1.6e-07,9.15e-06,2.25e-07,9.15e-06
1.326e-06,1.7e-07,9.28e-06,1.85e-07,9.28e-06
1.319e-06,1.6e-07,9.18e-06,2e-07,9.18e-06
1.321e-06,1.7e-07,9.22e-06,2e-07,9.22e-06
1.306e-06,1.6e-07,9.06e-06,2.1e-07,9.06e-06
1.291e-06,1.6e-07,9.04e-06,1.85e-07,9.04e-06
1.295e-06,1.7e-07,9.03e-06,1.85e-07,9.03e-06
1.315e-06,1.6e-07,9.16e-06,2.1e-07,9.16e-06
1.304e-06,1.6e-07,9.09e-06,2.05e-07,9.09e-06
1.225e-06,1.6e-07,8.46e-06,2.05e-07,8.46e-06
1.284e-06,1.6e-07,8.96e-06,2e-07,8.96e-06
1.301e-06,1.6e-07,9.08e-06,2.05e-07,9.08e-06
1.298e-06,1.6e-07,8.97e-06,2.05e-07,8.97e-06
1.319e-06,1.6e-07,9.28e-06,1.7e-07,9.28e-06
1.314e-06,1.5e-07,9.19e-06,1.95e-07,9.19e-06
1.291e-06,1.6e-07,8.96e-06,2.15e-07,8.96e-06
1.251e-06,1.6e-07,8.62e-06,2.1e-07,8.62e-06
1.285e-06,1.6e-07,8.9e-06,2.1e-07,8.9e-06
1.308e-06,1.6e-07,9.01e-06,2.1e-07,9.01e-06
1.271e-06,1.6e-07,8.8e-06,2.1e-07,8.8e-06
1.311e-06,1.6e-07,9.19e-06,1.9e-07,9.19e-06
1.306e-06,1.6e-07,9.09e-06,2.1e-07,9.09e-06
1.302e-06,1.6e-07,9.03e-06,2.05e-07,9.03e-06
1.32e-06,1.6e-07,9.19e-06,2.1e-07,9.19e-06
1.385e-06,1.6e-07,9.43e-06,2.1e-07,9.43e-06
1.326e-06,1.7e-07,9.23e-06,2.05e-07,9.23e-06
1.328e-06,1.7e-07,9.2e-06,2.15e-07,9.2e-06
1.381e-06,1.6e-07,9.36e-06,2.05e-07,9.36e-06
1.309e-06,1.6e-07,8.99e-06,2.2e-07,8.99e-06
1.28e-06,1.6e-07,8.94e-06,1.9e-07,8.94e-06
1.315e-06,1.6e-07,9.19e-06,2.05e-07,9.19e-06
1.319e-06,1.6e-07,9.15e-06,2.1e-07,9.15e-06
1.3e-06,1.6e-07,9.07e-06,2e-07,9.07e-06
1.315e-06,1.6e-07,9.14e-06,2.05e-07,9.14e-06
1.319e-06,1.6e-07,9.17e-06,2.1e-07,9.17e-06
1.288e-06,1.6e-07,9.07e-06,1.7e-07,9.07e-06
1.305e-06,1.6e-07,9.08e-06,2.1e-07,9.08e-06
1.295e-06,1.6e-07,9e-06,2.1e-07,9e-06
1.275e-06,1.6e-07,8.84e-06,2.1e-07,8.84e-06
1.299e-06,1.5e-07,9.02e-06,2.05e-07,9.02e-06
1.299e-06,1.6e-07,8.92e-06,2.15e-07,8.92e-06
1.264e-06,1.5e-07,8.81e-06,1.95e-07,8.81e-06
1.277e-06,1.6e-07,8.93e-06,1.9e-07,8.93e-06
1.254e-06,1.5e-07,8.66e-06,2.05e-07,8.66e-06
1.307e-06,1.5e-07,9.09e-06,2.1e-07,9.09e-06
1.279e-06,1.6e-07,8.92e-06,1.95e-07,8.92e-06
1.256e-06,1.6e-07,8.68e-06,2.05e-07,8.68e-06
1.319e-06,1.6e-07,9.17e-06,2.1e-07,9.17e-06
1.338e-06,1.6e-07,9.27e-06,2.15e-07,9.27e-06
1.251e-06,1.6e-07,8.75e-06,1.8e-07,8.75e-06
1.306e-06,1.6e-07,9.12e-06,2.05e-07,9.12e-06
1.286e-06,1.6e-07,8.91e-06,2.1e-07,8.91e-06
1.294e-06,1.6e-07,8.99e-06,2.15e-07,8.99e-06
1.303e-06,1.6e-07,9.02e-06,2.1e-07,9.02e-06
1.296e-06,1.6e-07,9.02e-06,2e-07,9.02e-06
1.271e-06,1.6e-07,8.78e-06,2e-07,8.78e-06
1.287e-06,1.6e-07,8.93e-06,2.05e-07,8.93e-06
1.306e-06,1.7e-07,9.05e-06,2.1e-07,9.05e-06
1.275e-06,1.6e-07,8.79e-06,2.1e-07,8.79e-06
1.279e-06,1.6e-07,8.91e-06,2.05e-07,8.91e-06
1.316e-06,1.7e-07,9.06e-06,2.15e-07,9.06e-06
1.299e-06,1.6e-07,9.03e-06,2.05e-07,9.03e-06
1.3e-06,1.7e-07,9.01e-06,2.1e-07,9.01e-06
1.324e-06,1.6e-07,9.25e-06,2.05e-07,9.25e-06
1.347e-06,1.7e-07,9.37e-06,2.1e-07,9.37e-06
1.215e-06,1.6e-07,8.39e-06,2e-07,8.39e-06
1.286e-06,1.8e-07,8.89e-06,2.05e-07,8.89e-06
1.315e-06,1.5e-07,9.2e-06,2e-07,9.2e-06
1.296e-06,1.6e-07,8.96e-06,2.05e-07,8.96e-06
1.295e-06,1.6e-07,8.97e-06,2.1e-07,8.97e-06
1.294e-06,1.6e-07,8.96e-06,2.1e-07,8.96e-06
1.234e-06,1.6e-07,8.62e-06,1.65e-07,8.62e-06
1.275e-06,1.6e-07,8.82e-06,2.1e-07,8.82e-06
1.251e-06,1.5e-07,8.74e-06,1.8e-07,8.74e-06
1.246e-06,1.6e-07,8.65e-06,2.1e-07,8.65e-06
1.354e-06,1.6e-07,9.49e-06,2.05e-07,9.49e-06
1.304e-06,1.6e-07,9.19e-06,1.7e-07,9.19e-06
1.279e-06,1.6e-07,8.86e-06,2.15e-07,8.86e-06
1.294e-06,1.6e-07,8.98e-06,2.05e-07,8.98e-06
1.315e-06,1.6e-07,9.13e-06,2.1e-07,9.13e-06
1.314e-06,1.6e-07,9.17e-06,2.05e-07,9.17e-06
1.316e-06,1.6e-07,9.21e-06,2.05e-07,9.21e-06
1.267e-06,1.6e-07,8.86e-06,1.85e-07,8.86e-06
1.358e-06,1.6e-07,9.51e-06,2.1e-07,9.51e-06
1.333e-06,1.6e-07,9.24e-06,2.15e-07,9.24e-06
1.261e-06,1.6e-07,8.84e-06,1.7e-07,8.84e-06
1.306e-06,1.6e-07,9.08e-06,2e-07,9.08e-06
1.337e-06,1.6e-07,9.35e-06,2.1e-07,9.35e-06
1.296e-06,1.6e-07,9e-06,2e-07,9e-06
1.324e-06,1.6e-07,9.23e-06,2.05e-07,9.23e-06
1.28e-06,1.6e-07,8.89e-06,2.05e-07,8.89e-06
1.288e-06,1.6e-07,9e-06,1.9e-07,9e-06
1.277e-06,1.6e-07,8.96e-06,1.85e-07,8.96e-06
1.322e-06,1.6e-07,9.23e-06,2.1e-07,9.23e-06
1.313e-06,1.6e-07,9.14e-06,2.05e-07,9.14e-06
1.314e-06,1.6e-07,9.16e-06,2.1e-07,9.16e-06
1.321e-06,1.6e-07,9.14e-06,2.1e-07,9.14e-06
1.324e-06,1.6e-07,9.27e-06,2e-07,9.27e-06
1.316e-06,1.6e-07,9.3e-06,1.7e-07,9.3e-06
1.31e-06,1.6e-07,9.14e-06,2.1e-07,9.14e-06
1.312e-06,1.6e-07,9.08e-06,2.1e-07,9.08e-06
1.306e-06,1.6e-07,9.14e-06,1.9e-07,9.14e-06
1.294e-06,1.6e-07,9e-06,2.1e-07,9e-06
1.297e-06,1.6e-07,8.98e-06,2.1e-07,8.98e-06
1.289e-06,1.6e-07,9.02e-06,1.9e-07,9.02e-06
1.3e-06,1.5e-07,9.1e-06,2e-07,9.1e-06
1.343e-06,1.6e-07,9.37e-06,2.1e-07,9.37e-06
1.264e-06,1.6e-07,8.89e-06,1.65e-07,8.89e-06
1.301e-06,1.5e-07,9.07e-06,2.05e-07,9.07e-06
1.294e-06,1.6e-07,8.99e-06,2.05e-07,8.99e-06
1.316e-06,1.7e-07,9.09e-06,2.1e-07,9.09e-06
1.294e-06,1.6e-07,8.96e-06,2.1e-07,8.96e-06
1.285e-06,1.6e-07,8.96e-06,1.95e-07,8.96e-06
1.24e-06,1.6e-07,8.6e-06,2e-07,8.6e-06
1.316e-06,1.6e-07,9.18e-06,2e-07,9.18e-06
1.32e-06,1.6e-07,9.25e-06,1.9e-07,9.25e-06
1.28e-06,1.6e-07,8.88e-06,2.05e-07,8.88e-06
1.288e-06,1.6e-07,8.94e-06,2.1e-07,8.94e-06
1.289e-06,1.6e-07,8.96e-06,2.1e-07,8.96e-06
1.315e-06,1.6e-07,9.15e-06,2.1e-07,9.15e-06
1.309e-06,1.6e-07,9.13e-06,2e-07,9.13e-06
1.242e-06,1.6e-07,8.71e-06,1.7e-07,8.71e-06
1.278e-06,1.6e-07,8.89e-06,1.95e-07,8.89e-06
1.264e-06,1.6e-07,8.86e-06,1.7e-07,8.86e-06
1.334e-06,1.6e-07,9.24e-06,2.25e-07,9.24e-06
1.265e-06,1.6e-07,8.93e-06,1.7e-07,8.93e-06
1.159e-06,1.6e-07,8.12e-06,1.6e-07,8.12e-06
1.285e-06,1.6e-07,9.1e-06,1.7e-07,9.1e-06
1.279e-06,1.6e-07,9.09e-06,1.6e-07,9.09e-06
1.256e-06,1.6e-07,8.88e-06,1.6e-07,8.88e-06
1.228e-06,1.5e-07,8.68e-06,1.65e-07,8.68e-06
1.247e-06,1.5e-07,8.85e-06,1.6e-07,8.85e-06
1.29e-06,1.6e-07,9.16e-06,1.7e-07,9.16e-06
1.264e-06,1.6e-07,8.95e-06,1.7e-07,8.95e-06
1.241e-06,1.6e-07,8.78e-06,1.65e-07,8.78e-06
2.5e-06,1.6e-07,1.872e-05,1.6e-07,1.872e-05
1.299e-06,1.6e-07,9.14e-06,1.65e-07,9.14e-06
1.263e-06,1.6e-07,8.83e-06,1.7e-07,8.83e-06
1.29e-06,1.5e-07,9.21e-06,1.6e-07,9.21e-06
1.29e-06,1.5e-07,9.18e-06,1.65e-07,9.18e-06
1.273e-06,1.6e-07,9.04e-06,1.6e-07,9.04e-06
1.292e-06,1.6e-07,9.09e-06,1.65e-07,9.09e-06
1.259e-06,1.6e-07,8.92e-06,1.65e-07,8.92e-06
1.222e-06,1.6e-07,8.66e-06,1.6e-07,8.66e-06
1.231e-06,1.6e-07,8.7e-06,1.65e-07,8.7e-06
1.247e-06,1.6e-07,8.85e-06,1.6e-07,8.85e-06
1.255e-06,1.6e-07,8.91e-06,1.6e-07,8.91e-06
1.269e-06,1.6e-07,8.88e-06,1.6e-07,8.88e-06
1.261e-06,1.6e-07,8.92e-06,1.6e-07,8.92e-06
1.269e-06,1.6e-07,9e-06,1.65e-07,9e-06
1.26e-06,1.6e-07,8.9e-06,1.6e-07,8.9e-06
1.25e-06,1.6e-07,8.87e-06,1.6e-07,8.87e-06
1.25e-06,1.6e-07,8.86e-06,1.6e-07,8.86e-06
1.231e-06,1.5e-07,8.73e-06,1.6e-07,8.73e-06
1.875e-06,1.6e-07,1.379e-05,1.6e-07,1.379e-05
1.202e-06,1.6e-07,8.47e-06,1.65e-07,8.47e-06
1.227e-06,1.6e-07,8.67e-06,1.65e-07,8.67e-06
1.263e-06,1.5e-07,8.93e-06,1.65e-07,8.93e-06
1.262e-06,1.5e-07,8.95e-06,1.65e-07,8.95e-06
1.259e-06,1.6e-07,8.93e-06,1.6e-07,8.93e-06
1.245e-06,1.5e-07,8.78e-06,1.65e-07,8.78e-06
1.255e-06,1.6e-07,8.84e-06,1.6e-07,8.84e-06
1.251e-06,1.6e-07,8.89e-06,1.6e-07,8.89e-06
1.278e-06,1.6e-07,9.08e-06,1.6e-07,9.08e-06
1.259e-06,1.5e-07,8.78e-06,1.6e-07,8.78e-06
1.277e-06,1.6e-07,9.05e-06,1.6e-07,9.05e-06
1.235e-06,1.6e-07,8.7e-06,1.6e-07,8.7e-06
1.241e-06,1.6e-07,8.77e-06,1.6e-07,8.77e-06
1.212e-06,1.6e-07,8.54e-06,1.6e-07,8.54e-06
1.304e-06,1.6e-07,9.22e-06,1.65e-07,9.22e-06
1.271e-06,1.5e-07,8.97e-06,1.65e-07,8.97e-06
1.254e-06,1.6e-07,8.88e-06,1.65e-07,8.88e-06
1.246e-06,1.6e-07,8.84e-06,1.6e-07,8.84e-06
1.284e-06,1.6e-07,9.13e-06,1.6e-07,9.13e-06
1.277e-06,1.6e-07,9.06e-06,1.6e-07,9.06e-06
1.266e-06,1.5e-07,8.91e-06,1.65e-07,8.91e-06
1.274e-06,1.6e-07,9.06e-06,1.6e-07,9.06e-06
1.236e-06,1.6e-07,8.72e-06,1.65e-07,8.72e-06
1.265e-06,1.5e-07,8.97e-06,1.6e-07,8.97e-06
1.299e-06,1.6e-07,9.24e-06,1.6e-07,9.24e-06
1.266e-06,1.6e-07,8.98e-06,1.65e-07,8.98e-06
1.284e-06,1.6e-07,9.13e-06,1.6e-07,9.13e-06
1.244e-06,1.6e-07,8.79e-06,1.6e-07,8.79e-06
1.272e-06,1.5e-07,9.05e-06,1.6e-07,9.05e-06
1.262e-06,1.5e-07,8.96e-06,1.6e-07,8.96e-06
1.295e-06,1.6e-07,9.21e-06,1.6e-07,9.21e-06
1.27e-06,1.6e-07,9.03e-06,1.6e-07,9.03e-06
1.262e-06,1.5e-07,8.98e-06,1.6e-07,8.98e-06
1.238e-06,1.6e-07,8.76e-06,1.6e-07,8.76e-06
1.275e-06,1.6e-07,9.07e-06,1.6e-07,9.07e-06
1.179e-06,1.6e-07,8.31e-06,1.6e-07,8.31e-06
1.341e-06,1.6e-07,9.6e-06,1.6e-07,9.6e-06
1.332e-06,1.6e-07,9.53e-06,1.6e-07,9.53e-06
1.24e-06,1.6e-07,8.75e-06,1.7e-07,8.75e-06
1.244e-06,1.5e-07,8.82e-06,1.6e-07,8.82e-06
1.286e-06,1.6e-07,9.08e-06,1.65e-07,9.08e-06
1.266e-06,1.6e-07,8.99e-06,1.6e-07,8.99e-06
1.265e-06,1.6e-07,8.99e-06,1.6e-07,8.99e-06
1.277e-06,1.6e-07,9.08e-06,1.6e-07,9.08e-06
1.274e-06,1.6e-07,8.96e-06,1.7e-07,8.96e-06
1.256e-06,1.6e-07,8.88e-06,1.7e-07,8.88e-06
1.281e-06,1.6e-07,9.06e-06,1.65e-07,9.06e-06
1.276e-06,1.6e-07,9.02e-06,1.65e-07,9.02e-06
1.273e-06,1.6e-07,9.05e-06,1.6e-07,9.05e-06
1.224e-06,1.6e-07,8.67e-06,1.6e-07,8.67e-06
1.201e-06,1.6e-07,8.45e-06,1.6e-07,8.45e-06
1.164e-06,1.6e-07,8.16e-06,1.6e-07,8.16e-06
1.305e-06,1.5e-07,9.32e-06,1.6e-07,9.32e-06
1.244e-06,1.6e-07,8.82e-06,1.6e-07,8.82e-06
1.244e-06,1.5e-07,8.8e-06,1.7e-07,8.8e-06
1.259e-06,1.6e-07,8.95e-06,1.6e-07,8.95e-06
1.271e-06,1.5e-07,9.03e-06,1.6e-07,9.03e-06
1.286e-06,1.6e-07,9.13e-06,1.7e-07,9.13e-06
1.284e-06,1.6e-07,9.05e-06,1.7e-07,9.05e-06
1.245e-06,1.5e-07,8.82e-06,1.65e-07,8.82e-06
1.254e-06,1.6e-07,8.9e-06,1.6e-07,8.9e-06
1.235e-06,1.6e-07,8.72e-06,1.6e-07,8.72e-06
1.225e-06,1.5e-07,8.67e-06,1.6e-07,8.67e-06
1.283e-06,1.6e-07,9.13e-06,1.6e-07,9.13e-06
1.274e-06,1.6e-07,9.03e-06,1.7e-07,9.03e-06
1.299e-06,1.6e-07,9.23e-06,1.65e-07,9.23e-06
1.229e-06,1.6e-07,8.69e-06,1.6e-07,8.69e-06
1.25e-06,1.6e-07,8.86e-06,1.6e-07,8.86e-06
1.274e-06,1.6e-07,9.06e-06,1.6e-07,9.06e-06
1.236e-06,1.6e-07,8.74e-06,1.6e-07,8.74e-06
1.278e-06,1.6e-07,9.06e-06,1.6e-07,9.06e-06
1.226e-06,1.6e-07,8.62e-06,1.7e-07,8.62e-06
1.261e-06,1.6e-07,8.91e-06,1.65e-07,8.91e-06
1.277e-06,1.6e-07,9.06e-06,1.6e-07,9.06e-06
1.273e-06,1.6e-07,9.06e-06,1.6e-07,9.06e-06
1.241e-06,1.6e-07,8.74e-06,1.7e-07,8.74e-06
1.285e-06,1.6e-07,9.11e-06,1.65e-07,9.11e-06
1.274e-06,1.6e-07,9.07e-06,1.6e-07,9.07e-06
1.281e-06,1.6e-07,9.06e-06,1.6e-07,9.06e-06
1.27e-06,1.6e-07,9.03e-06,1.6e-07,9.03e-06
1.278e-06,1.6e-07,8.99e-06,1.7e-07,8.99e-06
1.255e-06,1.6e-07,8.91e-06,1.6e-07,8.91e-06
9.1e-07,1.6e-07,6.06e-06,1.7e-07,6.06e-06
1.265e-06,1.5e-07,8.93e-06,1.6e-07,8.93e-06
1.274e-06,1.5e-07,9.06e-06,1.6e-07,9.06e-06
1.285e-06,1.6e-07,9.13e-06,1.65e-07,9.13e-06
1.26e-06,1.6e-07,8.96e-06,1.6e-07,8.96e-06
1.317e-06,1.6e-07,9e-06,1.6e-07,9e-06
1.197e-06,1.6e-07,8.45e-06,1.6e-07,8.45e-06
1.207e-06,1.5e-07,8.52e-06,1.65e-07,8.52e-06
4.495e-06,1.6e-07,3.475e-05,1.6e-07,3.475e-05
1.571e-06,1.6e-07,1.14e-05,1.7e-07,1.14e-05
1.26e-06,1.6e-07,8.94e-06,1.6e-07,8.94e-06
1.281e-06,1.6e-07,9.08e-06,1.7e-07,9.08e-06
1.289e-06,1.6e-07,9.13e-06,1.6e-07,9.13e-06
1.333e-06,1.6e-07,9.48e-06,1.6e-07,9.48e-06
1.276e-06,1.5e-07,9.08e-06,1.6e-07,9.08e-06
1.251e-06,1.6e-07,8.82e-06,1.6e-07,8.82e-06
1.265e-06,1.6e-07,8.87e-06,1.85e-07,8.87e-06
1.268e-06,1.6e-07,8.96e-06,1.7e-07,8.96e-06
1.308e-06,1.6e-07,9.18e-06,1.75e-07,9.18e-06
1.29e-06,1.7e-07,9.1e-06,1.75e-07,9.1e-06
1.27e-06,1.6e-07,8.98e-06,1.7e-07,8.98e-06
1.28e-06,1.6e-07,9.08e-06,1.7e-07,9.08e-06
1.289e-06,1.6e-07,9.14e-06,1.65e-07,9.14e-06
1.24e-06,1.6e-07,8.67e-06,1.75e-07,8.67e-06
1.247e-06,1.6e-07,8.82e-06,1.7e-07,8.82e-06
1.234e-06,1.6e-07,8.67e-06,1.7e-07,8.67e-06
1.27e-06,1.6e-07,9.03e-06,1.6e-07,9.03e-06
1.258e-06,1.6e-07,8.88e-06,1.65e-07,8.88e-06
1.262e-06,1.6e-07,8.91e-06,1.6e-07,8.91e-06
1.282e-06,1.6e-07,8.99e-06,1.65e-07,8.99e-06
1.261e-06,1.6e-07,8.94e-06,1.65e-07,8.94e-06
1.23e-06,1.5e-07,8.67e-06,1.65e-07,8.67e-06
1.256e-06,1.5e-07,8.91e-06,1.6e-07,8.91e-06
1.284e-06,1.5e-07,9.11e-06,1.6e-07,9.11e-06
1.24e-06,1.6e-07,8.75e-06,1.65e-07,8.75e-06
1.259e-06,1.6e-07,8.81e-06,1.75e-07,8.81e-06
1.346e-06,1.6e-07,9.17e-06,1.85e-07,9.17e-06
1.295e-06,1.6e-07,9.16e-06,1.65e-07,9.16e-06
1.277e-06,1.6e-07,9.06e-06,1.65e-07,9.06e-06
1.262e-06,1.6e-07,8.95e-06,1.6e-07,8.95e-06
1.26e-06,1.6e-07,8.89e-06,1.7e-07,8.89e-06
1.269e-06,1.6e-07,8.97e-06,1.65e-07,8.97e-06
1.28e-06,1.6e-07,9.07e-06,1.65e-07,9.07e-06
1.276e-06,1.6e-07,9.03e-06,1.65e-07,9.03e-06
1.27e-06,1.6e-07,8.96e-06,1.75e-07,8.96e-06
1.292e-06,1.6e-07,9.16e-06,1.7e-07,9.16e-06
1.27e-06,1.6e-07,8.97e-06,1.7e-07,8.97e-06
1.274e-06,1.6e-07,9e-06,1.7e-07,9e-06
1.299e-06,1.6e-07,9.22e-06,1.65e-07,9.22e-06
1.267e-06,1.6e-07,8.95e-06,1.65e-07,8.95e-06
1.248e-06,1.6e-07,8.79e-06,1.7e-07,8.79e-06
1.291e-06,1.6e-07,9.15e-06,1.65e-07,9.15e-06
1.295e-06,1.6e-07,9.2e-06,1.65e-07,9.2e-06
1.272e-06,1.6e-07,8.99e-06,1.7e-07,8.99e-06
1.27e-06,1.5e-07,9.04e-06,1.6e-07,9.04e-06
1.285e-06,1.6e-07,9.1e-06,1.65e-07,9.1e-06
1.26e-06,1.5e-07,8.85e-06,1.6e-07,8.85e-06
1.177e-06,1.6e-07,8.06e-06,1.9e-07,8.06e-06
1.279e-06,1.6e-07,8.88e-06,2e-07,8.88e-06
1.269e-06,1.6e-07,8.9e-06,1.7e-07,8.9e-06
1.223e-06,1.6e-07,8.66e-06,1.6e-07,8.66e-06
1.324e-06,1.6e-07,9.43e-06,1.7e-07,9.43e-06
1.323e-06,1.6e-07,9.39e-06,1.65e-07,9.39e-06
1.254e-06,1.6e-07,8.85e-06,1.7e-07,8.85e-06
1.249e-06,1.6e-07,8.86e-06,1.6e-07,8.86e-06
1.287e-06,1.6e-07,9.09e-06,1.6e-07,9.09e-06
1.276e-06,1.6e-07,9.05e-06,1.7e-07,9.05e-06
1.244e-06,1.5e-07,8.79e-06,1.7e-07,8.79e-06
1.25e-06,1.6e-07,8.87e-06,1.6e-07,8.87e-06
1.256e-06,1.6e-07,8.9e-06,1.65e-07,8.9e-06
1.266e-06,1.6e-07,8.9e-06,1.65e-07,8.9e-06
1.274e-06,1.6e-07,9.06e-06,1.6e-07,9.06e-06
1.27e-06,1.6e-07,8.96e-06,1.7e-07,8.96e-06
1.274e-06,1.6e-07,9.01e-06,1.65e-07,9.01e-06
1.265e-06,1.6e-07,8.93e-06,1.7e-07,8.93e-06
1.242e-06,1.6e-07,8.79e-06,1.6e-07,8.79e-06
1.208e-06,1.6e-07,8.48e-06,1.65e-07,8.48e-06
1.26e-06,1.5e-07,8.84e-06,1.7e-07,8.84e-06
1.284e-06,1.6e-07,9.11e-06,1.6e-07,9.11e-06
1.275e-06,1.6e-07,9.03e-06,1.6e-07,9.03e-06
1.254e-06,1.6e-07,8.85e-06,1.7e-07,8.85e-06
1.222e-06,1.6e-07,8.61e-06,1.6e-07,8.61e-06
1.28e-06,1.6e-07,9.07e-06,1.65e-07,9.07e-06
1.267e-06,1.6e-07,8.91e-06,1.65e-07,8.91e-06
1.246e-06,1.6e-07,8.79e-06,1.7e-07,8.79e-06
1.301e-06,1.6e-07,9.24e-06,1.6e-07,9.24e-06
1.279e-06,1.6e-07,9.05e-06,1.65e-07,9.05e-06
1.256e-06,1.6e-07,8.88e-06,1.65e-07,8.88e-06
1.225e-06,1.6e-07,8.62e-06,1.7e-07,8.62e-06
1.255e-06,1.6e-07,8.86e-06,1.7e-07,8.86e-06
1.225e-06,1.5e-07,8.65e-06,1.6e-07,8.65e-06
1.216e-06,1.6e-07,8.53e-06,1.7e-07,8.53e-06
1.259e-06,1.6e-07,8.91e-06,1.6e-07,8.91e-06
1.232e-06,1.5e-07,8.71e-06,1.6e-07,8.71e-06
1.304e-06,1.6e-07,9.26e-06,1.65e-07,9.26e-06
1.266e-06,1.6e-07,8.96e-06,1.65e-07,8.96e-06
1.254e-06,1.6e-07,8.87e-06,1.6e-07,8.87e-06
1.296e-06,1.6e-07,9.2e-06,1.65e-07,9.2e-06
1.34e-06,1.6e-07,9.51e-06,1.7e-07,9.51e-06
1.321e-06,1.6e-07,9.35e-06,1.65e-07,9.35e-06
1.317e-06,1.6e-07,9.32e-06,1.7e-07,9.32e-06
1.279e-06,1.6e-07,9.01e-06,1.7e-07,9.01e-06
1.214e-06,1.6e-07,8.53e-06,1.7e-07,8.53e-06
1.274e-06,1.6e-07,8.98e-06,1.7e-07,8.98e-06
1.328e-06,1.6e-07,9.46e-06,1.6e-07,9.46e-06
1.265e-06,1.6e-07,8.95e-06,1.65e-07,8.95e-06
1.299e-06,1.6e-07,9.21e-06,1.65e-07,9.21e-06
1.276e-06,1.6e-07,9.02e-06,1.7e-07,9.02e-06
1.276e-06,1.6e-07,8.96e-06,1.7e-07,8.96e-06
1.276e-06,1.6e-07,9e-06,1.65e-07,9e-06
1.295e-06,1.6e-07,9.13e-06,1.7e-07,9.13e-06
1.262e-06,1.6e-07,8.94e-06,1.6e-07,8.94e-06
1.281e-06,1.6e-07,9.09e-06,1.6e-07,9.09e-06
1.264e-06,1.5e-07,8.97e-06,1.6e-07,8.97e-06
1.308e-06,1.6e-07,9.28e-06,1.7e-07,9.28e-06
1.27e-06,1.6e-07,8.93e-06,1.65e-07,8.93e-06
1.252e-06,1.5e-07,8.9e-06,1.6e-07,8.9e-06
1.251e-06,1.6e-07,8.85e-06,1.6e-07,8.85e-06
1.279e-06,1.6e-07,9.04e-06,1.7e-07,9.04e-06
1.226e-06,1.6e-07,8.63e-06,1.65e-07,8.63e-06
1.253e-06,1.6e-07,8.86e-06,1.6e-07,8.86e-06
1.223e-06,1.6e-07,8.62e-06,1.6e-07,8.62e-06
1.264e-06,1.6e-07,8.94e-06,1.7e-07,8.94e-06
1.255e-06,1.6e-07,8.89e-06,1.65e-07,8.89e-06
1.249e-06,1.5e-07,8.87e-06,1.6e-07,8.87e-06
1.235e-06,1.6e-07,8.71e-06,1.7e-07,8.71e-06
1.285e-06,1.5e-07,9.16e-06,1.6e-07,9.16e-06
1.268e-06,1.6e-07,8.94e-06,1.6e-07,8.94e-06
1.255e-06,1.6e-07,8.88e-06,1.6e-07,8.88e-06
1.248e-06,1.6e-07,8.83e-06,1.6e-07,8.83e-06
