0_Transfer Time_s,0_Bandwidth_GB/s
2.5737e-05,0.018527301
2.5072e-05,0.019018712
2.4927e-05,0.019129344
2.4612e-05,0.019374174
2.5044e-05,0.019039976
2.4861e-05,0.019180128
2.4873e-05,0.019170874
2.4553e-05,0.019420729
2.527e-05,0.018869694
2.5109e-05,0.018990687
2.5294e-05,0.018851789
2.4634e-05,0.019356871
2.4789e-05,0.019235837
2.478e-05,0.019242823
2.5016e-05,0.019061287
2.4896e-05,0.019153163
2.5274e-05,0.018866707
2.4712e-05,0.019295774
2.4767e-05,0.019252924
2.5175e-05,0.0189409
2.5453e-05,0.018734026
2.5164e-05,0.01894918
2.476e-05,0.019258367
2.4659e-05,0.019337246
2.5297e-05,0.018849554
2.5813e-05,0.018472752
2.5345e-05,0.018813855
2.4953e-05,0.019109412
2.5249e-05,0.018885388
2.4773e-05,0.019248261
2.48e-05,0.019227305
2.5752e-05,0.01851651
2.576e-05,0.018510759
2.5164e-05,0.01894918
2.5219e-05,0.018907854
2.5128e-05,0.018976328
2.4991e-05,0.019080355
2.4625e-05,0.019363946
2.6193e-05,0.018204755
2.4189e-05,0.019712975
2.5163e-05,0.018949933
2.462e-05,0.019367878
2.519e-05,0.018929621
2.5556e-05,0.018658521
2.5466e-05,0.018724462
2.5396e-05,0.018776073
2.4947e-05,0.019114008
2.4577e-05,0.019401764
2.4969e-05,0.019097167
2.5383e-05,0.01878569
2.5449e-05,0.01873697
2.5195e-05,0.018925865
2.4797e-05,0.019229631
2.4662e-05,0.019334894
2.4757e-05,0.0192607
2.4985e-05,0.019084937
2.5795e-05,0.018485643
2.4631e-05,0.019359229
2.6433e-05,0.018039464
2.4729e-05,0.019282509
2.5007e-05,0.019068147
2.4867e-05,0.0191755
2.5357e-05,0.018804952
2.5101e-05,0.01899674
2.5035e-05,0.019046821
2.4627e-05,0.019362373
2.4867e-05,0.0191755
2.5856e-05,0.018442031
2.5205e-05,0.018918356
2.5497e-05,0.018701697
2.4788e-05,0.019236613
2.5066e-05,0.019023265
2.496e-05,0.019104053
2.5589e-05,0.018634458
2.5088e-05,0.019006583
2.5565e-05,0.018651952
2.4331e-05,0.019597927
2.46e-05,0.019383624
2.4753e-05,0.019263813
2.4881e-05,0.01916471
2.5781e-05,0.018495681
2.5177e-05,0.018939395
2.4805e-05,0.019223429
2.4708e-05,0.019298897
2.5483e-05,0.018711971
2.4638e-05,0.019353728
2.4815e-05,0.019215682
2.3963e-05,0.019898892
2.55e-05,0.018699496
2.5473e-05,0.018719317
2.5026e-05,0.019053671
2.4625e-05,0.019363946
2.504e-05,0.019043018
2.5371e-05,0.018794575
2.4603e-05,0.019381261
2.4098e-05,0.019787416
2.4762e-05,0.019256811
2.3873e-05,0.01997391
2.5236e-05,0.018895116
2.6466e-05,0.018016971
2.5307e-05,0.018842105
2.4982e-05,0.019087229
2.5355e-05,0.018806435
2.518e-05,0.018937139
2.4857e-05,0.019183214
2.4571e-05,0.019406502
2.5077e-05,0.01901492
2.5194e-05,0.018926616
2.5348e-05,0.018811628
2.5122e-05,0.01898086
2.4746e-05,0.019269262
2.502e-05,0.01905824
2.7027e-05,0.017642992
2.4788e-05,0.019236613
2.8569e-05,0.016690719
2.5222e-05,0.018905605
2.5636e-05,0.018600295
2.4518e-05,0.019448452
2.4531e-05,0.019438146
2.4593e-05,0.019389142
2.5159e-05,0.018952946
2.5479e-05,0.018714909
2.5086e-05,0.019008098
2.491e-05,0.019142399
2.5308e-05,0.018841361
2.4582e-05,0.019397818
2.5339e-05,0.01881831
2.5012e-05,0.019064335
2.5041e-05,0.019042257
2.4602e-05,0.019382049
2.5067e-05,0.019022506
2.5011e-05,0.019065098
2.5015e-05,0.019062049
2.4738e-05,0.019275494
2.5351e-05,0.018809402
2.5096e-05,0.019000524
2.7521e-05,0.017326302
2.4561e-05,0.019414403
2.5203e-05,0.018919857
2.5209e-05,0.018915354
2.5191e-05,0.01892887
2.4751e-05,0.019265369
2.4658e-05,0.019338031
2.4435e-05,0.019514514
2.4788e-05,0.019236613
2.4603e-05,0.019381261
2.476e-05,0.019258367
2.4561e-05,0.019414403
2.5552e-05,0.018661442
2.505e-05,0.019035415
2.4923e-05,0.019132414
2.7112e-05,0.017587679
2.5205e-05,0.018918356
2.5003e-05,0.019071198
2.5181e-05,0.018936387
2.4649e-05,0.019345091
2.5556e-05,0.018658521
2.4821e-05,0.019211037
2.476e-05,0.019258367
2.4805e-05,0.019223429
2.4966e-05,0.019099462
2.5137e-05,0.018969533
2.4768e-05,0.019252146
2.4694e-05,0.019309839
2.48e-05,0.019227305
2.4517e-05,0.019449246
2.4581e-05,0.019398607
2.4401e-05,0.019541706
2.5112e-05,0.018988418
2.448e-05,0.019478642
2.4876e-05,0.019168562
2.4649e-05,0.019345091
2.4874e-05,0.019170104
2.4596e-05,0.019386777
2.6545e-05,0.017963351
2.4908e-05,0.019143936
2.5504e-05,0.018696564
2.5284e-05,0.018859245
2.5077e-05,0.01901492
2.4464e-05,0.019491382
2.535e-05,0.018810144
2.4695e-05,0.019309057
2.4833e-05,0.019201754
2.4634e-05,0.019356871
2.5361e-05,0.018801986
2.5288e-05,0.018856262
2.4603e-05,0.019381261
2.4795e-05,0.019231182
2.5171e-05,0.01894391
2.5543e-05,0.018668017
2.512e-05,0.018982371
2.4362e-05,0.019572989
2.5278e-05,0.018863722
2.5125e-05,0.018978593
2.4751e-05,0.019265369
2.4749e-05,0.019266926
2.6134e-05,0.018245854
2.5205e-05,0.018918356
2.4915e-05,0.019138557
2.4572e-05,0.019405712
2.5582e-05,0.018639557
2.6327e-05,0.018112096
2.5031e-05,0.019049864
2.5817e-05,0.01846989
2.611e-05,0.018262626
2.655e-05,0.017959968
0.001693426,0.000281581
2.6234e-05,0.018176304
2.5251e-05,0.018883892
2.4976e-05,0.019091814
2.5629e-05,0.018605375
2.5889e-05,0.018418524
2.5796e-05,0.018484926
2.5158e-05,0.018953699
2.5051e-05,0.019034656
2.4914e-05,0.019139326
2.7581e-05,0.01728861
2.474e-05,0.019273935
2.534e-05,0.018817567
2.5094e-05,0.019002039
2.5638e-05,0.018598844
2.5178e-05,0.018938643
2.4992e-05,0.019079592
2.4992e-05,0.019079592
2.5443e-05,0.018741389
2.5014e-05,0.019062811
2.5146e-05,0.018962744
2.524e-05,0.018892122
2.59e-05,0.018410701
2.4729e-05,0.019282509
2.5386e-05,0.01878347
2.5332e-05,0.01882351
2.551e-05,0.018692166
2.5018e-05,0.019059763
2.5269e-05,0.01887044
2.5574e-05,0.018645388
2.5553e-05,0.018660711
2.4924e-05,0.019131647
2.5214e-05,0.018911603
2.5434e-05,0.018748021
2.5114e-05,0.018986906
2.5134e-05,0.018971797
2.5771e-05,0.018502858
2.4941e-05,0.019118606
2.5576e-05,0.01864393
2.4786e-05,0.019238165
2.4804e-05,0.019224204
2.5006e-05,0.01906891
2.5456e-05,0.018731818
2.5512e-05,0.018690701
2.4406e-05,0.019537702
2.4762e-05,0.019256811
2.5211e-05,0.018913853
2.5889e-05,0.018418524
2.5689e-05,0.01856192
2.5246e-05,0.018887632
2.5648e-05,0.018591592
2.5572e-05,0.018646846
2.5623e-05,0.018609732
2.5096e-05,0.019000524
2.5142e-05,0.018965761
2.4887e-05,0.01916009
2.4855e-05,0.019184758
2.535e-05,0.018810144
2.53e-05,0.018847319
2.53e-05,0.018847319
2.4935e-05,0.019123207
2.5005e-05,0.019069672
2.6027e-05,0.018320865
2.4645e-05,0.019348231
2.5234e-05,0.018896614
2.569e-05,0.018561197
2.5029e-05,0.019051387
2.4659e-05,0.019337246
2.5557e-05,0.018657791
2.5315e-05,0.018836151
2.5292e-05,0.01885328
2.465e-05,0.019344307
2.6082e-05,0.018282231
2.547e-05,0.018721522
2.5308e-05,0.018841361
2.5229e-05,0.018900359
2.5365e-05,0.018799021
2.5121e-05,0.018981615
2.5855e-05,0.018442744
2.5131e-05,0.018974062
2.5051e-05,0.019034656
2.4876e-05,0.019168562
2.6044e-05,0.018308906
2.5456e-05,0.018731818
2.5215e-05,0.018910853
2.4758e-05,0.019259922
2.5431e-05,0.018750232
2.478e-05,0.019242823
2.5206e-05,0.018917605
2.5168e-05,0.018946168
2.5438e-05,0.018745073
2.4988e-05,0.019082646
2.4944e-05,0.019116307
2.4828e-05,0.019205621
2.8269e-05,0.016867847
2.4961e-05,0.019103287
2.4938e-05,0.019120906
2.4629e-05,0.019360801
2.5746e-05,0.018520825
2.54e-05,0.018773116
2.5274e-05,0.018866707
2.5236e-05,0.018895116
2.4988e-05,0.019082646
2.4971e-05,0.019095637
2.5151e-05,0.018958974
2.493e-05,0.019127042
2.5977e-05,0.018356129
2.5841e-05,0.018452736
2.521e-05,0.018914604
2.4654e-05,0.019341168
2.5239e-05,0.01889287
2.4864e-05,0.019177814
2.5314e-05,0.018836895
2.4956e-05,0.019107115
2.5944e-05,0.018379477
2.5125e-05,0.018978593
2.6456e-05,0.018023781
2.4462e-05,0.019492975
2.4999e-05,0.019074249
2.5376e-05,0.018790872
2.5005e-05,0.019069672
2.4864e-05,0.019177814
2.5606e-05,0.018622087
2.5443e-05,0.018741389
2.4942e-05,0.01911784
2.5133e-05,0.018972552
2.5295e-05,0.018851044
2.484e-05,0.019196343
2.4565e-05,0.019411242
2.5739e-05,0.018525862
2.5064e-05,0.019024783
2.6127e-05,0.018250743
2.501e-05,0.01906586
2.4639e-05,0.019352943
2.5068e-05,0.019021747
2.5522e-05,0.018683377
2.5108e-05,0.018991443
2.4801e-05,0.01922653
2.5084e-05,0.019009614
2.4739e-05,0.019274714
2.5642e-05,0.018595943
2.5599e-05,0.018627179
2.4962e-05,0.019102522
2.5254e-05,0.018881649
2.4977e-05,0.01909105
2.453e-05,0.019438938
2.5926e-05,0.018392238
2.4646e-05,0.019347446
2.522e-05,0.018907104
2.4527e-05,0.019441316
2.5158e-05,0.018953699
2.4847e-05,0.019190935
2.4764e-05,0.019255256
2.4958e-05,0.019105584
2.5467e-05,0.018723727
2.5178e-05,0.018938643
2.4783e-05,0.019240494
2.5825e-05,0.018464169
2.559e-05,0.01863373
2.5542e-05,0.018668748
2.4896e-05,0.019153163
2.4538e-05,0.019432601
2.5165e-05,0.018948427
2.464e-05,0.019352157
2.533e-05,0.018824996
2.4923e-05,0.019132414
2.5064e-05,0.019024783
2.499e-05,0.019081119
2.5142e-05,0.018965761
2.6076e-05,0.018286438
2.501e-05,0.01906586
2.5417e-05,0.01876056
2.5499e-05,0.01870023
2.4589e-05,0.019392296
2.5042e-05,0.019041497
2.4835e-05,0.019200208
2.4732e-05,0.01928017
2.5265e-05,0.018873428
2.5838e-05,0.018454879
2.5063e-05,0.019025542
2.4958e-05,0.019105584
2.46e-05,0.019383624
2.5037e-05,0.019045299
2.4832e-05,0.019202527
2.4722e-05,0.019287969
2.5329e-05,0.01882574
2.5637e-05,0.018599569
2.572e-05,0.018539547
2.5819e-05,0.01846846
2.5321e-05,0.018831687
2.4859e-05,0.019181671
2.5304e-05,0.018844339
2.7261e-05,0.017491551
2.4582e-05,0.019397818
2.5351e-05,0.018809402
2.56e-05,0.018626451
2.5611e-05,0.018618451
2.5888e-05,0.018419235
2.5592e-05,0.018632274
2.5158e-05,0.018953699
2.5369e-05,0.018796057
2.5296e-05,0.018850299
2.5185e-05,0.018933379
2.4845e-05,0.01919248
2.4872e-05,0.019171645
2.5062e-05,0.019026301
2.4959e-05,0.019104818
2.5056e-05,0.019030857
2.6245e-05,0.018168686
2.5139e-05,0.018968024
2.7347e-05,0.017436544
2.5172e-05,0.018943157
2.5017e-05,0.019060525
2.5755e-05,0.018514353
2.5671e-05,0.018574935
2.5025e-05,0.019054432
2.6384e-05,0.018072967
2.4911e-05,0.019141631
2.4907e-05,0.019144705
2.4985e-05,0.019084937
2.5168e-05,0.018946168
2.5041e-05,0.019042257
2.5717e-05,0.01854171
2.4857e-05,0.019183214
2.4917e-05,0.019137021
2.5026e-05,0.019053671
2.5341e-05,0.018816825
2.4883e-05,0.01916317
2.5298e-05,0.018848809
2.4761e-05,0.019257589
2.4816e-05,0.019214908
2.5015e-05,0.019062049
2.4888e-05,0.01915932
2.7102e-05,0.017594169
2.538e-05,0.01878791
2.4821e-05,0.019211037
2.5758e-05,0.018512197
2.4912e-05,0.019140862
2.5353e-05,0.018807919
2.4738e-05,0.019275494
2.4936e-05,0.01912244
2.5369e-05,0.018796057
2.5225e-05,0.018903356
2.5075e-05,0.019016437
2.5285e-05,0.018858499
2.5039e-05,0.019043778
2.4596e-05,0.019386777
2.5623e-05,0.018609732
2.5205e-05,0.018918356
2.5152e-05,0.01895822
2.6354e-05,0.01809354
2.5012e-05,0.019064335
2.54e-05,0.018773116
2.5274e-05,0.018866707
2.4811e-05,0.01921878
2.5151e-05,0.018958974
2.5655e-05,0.01858652
2.4934e-05,0.019123974
2.5853e-05,0.018444171
2.504e-05,0.019043018
2.5786e-05,0.018492095
2.5031e-05,0.019049864
2.4906e-05,0.019145473
2.4959e-05,0.019104818
2.5007e-05,0.019068147
2.5758e-05,0.018512197
2.5864e-05,0.018436327
2.4828e-05,0.019205621
2.4719e-05,0.019290309
2.5231e-05,0.018898861
2.7545e-05,0.017311206
2.4725e-05,0.019285628
2.5114e-05,0.018986906
2.4955e-05,0.019107881
2.6269e-05,0.018152086
2.4813e-05,0.019217231
2.4812e-05,0.019218006
2.491e-05,0.019142399
2.541e-05,0.018765728
2.4852e-05,0.019187074
2.503e-05,0.019050626
2.4539e-05,0.019431809
2.4977e-05,0.01909105
2.5287e-05,0.018857008
2.5058e-05,0.019029338
2.6848e-05,0.017760621
2.5052e-05,0.019033896
2.5076e-05,0.019015679
2.488e-05,0.019165481
2.4926e-05,0.019130111
2.5233e-05,0.018897363
2.5273e-05,0.018867454
2.7959e-05,0.017054872
2.6089e-05,0.018277326
2.5319e-05,0.018833175
2.5325e-05,0.018828713
2.5015e-05,0.019062049
2.54e-05,0.018773116
2.4888e-05,0.01915932
2.4924e-05,0.019131647
2.5203e-05,0.018919857
2.514e-05,0.01896727
2.5106e-05,0.018992956
2.5644e-05,0.018594492
2.512e-05,0.018982371
2.5642e-05,0.018595943
2.4955e-05,0.019107881
2.992e-05,0.015937071
2.4604e-05,0.019380473
0.001646505,0.000289606
2.7878e-05,0.017104425
2.4307e-05,0.019617277
2.5299e-05,0.018848063
2.445e-05,0.019502542
2.5383e-05,0.01878569
2.5157e-05,0.018954452
2.5249e-05,0.018885388
2.4918e-05,0.019136253
2.5704e-05,0.018551088
2.4054e-05,0.019823612
2.5503e-05,0.018697297
2.5195e-05,0.018925865
2.525e-05,0.01888464
2.4859e-05,0.019181671
2.5213e-05,0.018912353
2.4956e-05,0.019107115
2.5273e-05,0.018867454
2.5575e-05,0.018644659
2.5173e-05,0.018942405
2.5005e-05,0.019069672
2.5465e-05,0.018725198
2.5105e-05,0.018993713
2.5319e-05,0.018833175
2.4767e-05,0.019252924
2.5134e-05,0.018971797
2.5427e-05,0.018753182
2.7042e-05,0.017633206
2.4788e-05,0.019236613
2.5466e-05,0.018724462
2.5423e-05,0.018756133
2.525e-05,0.01888464
2.4789e-05,0.019235837
2.5381e-05,0.01878717
2.9919e-05,0.015937603
2.5414e-05,0.018762775
2.4679e-05,0.019321575
2.5068e-05,0.019021747
2.5382e-05,0.01878643
2.5225e-05,0.018903356
2.5001e-05,0.019072723
2.5867e-05,0.018434189
2.4915e-05,0.019138557
2.4902e-05,0.019148549
2.5175e-05,0.0189409
2.5782e-05,0.018494964
2.5088e-05,0.019006583
2.5506e-05,0.018695098
2.5282e-05,0.018860737
2.5973e-05,0.018358956
2.5172e-05,0.018943157
2.5324e-05,0.018829457
2.4853e-05,0.019186302
2.5238e-05,0.018893619
3.1598e-05,0.015090739
3.3889e-05,0.014070559
2.8707e-05,0.016610484
2.5491e-05,0.018706099
2.4693e-05,0.019310621
2.4942e-05,0.01911784
2.5107e-05,0.0189922
2.5406e-05,0.018768683
2.4957e-05,0.019106349
2.5377e-05,0.018790131
2.5008e-05,0.019067385
2.527e-05,0.018869694
2.5353e-05,0.018807919
2.4912e-05,0.019140862
2.4856e-05,0.019183986
2.5167e-05,0.018946921
2.5353e-05,0.018807919
2.5521e-05,0.018684109
2.4765e-05,0.019254478
2.5854e-05,0.018443458
2.5361e-05,0.018801986
2.5053e-05,0.019033136
2.4885e-05,0.01916163
2.5215e-05,0.018910853
2.4849e-05,0.01918939
2.5218e-05,0.018908603
2.543e-05,0.01875097
2.5765e-05,0.018507167
2.5606e-05,0.018622087
2.5005e-05,0.019069672
2.5451e-05,0.018735498
2.5722e-05,0.018538106
2.4699e-05,0.01930593
2.5739e-05,0.018525862
2.483e-05,0.019204074
2.5572e-05,0.018646846
2.5196e-05,0.018925113
2.5975e-05,0.018357542
2.541e-05,0.018765728
2.8477e-05,0.016744642
2.4693e-05,0.019310621
2.5397e-05,0.018775334
2.4752e-05,0.019264591
2.5325e-05,0.018828713
2.5747e-05,0.018520106
2.501e-05,0.01906586
2.4961e-05,0.019103287
2.5337e-05,0.018819795
2.4866e-05,0.019176271
2.5388e-05,0.01878199
2.4717e-05,0.01929187
2.5708e-05,0.018548201
2.4725e-05,0.019285628
2.4732e-05,0.01928017
2.4897e-05,0.019152394
2.5714e-05,0.018543873
2.5626e-05,0.018607553
2.5675e-05,0.018572041
2.5255e-05,0.018880901
2.5701e-05,0.018553253
2.5013e-05,0.019063573
2.7925e-05,0.017075637
2.4887e-05,0.01916009
2.5264e-05,0.018874175
2.5886e-05,0.018420658
2.5343e-05,0.01881534
2.5586e-05,0.018636643
2.5374e-05,0.018792353
2.5093e-05,0.019002796
2.4985e-05,0.019084937
2.4663e-05,0.01933411
2.5048e-05,0.019036935
2.4711e-05,0.019296554
2.522e-05,0.018907104
2.4803e-05,0.019224979
2.5426e-05,0.01875392
2.743e-05,0.017383783
2.4944e-05,0.019116307
2.5139e-05,0.018968024
2.5071e-05,0.019019471
2.5001e-05,0.019072723
2.5156e-05,0.018955206
2.541e-05,0.018765728
2.562e-05,0.018611911
2.4781e-05,0.019242047
2.6246e-05,0.018167994
2.4914e-05,0.019139326
2.5444e-05,0.018740652
2.535e-05,0.018810144
2.4841e-05,0.01919557
2.4845e-05,0.01919248
2.5939e-05,0.01838302
2.4878e-05,0.019167021
2.4839e-05,0.019197116
2.5521e-05,0.018684109
2.5505e-05,0.018695831
2.4678e-05,0.019322358
2.5297e-05,0.018849554
2.5259e-05,0.018877911
2.5666e-05,0.018578554
2.4725e-05,0.019285628
2.4793e-05,0.019232733
2.5351e-05,0.018809402
2.5611e-05,0.018618451
2.5657e-05,0.018585071
2.4838e-05,0.019197889
2.5409e-05,0.018766467
2.5404e-05,0.018770161
2.4672e-05,0.019327057
2.5055e-05,0.019031617
2.4962e-05,0.019102522
2.605e-05,0.018304689
2.5365e-05,0.018799021
2.788e-05,0.017103198
2.4786e-05,0.019238165
2.5267e-05,0.018871934
2.4941e-05,0.019118606
2.4996e-05,0.019076539
2.5357e-05,0.018804952
2.528e-05,0.018862229
2.5487e-05,0.018709034
2.5086e-05,0.019008098
2.481e-05,0.019219555
2.5339e-05,0.01881831
2.5485e-05,0.018710503
2.4898e-05,0.019151625
2.5439e-05,0.018744336
2.5201e-05,0.018921359
2.5105e-05,0.018993713
2.4978e-05,0.019090286
2.4843e-05,0.019194025
2.4983e-05,0.019086465
2.4744e-05,0.01927082
2.5106e-05,0.018992956
2.5162e-05,0.018950686
2.5137e-05,0.018969533
2.5003e-05,0.019071198
2.5069e-05,0.019020988
2.4805e-05,0.019223429
2.4802e-05,0.019225754
2.5727e-05,0.018534503
2.573e-05,0.018532342
2.5091e-05,0.019004311
2.4956e-05,0.019107115
2.4987e-05,0.01908341
2.4915e-05,0.019138557
2.5028e-05,0.019052148
2.5077e-05,0.01901492
2.5479e-05,0.018714909
2.5607e-05,0.01862136
2.4802e-05,0.019225754
2.5421e-05,0.018757608
2.5219e-05,0.018907854
2.4992e-05,0.019079592
2.5009e-05,0.019066622
2.5341e-05,0.018816825
2.559e-05,0.01863373
2.5782e-05,0.018494964
2.5675e-05,0.018572041
2.6958e-05,0.01768815
2.5663e-05,0.018580725
2.5155e-05,0.018955959
2.4959e-05,0.019104818
2.5636e-05,0.018600295
2.5875e-05,0.018428489
2.5444e-05,0.018740652
2.5712e-05,0.018545316
2.5901e-05,0.01840999
2.5279e-05,0.018862976
2.5282e-05,0.018860737
2.4595e-05,0.019387565
2.4997e-05,0.019075775
2.4823e-05,0.01920949
2.5218e-05,0.018908603
2.5526e-05,0.01868045
2.6249e-05,0.018165917
2.5106e-05,0.018992956
2.5279e-05,0.018862976
2.4689e-05,0.019313749
2.4877e-05,0.019167792
2.5852e-05,0.018444885
2.4764e-05,0.019255256
2.4969e-05,0.019097167
2.5232e-05,0.018898112
2.4708e-05,0.019298897
2.4677e-05,0.019323141
2.5239e-05,0.01889287
2.5057e-05,0.019030098
2.5318e-05,0.018833919
2.4802e-05,0.019225754
2.4961e-05,0.019103287
2.4862e-05,0.019179356
2.4738e-05,0.019275494
2.5115e-05,0.01898615
2.5519e-05,0.018685574
2.4698e-05,0.019306711
2.4624e-05,0.019364732
2.4812e-05,0.019218006
2.5156e-05,0.018955206
2.5811e-05,0.018474184
2.5567e-05,0.018650493
2.5418e-05,0.018759822
2.7834e-05,0.017131464
2.5146e-05,0.018962744
2.5791e-05,0.01848851
2.487e-05,0.019173187
2.5224e-05,0.018904106
2.5464e-05,0.018725933
2.5482e-05,0.018712705
2.5514e-05,0.018689236
2.4886e-05,0.01916086
2.5036e-05,0.01904606
2.4641e-05,0.019351372
2.4866e-05,0.019176271
2.5609e-05,0.018619905
2.5591e-05,0.018633002
2.5559e-05,0.018656331
2.5032e-05,0.019049103
2.4973e-05,0.019094108
2.5084e-05,0.019009614
2.501e-05,0.01906586
2.5132e-05,0.018973307
2.473e-05,0.019281729
2.5253e-05,0.018882396
2.4669e-05,0.019329408
2.4778e-05,0.019244376
2.5293e-05,0.018852535
2.5678e-05,0.018569871
2.5206e-05,0.018917605
2.537e-05,0.018795316
0.001658268,0.000287551
2.8165e-05,0.016930132
2.5501e-05,0.018698763
2.5921e-05,0.018395786
2.5786e-05,0.018492095
2.535e-05,0.018810144
2.5564e-05,0.018652682
2.5775e-05,0.018499987
2.528e-05,0.018862229
2.5043e-05,0.019040736
2.4722e-05,0.019287969
2.652e-05,0.017980285
2.4918e-05,0.019136253
2.5264e-05,0.018874175
2.5294e-05,0.018851789
2.5004e-05,0.019070435
2.5649e-05,0.018590867
2.5716e-05,0.018542431
2.4977e-05,0.01909105
2.5183e-05,0.018934883
2.4697e-05,0.019307493
2.5401e-05,0.018772377
2.4853e-05,0.019186302
2.5147e-05,0.01896199
2.5249e-05,0.018885388
2.639e-05,0.018068858
2.7988e-05,0.0170372
2.5432e-05,0.018749495
2.4403e-05,0.019540104
2.5463e-05,0.018726668
2.491e-05,0.019142399
2.5983e-05,0.01835189
2.5547e-05,0.018665094
2.6194e-05,0.01820406
2.5832e-05,0.018459165
2.4511e-05,0.019454007
2.5848e-05,0.018447739
2.5314e-05,0.018836895
2.4999e-05,0.019074249
2.5333e-05,0.018822767
2.555e-05,0.018662902
2.5668e-05,0.018577106
2.5677e-05,0.018570595
2.5772e-05,0.01850214
2.6245e-05,0.018168686
2.5268e-05,0.018871187
2.5317e-05,0.018834663
2.5282e-05,0.018860737
2.7197e-05,0.017532712
2.5546e-05,0.018665825
2.4665e-05,0.019332542
2.4032e-05,0.019841759
2.4302e-05,0.019621313
2.4586e-05,0.019394662
2.6349e-05,0.018096974
2.5721e-05,0.018538827
2.5236e-05,0.018895116
2.5649e-05,0.018590867
2.4289e-05,0.019631815
2.6713e-05,0.017850378
2.5333e-05,0.018822767
2.5572e-05,0.018646846
2.5215e-05,0.018910853
2.6885e-05,0.017736178
2.4111e-05,0.019776747
2.4849e-05,0.01918939
2.5794e-05,0.01848636
2.3851e-05,0.019992334
2.4372e-05,0.019564958
2.5067e-05,0.019022506
2.5557e-05,0.018657791
2.4353e-05,0.019580222
2.4556e-05,0.019418356
2.6136e-05,0.018244458
2.5357e-05,0.018804952
2.5828e-05,0.018462024
2.6576e-05,0.017942398
2.511e-05,0.018989931
2.4355e-05,0.019578615
2.5672e-05,0.018574212
2.5582e-05,0.018639557
2.5959e-05,0.018368857
2.5586e-05,0.018636643
2.5267e-05,0.018871934
2.4828e-05,0.019205621
2.6306e-05,0.018126555
2.6229e-05,0.018179769
2.5491e-05,0.018706099
2.4366e-05,0.019569776
2.6657e-05,0.017887878
2.4304e-05,0.019619699
2.5039e-05,0.019043778
2.427e-05,0.019647184
2.4342e-05,0.019589071
2.4898e-05,0.019151625
2.5369e-05,0.018796057
2.4808e-05,0.019221104
2.4937e-05,0.019121673
2.534e-05,0.018817567
2.4712e-05,0.019295774
2.554e-05,0.01867021
2.5305e-05,0.018843594
2.9708e-05,0.0160508
2.4983e-05,0.019086465
2.5441e-05,0.018742862
2.5594e-05,0.018630818
2.4794e-05,0.019231958
2.529e-05,0.018854771
2.4945e-05,0.019115541
2.5018e-05,0.019059763
2.4847e-05,0.019190935
2.5314e-05,0.018836895
2.5052e-05,0.019033896
2.5424e-05,0.018755395
2.5151e-05,0.018958974
2.5192e-05,0.018928118
2.4823e-05,0.01920949
2.5176e-05,0.018940148
2.4734e-05,0.019278611
2.5005e-05,0.019069672
2.4725e-05,0.019285628
2.5018e-05,0.019059763
2.502e-05,0.01905824
2.5574e-05,0.018645388
2.5443e-05,0.018741389
2.5076e-05,0.019015679
2.4755e-05,0.019262256
2.5085e-05,0.019008856
2.4929e-05,0.019127809
2.5597e-05,0.018628635
2.5065e-05,0.019024024
2.5043e-05,0.019040736
2.5181e-05,0.018936387
2.5321e-05,0.018831687
2.4448e-05,0.019504138
2.5262e-05,0.018875669
2.5698e-05,0.018555419
2.6252e-05,0.018163841
2.5322e-05,0.018830944
2.5714e-05,0.018543873
2.4807e-05,0.019221879
2.477e-05,0.019250592
2.5273e-05,0.018867454
2.5078e-05,0.019014162
2.5125e-05,0.018978593
2.5323e-05,0.0188302
2.4636e-05,0.019355299
2.4841e-05,0.01919557
2.568e-05,0.018568425
2.5854e-05,0.018443458
2.5416e-05,0.018761298
2.5289e-05,0.018855517
2.4906e-05,0.019145473
2.5326e-05,0.01882797
2.4387e-05,0.019552924
2.4919e-05,0.019135485
2.5177e-05,0.018939395
2.5342e-05,0.018816082
2.4835e-05,0.019200208
2.4801e-05,0.01922653
2.47e-05,0.019305148
2.5957e-05,0.018370272
2.5425e-05,0.018754657
2.5049e-05,0.019036175
2.539e-05,0.01878051
2.519e-05,0.018929621
2.4736e-05,0.019277052
2.477e-05,0.019250592
2.5217e-05,0.018909353
2.6021e-05,0.01832509
2.5446e-05,0.018739179
2.4931e-05,0.019126275
