0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.07e-06,2.25e-06,1.389e-05,8.07e-06,1.389e-05
5.95e-06,2.04e-06,9.86e-06,5.95e-06,9.86e-06
6.47e-06,2.4e-06,1.0541e-05,6.47e-06,1.0541e-05
7.895e-06,2.27e-06,1.352e-05,7.895e-06,1.352e-05
7.9e-06,2.08e-06,1.372e-05,7.9e-06,1.372e-05
8.065e-06,2.07e-06,1.406e-05,8.065e-06,1.406e-05
6.35e-06,2.02e-06,1.068e-05,6.35e-06,1.068e-05
7.43e-06,2.04e-06,1.282e-05,7.43e-06,1.282e-05
7.521e-06,2.08e-06,1.2961e-05,7.521e-06,1.2961e-05
8.14e-06,2.19e-06,1.409e-05,8.14e-06,1.409e-05
5.87e-06,2.4e-06,9.34e-06,5.87e-06,9.34e-06
6.985e-06,2.57e-06,1.14e-05,6.985e-06,1.14e-05
7.72e-06,2.51e-06,1.293e-05,7.72e-06,1.293e-05
9.545e-06,2.56e-06,1.653e-05,9.545e-06,1.653e-05
6.275e-06,2.65e-06,9.9e-06,6.275e-06,9.9e-06
6.476e-06,2.3e-06,1.0651e-05,6.476e-06,1.0651e-05
7.32e-06,2.69e-06,1.195e-05,7.32e-06,1.195e-05
8.94e-06,2.2e-06,1.568e-05,8.94e-06,1.568e-05
8.365e-06,2.81e-06,1.392e-05,8.365e-06,1.392e-05
6.88e-06,2.65e-06,1.111e-05,6.88e-06,1.111e-05
7.58e-06,2.66e-06,1.25e-05,7.58e-06,1.25e-05
8.71e-06,2.55e-06,1.487e-05,8.71e-06,1.487e-05
8.135e-06,2.41e-06,1.3861e-05,8.135e-06,1.3861e-05
6.63e-06,2.14e-06,1.112e-05,6.63e-06,1.112e-05
6.475e-06,2.21e-06,1.074e-05,6.475e-06,1.074e-05
7.965e-06,2.25e-06,1.368e-05,7.965e-06,1.368e-05
8.605e-06,2.31e-06,1.49e-05,8.605e-06,1.49e-05
5.98e-06,2.25e-06,9.71e-06,5.98e-06,9.71e-06
6.705e-06,2.36e-06,1.105e-05,6.705e-06,1.105e-05
8.271e-06,2.36e-06,1.4181e-05,8.271e-06,1.4181e-05
8.395e-06,1.97e-06,1.482e-05,8.395e-06,1.482e-05
5.835e-06,2.43e-06,9.24e-06,5.835e-06,9.24e-06
6.245e-06,2.05e-06,1.044e-05,6.245e-06,1.044e-05
7.76e-06,2.38e-06,1.314e-05,7.76e-06,1.314e-05
7.945e-06,2.06e-06,1.383e-05,7.945e-06,1.383e-05
6.22e-06,2.27e-06,1.017e-05,6.22e-06,1.017e-05
5.985e-06,2.17e-06,9.8e-06,5.985e-06,9.8e-06
7.32e-06,2.43e-06,1.221e-05,7.32e-06,1.221e-05
7.645e-06,2.1e-06,1.319e-05,7.645e-06,1.319e-05
8.025e-06,2.19e-06,1.386e-05,8.025e-06,1.386e-05
5.716e-06,2.211e-06,9.22e-06,5.716e-06,9.22e-06
6.985e-06,2.55e-06,1.142e-05,6.985e-06,1.142e-05
7.445e-06,1.94e-06,1.295e-05,7.445e-06,1.295e-05
9.351e-06,1.99e-06,1.6711e-05,9.351e-06,1.6711e-05
5.77e-06,2.02e-06,9.52e-06,5.77e-06,9.52e-06
6.565e-06,1.91e-06,1.122e-05,6.565e-06,1.122e-05
7.06e-06,2.1e-06,1.202e-05,7.06e-06,1.202e-05
8.72e-06,2.07e-06,1.537e-05,8.72e-06,1.537e-05
6.175e-06,1.99e-06,1.036e-05,6.175e-06,1.036e-05
6.876e-06,2.03e-06,1.1721e-05,6.876e-06,1.1721e-05
6.845e-06,2.06e-06,1.163e-05,6.845e-06,1.163e-05
8.55e-06,1.98e-06,1.512e-05,8.55e-06,1.512e-05
8.09e-06,2.22e-06,1.396e-05,8.09e-06,1.396e-05
6.225e-06,2.001e-06,1.045e-05,6.225e-06,1.045e-05
6.54e-06,2.31e-06,1.077e-05,6.54e-06,1.077e-05
8.145e-06,2.2e-06,1.409e-05,8.145e-06,1.409e-05
8.551e-06,1.96e-06,1.5141e-05,8.551e-06,1.5141e-05
6.2e-06,2.44e-06,9.96e-06,6.2e-06,9.96e-06
6.615e-06,2.16e-06,1.107e-05,6.615e-06,1.107e-05
7.88e-06,2.19e-06,1.357e-05,7.88e-06,1.357e-05
8.435e-06,2.12e-06,1.475e-05,8.435e-06,1.475e-05
5.96e-06,2.19e-06,9.73e-06,5.96e-06,9.73e-06
6.28e-06,2.3e-06,1.026e-05,6.28e-06,1.026e-05
7.896e-06,2.39e-06,1.3401e-05,7.896e-06,1.3401e-05
8.355e-06,2.32e-06,1.439e-05,8.355e-06,1.439e-05
6.925e-06,2.76e-06,1.109e-05,6.925e-06,1.109e-05
6.12e-06,1.93e-06,1.031e-05,6.12e-06,1.031e-05
7.585e-06,2.08e-06,1.309e-05,7.585e-06,1.309e-05
8.455e-06,2.49e-06,1.442e-05,8.455e-06,1.442e-05
8.345e-06,2.43e-06,1.426e-05,8.345e-06,1.426e-05
6.491e-06,2.41e-06,1.0571e-05,6.491e-06,1.0571e-05
7.335e-06,2.88e-06,1.179e-05,7.335e-06,1.179e-05
7.98e-06,2.53e-06,1.343e-05,7.98e-06,1.343e-05
8.16e-06,2.24e-06,1.408e-05,8.16e-06,1.408e-05
6.19e-06,2.59e-06,9.79e-06,6.19e-06,9.79e-06
7.08e-06,2.21e-06,1.195e-05,7.08e-06,1.195e-05
7.235e-06,2.05e-06,1.242e-05,7.235e-06,1.242e-05
9.271e-06,1.98e-06,1.6561e-05,9.271e-06,1.6561e-05
6.005e-06,2.06e-06,9.95e-06,6.005e-06,9.95e-06
6.935e-06,2.28e-06,1.159e-05,6.935e-06,1.159e-05
6.86e-06,1.97e-06,1.175e-05,6.86e-06,1.175e-05
8.64e-06,1.91e-06,1.537e-05,8.64e-06,1.537e-05
7.785e-06,1.92e-06,1.365e-05,7.785e-06,1.365e-05
6.721e-06,2.51e-06,1.0931e-05,6.721e-06,1.0931e-05
7.365e-06,2.71e-06,1.202e-05,7.365e-06,1.202e-05
8.65e-06,2.18e-06,1.512e-05,8.65e-06,1.512e-05
7.68e-06,2.05e-06,1.331e-05,7.68e-06,1.331e-05
6.125e-06,2.12e-06,1.013e-05,6.125e-06,1.013e-05
6.74e-06,2.41e-06,1.107e-05,6.74e-06,1.107e-05
8.255e-06,2.18e-06,1.433e-05,8.255e-06,1.433e-05
8.83e-06,2.24e-06,1.5421e-05,8.83e-06,1.5421e-05
6.66e-06,2.64e-06,1.068e-05,6.66e-06,1.068e-05
6.945e-06,2.321e-06,1.157e-05,6.945e-06,1.157e-05
8.065e-06,2.13e-06,1.4e-05,8.065e-06,1.4e-05
8.71e-06,2.7e-06,1.472e-05,8.71e-06,1.472e-05
6.035e-06,2.08e-06,9.99e-06,6.035e-06,9.99e-06
6.165e-06,2.03e-06,1.03e-05,6.165e-06,1.03e-05
7.86e-06,2.35e-06,1.3371e-05,7.86e-06,1.3371e-05
8.315e-06,2.38e-06,1.425e-05,8.315e-06,1.425e-05
6.735e-06,2.25e-06,1.122e-05,6.735e-06,1.122e-05
6.605e-06,2.19e-06,1.102e-05,6.605e-06,1.102e-05
7.62e-06,2.28e-06,1.296e-05,7.62e-06,1.296e-05
7.84e-06,2.28e-06,1.34e-05,7.84e-06,1.34e-05
8.061e-06,1.96e-06,1.4161e-05,8.061e-06,1.4161e-05
6.19e-06,2.47e-06,9.91e-06,6.19e-06,9.91e-06
7.015e-06,2.11e-06,1.192e-05,7.015e-06,1.192e-05
7.32e-06,1.94e-06,1.27e-05,7.32e-06,1.27e-05
9.41e-06,1.92e-06,1.69e-05,9.41e-06,1.69e-05
5.895e-06,1.92e-06,9.87e-06,5.895e-06,9.87e-06
6.845e-06,1.95e-06,1.174e-05,6.845e-06,1.174e-05
7.355e-06,2.19e-06,1.2521e-05,7.355e-06,1.2521e-05
8.915e-06,2.14e-06,1.569e-05,8.915e-06,1.569e-05
5.745e-06,2.33e-06,9.16e-06,5.745e-06,9.16e-06
6.34e-06,2.16e-06,1.052e-05,6.34e-06,1.052e-05
7.08e-06,2.11e-06,1.205e-05,7.08e-06,1.205e-05
8.865e-06,2.09e-06,1.564e-05,8.865e-06,1.564e-05
8.085e-06,2.37e-06,1.38e-05,8.085e-06,1.38e-05
6.206e-06,2.27e-06,1.0141e-05,6.206e-06,1.0141e-05
6.75e-06,2.351e-06,1.115e-05,6.75e-06,1.115e-05
8.395e-06,2.45e-06,1.434e-05,8.395e-06,1.434e-05
8.87e-06,2.39e-06,1.535e-05,8.87e-06,1.535e-05
6.18e-06,1.91e-06,1.045e-05,6.18e-06,1.045e-05
6.7e-06,2.42e-06,1.098e-05,6.7e-06,1.098e-05
7.645e-06,2.35e-06,1.294e-05,7.645e-06,1.294e-05
8.91e-06,2.53e-06,1.5291e-05,8.91e-06,1.5291e-05
6.055e-06,2.22e-06,9.89e-06,6.055e-06,9.89e-06
6.42e-06,2.17e-06,1.067e-05,6.42e-06,1.067e-05
7.99e-06,2.08e-06,1.39e-05,7.99e-06,1.39e-05
8.265e-06,2.26e-06,1.427e-05,8.265e-06,1.427e-05
5.955e-06,2.2e-06,9.71e-06,5.955e-06,9.71e-06
6.26e-06,2.33e-06,1.019e-05,6.26e-06,1.019e-05
7.811e-06,2.58e-06,1.3041e-05,7.811e-06,1.3041e-05
8.15e-06,2.34e-06,1.396e-05,8.15e-06,1.396e-05
7.845e-06,1.9e-06,1.379e-05,7.845e-06,1.379e-05
6.405e-06,2.42e-06,1.039e-05,6.405e-06,1.039e-05
7.165e-06,2.01e-06,1.232e-05,7.165e-06,1.232e-05
7.685e-06,2.03e-06,1.334e-05,7.685e-06,1.334e-05
7.805e-06,2.17e-06,1.3441e-05,7.805e-06,1.3441e-05
6.325e-06,2.63e-06,1.002e-05,6.325e-06,1.002e-05
6.795e-06,2.21e-06,1.138e-05,6.795e-06,1.138e-05
7.42e-06,2.17e-06,1.267e-05,7.42e-06,1.267e-05
9.115e-06,2.36e-06,1.587e-05,9.115e-06,1.587e-05
5.66e-06,2.03e-06,9.29e-06,5.66e-06,9.29e-06
6.66e-06,2.19e-06,1.113e-05,6.66e-06,1.113e-05
7.06e-06,1.92e-06,1.22e-05,7.06e-06,1.22e-05
6.05e-06,2.08e-06,1.002e-05,6.05e-06,1.002e-05
8.105e-06,2.4e-06,1.381e-05,8.105e-06,1.381e-05
6.145e-06,2.15e-06,1.014e-05,6.145e-06,1.014e-05
6.84e-06,1.91e-06,1.177e-05,6.84e-06,1.177e-05
8.355e-06,1.9e-06,1.481e-05,8.355e-06,1.481e-05
7.61e-06,2.01e-06,1.321e-05,7.61e-06,1.321e-05
6.631e-06,2.3e-06,1.0961e-05,6.631e-06,1.0961e-05
6.45e-06,1.97e-06,1.093e-05,6.45e-06,1.093e-05
8.135e-06,1.98e-06,1.429e-05,8.135e-06,1.429e-05
8.45e-06,2e-06,1.49e-05,8.45e-06,1.49e-05
5.825e-06,1.96e-06,9.69e-06,5.825e-06,9.69e-06
6.6e-06,2.16e-06,1.104e-05,6.6e-06,1.104e-05
7.765e-06,2.47e-06,1.306e-05,7.765e-06,1.306e-05
8.31e-06,2.36e-06,1.4261e-05,8.31e-06,1.4261e-05
6.07e-06,2e-06,1.014e-05,6.07e-06,1.014e-05
6.215e-06,2.02e-06,1.041e-05,6.215e-06,1.041e-05
7.655e-06,1.98e-06,1.333e-05,7.655e-06,1.333e-05
8.16e-06,2.31e-06,1.401e-05,8.16e-06,1.401e-05
6.125e-06,2.13e-06,1.012e-05,6.125e-06,1.012e-05
6.06e-06,2.16e-06,9.96e-06,6.06e-06,9.96e-06
7.161e-06,2.27e-06,1.2051e-05,7.161e-06,1.2051e-05
8.2e-06,2.43e-06,1.397e-05,8.2e-06,1.397e-05
8.045e-06,2.41e-06,1.368e-05,8.045e-06,1.368e-05
6.34e-06,2.4e-06,1.028e-05,6.34e-06,1.028e-05
7.545e-06,2.46e-06,1.263e-05,7.545e-06,1.263e-05
7.5e-06,2.29e-06,1.271e-05,7.5e-06,1.271e-05
9.38e-06,2.5e-06,1.626e-05,9.38e-06,1.626e-05
5.656e-06,1.97e-06,9.341e-06,5.656e-06,9.341e-06
6.725e-06,2.35e-06,1.11e-05,6.725e-06,1.11e-05
7.88e-06,2.87e-06,1.289e-05,7.88e-06,1.289e-05
9.12e-06,2.09e-06,1.615e-05,9.12e-06,1.615e-05
6.07e-06,2.52e-06,9.62e-06,6.07e-06,9.62e-06
6.25e-06,2.3e-06,1.02e-05,6.25e-06,1.02e-05
7.2e-06,2.24e-06,1.216e-05,7.2e-06,1.216e-05
8.885e-06,2.28e-06,1.5491e-05,8.885e-06,1.5491e-05
8.19e-06,2.2e-06,1.418e-05,8.19e-06,1.418e-05
6.225e-06,2.46e-06,9.99e-06,6.225e-06,9.99e-06
6.925e-06,2.34e-06,1.151e-05,6.925e-06,1.151e-05
8.6e-06,2.39e-06,1.481e-05,8.6e-06,1.481e-05
9.015e-06,2.33e-06,1.57e-05,9.015e-06,1.57e-05
6.37e-06,2.65e-06,1.0091e-05,6.37e-06,1.0091e-05
6.52e-06,2.08e-06,1.096e-05,6.52e-06,1.096e-05
7.965e-06,2.16e-06,1.377e-05,7.965e-06,1.377e-05
8.41e-06,2.22e-06,1.46e-05,8.41e-06,1.46e-05
6.015e-06,2.14e-06,9.89e-06,6.015e-06,9.89e-06
6.285e-06,2.06e-06,1.051e-05,6.285e-06,1.051e-05
7.745e-06,1.98e-06,1.351e-05,7.745e-06,1.351e-05
8.145e-06,2.22e-06,1.4071e-05,8.145e-06,1.4071e-05
6.455e-06,2.18e-06,1.073e-05,6.455e-06,1.073e-05
6.06e-06,2.07e-06,1.005e-05,6.06e-06,1.005e-05
7.78e-06,2.43e-06,1.313e-05,7.78e-06,1.313e-05
8.165e-06,2.42e-06,1.391e-05,8.165e-06,1.391e-05
8.06e-06,2.39e-06,1.373e-05,8.06e-06,1.373e-05
6.355e-06,2.33e-06,1.038e-05,6.355e-06,1.038e-05
7.225e-06,2.02e-06,1.2431e-05,7.225e-06,1.2431e-05
8.135e-06,2.92e-06,1.335e-05,8.135e-06,1.335e-05
8.025e-06,1.89e-06,1.416e-05,8.025e-06,1.416e-05
6.575e-06,2.79e-06,1.036e-05,6.575e-06,1.036e-05
7.135e-06,2.48e-06,1.179e-05,7.135e-06,1.179e-05
7.56e-06,2.22e-06,1.29e-05,7.56e-06,1.29e-05
9.215e-06,2.5e-06,1.593e-05,9.215e-06,1.593e-05
6.485e-06,2.25e-06,1.0721e-05,6.485e-06,1.0721e-05
6.515e-06,1.95e-06,1.108e-05,6.515e-06,1.108e-05
7.66e-06,2.39e-06,1.293e-05,7.66e-06,1.293e-05
8.93e-06,2.53e-06,1.533e-05,8.93e-06,1.533e-05
8.355e-06,2.32e-06,1.439e-05,8.355e-06,1.439e-05
6.865e-06,2.45e-06,1.128e-05,6.865e-06,1.128e-05
6.745e-06,1.96e-06,1.153e-05,6.745e-06,1.153e-05
8.3e-06,2.08e-06,1.452e-05,8.3e-06,1.452e-05
7.835e-06,2.08e-06,1.359e-05,7.835e-06,1.359e-05
6.315e-06,2.13e-06,1.05e-05,6.315e-06,1.05e-05
6.56e-06,2.14e-06,1.098e-05,6.56e-06,1.098e-05
8.275e-06,2.04e-06,1.451e-05,8.275e-06,1.451e-05
8.82e-06,2.14e-06,1.55e-05,8.82e-06,1.55e-05
6.246e-06,2.17e-06,1.0321e-05,6.246e-06,1.0321e-05
6.265e-06,2.25e-06,1.028e-05,6.265e-06,1.028e-05
7.615e-06,2.16e-06,1.307e-05,7.615e-06,1.307e-05
8.1e-06,2.16e-06,1.404e-05,8.1e-06,1.404e-05
6.2e-06,2.49e-06,9.91e-06,6.2e-06,9.91e-06
6.51e-06,2.36e-06,1.066e-05,6.51e-06,1.066e-05
7.49e-06,1.99e-06,1.299e-05,7.49e-06,1.299e-05
7.946e-06,1.91e-06,1.3981e-05,7.946e-06,1.3981e-05
5.88e-06,2.34e-06,9.42e-06,5.88e-06,9.42e-06
5.9e-06,1.99e-06,9.81e-06,5.9e-06,9.81e-06
7.04e-06,2.16e-06,1.192e-05,7.04e-06,1.192e-05
7.655e-06,2.27e-06,1.304e-05,7.655e-06,1.304e-05
8.2e-06,1.96e-06,1.444e-05,8.2e-06,1.444e-05
5.955e-06,2.03e-06,9.88e-06,5.955e-06,9.88e-06
6.72e-06,2.04e-06,1.1401e-05,6.72e-06,1.1401e-05
7.61e-06,2.51e-06,1.271e-05,7.61e-06,1.271e-05
9.26e-06,1.99e-06,1.653e-05,9.26e-06,1.653e-05
5.785e-06,1.94e-06,9.63e-06,5.785e-06,9.63e-06
6.785e-06,1.97e-06,1.16e-05,6.785e-06,1.16e-05
7.12e-06,1.91e-06,1.233e-05,7.12e-06,1.233e-05
9.125e-06,2e-06,1.625e-05,9.125e-06,1.625e-05
5.796e-06,2.03e-06,9.561e-06,5.796e-06,9.561e-06
6.55e-06,2.03e-06,1.107e-05,6.55e-06,1.107e-05
6.805e-06,2.17e-06,1.144e-05,6.805e-06,1.144e-05
8.655e-06,2.35e-06,1.496e-05,8.655e-06,1.496e-05
8.185e-06,2.22e-06,1.415e-05,8.185e-06,1.415e-05
6.56e-06,2.4e-06,1.072e-05,6.56e-06,1.072e-05
6.99e-06,2.57e-06,1.141e-05,6.99e-06,1.141e-05
8.33e-06,2e-06,1.4661e-05,8.33e-06,1.4661e-05
8.84e-06,2.32e-06,1.536e-05,8.84e-06,1.536e-05
6.365e-06,2.44e-06,1.029e-05,6.365e-06,1.029e-05
6.945e-06,2.23e-06,1.166e-05,6.945e-06,1.166e-05
7.835e-06,1.88e-06,1.379e-05,7.835e-06,1.379e-05
8.65e-06,1.96e-06,1.534e-05,8.65e-06,1.534e-05
5.676e-06,2.18e-06,9.171e-06,5.676e-06,9.171e-06
6.11e-06,2.01e-06,1.021e-05,6.11e-06,1.021e-05
7.61e-06,1.93e-06,1.329e-05,7.61e-06,1.329e-05
8.24e-06,2.18e-06,1.43e-05,8.24e-06,1.43e-05
6.005e-06,1.97e-06,1.004e-05,6.005e-06,1.004e-05
6.05e-06,2.17e-06,9.93e-06,6.05e-06,9.93e-06
7.57e-06,2e-06,1.314e-05,7.57e-06,1.314e-05
7.905e-06,2.05e-06,1.376e-05,7.905e-06,1.376e-05
8.04e-06,2.41e-06,1.367e-05,8.04e-06,1.367e-05
6.555e-06,2.34e-06,1.077e-05,6.555e-06,1.077e-05
6.915e-06,1.88e-06,1.195e-05,6.915e-06,1.195e-05
7.39e-06,1.97e-06,1.281e-05,7.39e-06,1.281e-05
8.6e-06,2.39e-06,1.481e-05,8.6e-06,1.481e-05
6.23e-06,2.65e-06,9.81e-06,6.23e-06,9.81e-06
6.641e-06,2.27e-06,1.1011e-05,6.641e-06,1.1011e-05
7.415e-06,2.27e-06,1.256e-05,7.415e-06,1.256e-05
8.93e-06,2.13e-06,1.573e-05,8.93e-06,1.573e-05
5.89e-06,2.5e-06,9.28e-06,5.89e-06,9.28e-06
6.875e-06,2.16e-06,1.159e-05,6.875e-06,1.159e-05
7.295e-06,2.73e-06,1.186e-05,7.295e-06,1.186e-05
8.915e-06,2.2e-06,1.563e-05,8.915e-06,1.563e-05
8.135e-06,2.87e-06,1.3401e-05,8.135e-06,1.3401e-05
6.25e-06,2.6e-06,9.9e-06,6.25e-06,9.9e-06
1.13e-05,2.52e-06,2.008e-05,1.13e-05,2.008e-05
8.695e-06,2.35e-06,1.504e-05,8.695e-06,1.504e-05
8.21e-06,2.34e-06,1.408e-05,8.21e-06,1.408e-05
6.64e-06,2.29e-06,1.099e-05,6.64e-06,1.099e-05
6.461e-06,2.12e-06,1.0801e-05,6.461e-06,1.0801e-05
7.95e-06,1.83e-06,1.407e-05,7.95e-06,1.407e-05
8.73e-06,2.15e-06,1.531e-05,8.73e-06,1.531e-05
6.195e-06,2.17e-06,1.022e-05,6.195e-06,1.022e-05
6.78e-06,2.28e-06,1.128e-05,6.78e-06,1.128e-05
7.81e-06,2.29e-06,1.333e-05,7.81e-06,1.333e-05
8.29e-06,2.01e-06,1.457e-05,8.29e-06,1.457e-05
6.756e-06,2.321e-06,1.1191e-05,6.756e-06,1.1191e-05
6.115e-06,1.95e-06,1.028e-05,6.115e-06,1.028e-05
7.79e-06,2.73e-06,1.285e-05,7.79e-06,1.285e-05
7.835e-06,1.93e-06,1.374e-05,7.835e-06,1.374e-05
6.12e-06,2.01e-06,1.023e-05,6.12e-06,1.023e-05
6.57e-06,2.6e-06,1.054e-05,6.57e-06,1.054e-05
7.475e-06,2.13e-06,1.282e-05,7.475e-06,1.282e-05
7.89e-06,2.26e-06,1.3521e-05,7.89e-06,1.3521e-05
8.36e-06,2.05e-06,1.467e-05,8.36e-06,1.467e-05
5.975e-06,2.18e-06,9.77e-06,5.975e-06,9.77e-06
6.975e-06,2.2e-06,1.175e-05,6.975e-06,1.175e-05
7.295e-06,2.23e-06,1.236e-05,7.295e-06,1.236e-05
8.99e-06,1.9e-06,1.608e-05,8.99e-06,1.608e-05
5.92e-06,2.08e-06,9.76e-06,5.92e-06,9.76e-06
6.69e-06,2.69e-06,1.0691e-05,6.69e-06,1.0691e-05
7.225e-06,2.29e-06,1.216e-05,7.225e-06,1.216e-05
8.87e-06,2.42e-06,1.532e-05,8.87e-06,1.532e-05
5.555e-06,2e-06,9.11e-06,5.555e-06,9.11e-06
6.335e-06,1.89e-06,1.078e-05,6.335e-06,1.078e-05
6.75e-06,2.16e-06,1.134e-05,6.75e-06,1.134e-05
8.67e-06,1.93e-06,1.541e-05,8.67e-06,1.541e-05
8.456e-06,2.41e-06,1.4501e-05,8.456e-06,1.4501e-05
6.49e-06,2.06e-06,1.092e-05,6.49e-06,1.092e-05
6.825e-06,2.12e-06,1.153e-05,6.825e-06,1.153e-05
8.305e-06,2.25e-06,1.436e-05,8.305e-06,1.436e-05
8.69e-06,1.96e-06,1.542e-05,8.69e-06,1.542e-05
6.005e-06,1.96e-06,1.005e-05,6.005e-06,1.005e-05
6.435e-06,1.95e-06,1.0921e-05,6.435e-06,1.0921e-05
7.75e-06,1.82e-06,1.368e-05,7.75e-06,1.368e-05
8.305e-06,1.91e-06,1.47e-05,8.305e-06,1.47e-05
6.52e-06,2.27e-06,1.077e-05,6.52e-06,1.077e-05
6.795e-06,2.54e-06,1.105e-05,6.795e-06,1.105e-05
7.685e-06,2.26e-06,1.311e-05,7.685e-06,1.311e-05
8.27e-06,2.26e-06,1.428e-05,8.27e-06,1.428e-05
5.89e-06,2.1e-06,9.681e-06,5.89e-06,9.681e-06
6.05e-06,2.22e-06,9.88e-06,6.05e-06,9.88e-06
7.225e-06,2.16e-06,1.229e-05,7.225e-06,1.229e-05
7.94e-06,2.16e-06,1.372e-05,7.94e-06,1.372e-05
8.13e-06,1.99e-06,1.427e-05,8.13e-06,1.427e-05
5.795e-06,2.01e-06,9.58e-06,5.795e-06,9.58e-06
7.335e-06,2.02e-06,1.265e-05,7.335e-06,1.265e-05
7.491e-06,2e-06,1.2981e-05,7.491e-06,1.2981e-05
7.885e-06,1.92e-06,1.385e-05,7.885e-06,1.385e-05
6.265e-06,2.34e-06,1.019e-05,6.265e-06,1.019e-05
6.765e-06,1.92e-06,1.161e-05,6.765e-06,1.161e-05
7.14e-06,2.05e-06,1.223e-05,7.14e-06,1.223e-05
8.98e-06,1.88e-06,1.608e-05,8.98e-06,1.608e-05
5.945e-06,2.2e-06,9.69e-06,5.945e-06,9.69e-06
6.295e-06,2.18e-06,1.0411e-05,6.295e-06,1.0411e-05
6.995e-06,2.2e-06,1.179e-05,6.995e-06,1.179e-05
8.81e-06,2.05e-06,1.557e-05,8.81e-06,1.557e-05
7.53e-06,2.08e-06,1.298e-05,7.53e-06,1.298e-05
6.605e-06,2.32e-06,1.089e-05,6.605e-06,1.089e-05
7.15e-06,2.32e-06,1.198e-05,7.15e-06,1.198e-05
8.965e-06,2.28e-06,1.565e-05,8.965e-06,1.565e-05
7.6e-06,1.88e-06,1.3321e-05,7.6e-06,1.3321e-05
6.27e-06,2.01e-06,1.053e-05,6.27e-06,1.053e-05
6.62e-06,2.34e-06,1.09e-05,6.62e-06,1.09e-05
8.225e-06,2.03e-06,1.442e-05,8.225e-06,1.442e-05
8.6e-06,2.01e-06,1.519e-05,8.6e-06,1.519e-05
6.085e-06,1.98e-06,1.019e-05,6.085e-06,1.019e-05
6.565e-06,2.2e-06,1.093e-05,6.565e-06,1.093e-05
7.995e-06,2.27e-06,1.3721e-05,7.995e-06,1.3721e-05
8.285e-06,1.96e-06,1.461e-05,8.285e-06,1.461e-05
5.92e-06,1.91e-06,9.93e-06,5.92e-06,9.93e-06
6.025e-06,1.92e-06,1.013e-05,6.025e-06,1.013e-05
7.375e-06,2.39e-06,1.236e-05,7.375e-06,1.236e-05
7.855e-06,1.86e-06,1.385e-05,7.855e-06,1.385e-05
5.95e-06,1.89e-06,1.001e-05,5.95e-06,1.001e-05
6.691e-06,2.79e-06,1.0591e-05,6.691e-06,1.0591e-05
7.525e-06,2.3e-06,1.275e-05,7.525e-06,1.275e-05
7.39e-06,1.93e-06,1.285e-05,7.39e-06,1.285e-05
8.255e-06,1.91e-06,1.46e-05,8.255e-06,1.46e-05
5.775e-06,1.85e-06,9.7e-06,5.775e-06,9.7e-06
7.25e-06,2.05e-06,1.245e-05,7.25e-06,1.245e-05
7.55e-06,2.08e-06,1.302e-05,7.55e-06,1.302e-05
9.025e-06,2.02e-06,1.603e-05,9.025e-06,1.603e-05
5.875e-06,1.95e-06,9.8e-06,5.875e-06,9.8e-06
7.04e-06,2.49e-06,1.159e-05,7.04e-06,1.159e-05
7.38e-06,2.27e-06,1.249e-05,7.38e-06,1.249e-05
9.08e-06,2.28e-06,1.588e-05,9.08e-06,1.588e-05
5.88e-06,1.95e-06,9.81e-06,5.88e-06,9.81e-06
6.951e-06,2.38e-06,1.1521e-05,6.951e-06,1.1521e-05
7.13e-06,1.93e-06,1.233e-05,7.13e-06,1.233e-05
8.58e-06,2.18e-06,1.498e-05,8.58e-06,1.498e-05
8.065e-06,2.21e-06,1.392e-05,8.065e-06,1.392e-05
6.09e-06,2.14e-06,1.004e-05,6.09e-06,1.004e-05
6.785e-06,2.3e-06,1.127e-05,6.785e-06,1.127e-05
8.13e-06,2.14e-06,1.412e-05,8.13e-06,1.412e-05
8.601e-06,2.17e-06,1.5031e-05,8.601e-06,1.5031e-05
6.32e-06,2.38e-06,1.026e-05,6.32e-06,1.026e-05
6.505e-06,2.3e-06,1.071e-05,6.505e-06,1.071e-05
8.015e-06,2.381e-06,1.365e-05,8.015e-06,1.365e-05
8.655e-06,2.38e-06,1.493e-05,8.655e-06,1.493e-05
6.035e-06,2.63e-06,9.44e-06,6.035e-06,9.44e-06
6.66e-06,2.48e-06,1.084e-05,6.66e-06,1.084e-05
7.751e-06,2.3e-06,1.3201e-05,7.751e-06,1.3201e-05
7.91e-06,1.99e-06,1.383e-05,7.91e-06,1.383e-05
5.87e-06,2.36e-06,9.38e-06,5.87e-06,9.38e-06
5.97e-06,2.19e-06,9.75e-06,5.97e-06,9.75e-06
7.165e-06,2.18e-06,1.215e-05,7.165e-06,1.215e-05
7.815e-06,2.15e-06,1.348e-05,7.815e-06,1.348e-05
7.465e-06,2.07e-06,1.286e-05,7.465e-06,1.286e-05
6.041e-06,2.04e-06,1.0041e-05,6.041e-06,1.0041e-05
7.195e-06,2.13e-06,1.226e-05,7.195e-06,1.226e-05
7.64e-06,2.31e-06,1.297e-05,7.64e-06,1.297e-05
7.88e-06,1.89e-06,1.387e-05,7.88e-06,1.387e-05
5.985e-06,1.9e-06,1.007e-05,5.985e-06,1.007e-05
