0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.311e-06,2.11e-06,8.32e-06,5.335e-06,6.31e-06
4.775e-06,2.26e-06,8.04e-06,4.855e-06,5.51e-06
5.253e-06,2.51e-06,8.49e-06,5.275e-06,6.12e-06
5.301e-06,2.19e-06,8.24e-06,5.365e-06,6.15e-06
5.014e-06,2.32e-06,8.2e-06,4.905e-06,5.88e-06
4.765e-06,1.82e-06,7.89e-06,4.74e-06,5.38e-06
5.472e-06,2.2e-06,8.61e-06,5.61e-06,6.36e-06
4.851e-06,2.26e-06,7.87e-06,4.845e-06,5.84e-06
4.766e-06,2.06e-06,7.53e-06,4.755e-06,5.611e-06
5.414e-06,2.42e-06,8.3e-06,5.5e-06,6.4e-06
4.779e-06,1.72e-06,7.9e-06,4.93e-06,5.92e-06
4.753e-06,1.37e-06,8.1e-06,4.765e-06,6e-06
5.494e-06,2.23e-06,8.84e-06,5.51e-06,6.6e-06
1.3651e-05,1.91e-06,1.69e-05,1.5205e-05,1.681e-05
4.759e-06,2.5e-06,7.29e-06,4.68e-06,7.29e-06
5.445e-06,2.95e-06,8.23e-06,5.385e-06,8.23e-06
4.681e-06,2.221e-06,6.67e-06,4.5e-06,6.67e-06
4.796e-06,3.32e-06,6.84e-06,4.495e-06,5.87e-06
5.403e-06,3.01e-06,7.06e-06,5.475e-06,6.811e-06
4.751e-06,2.32e-06,7.36e-06,4.775e-06,5.69e-06
4.816e-06,2.12e-06,7.56e-06,4.81e-06,5.75e-06
5.541e-06,2.23e-06,8.62e-06,5.49e-06,6.37e-06
1.0771e-05,1.47e-06,1.526e-05,1.1835e-05,1.235e-05
5.384e-06,1.61e-06,9.21e-06,5.4e-06,6.37e-06
5.431e-06,2.41e-06,8.9e-06,5.445e-06,6.45e-06
4.818e-06,2.01e-06,7.91e-06,4.805e-06,5.82e-06
5.008e-06,1.74e-06,8.22e-06,5.2e-06,6.22e-06
5.775e-06,2.34e-06,9.28e-06,6e-06,6.79e-06
5.2e-06,2.33e-06,8.53e-06,5.07e-06,6.26e-06
4.747e-06,1.88e-06,7.65e-06,4.7e-06,5.46e-06
5.391e-06,2.28e-06,8.25e-06,5.37e-06,6.21e-06
5.022e-06,2.38e-06,7.65e-06,5.12e-06,5.6e-06
4.894e-06,1.98e-06,7.95e-06,4.85e-06,5.82e-06
5.474e-06,2.4e-06,8.66e-06,5.48e-06,6.51e-06
4.933e-06,2.45e-06,7.65e-06,5.09e-06,5.53e-06
4.711e-06,2.44e-06,7.3e-06,4.655e-06,5.46e-06
5.495e-06,1.99e-06,8.35e-06,5.685e-06,6.6e-06
4.814e-06,1.76e-06,8.25e-06,4.815e-06,5.61e-06
4.95e-06,2.131e-06,8.14e-06,4.81e-06,6.141e-06
5.577e-06,2.24e-06,8.94e-06,5.64e-06,6.9e-06
5.056e-06,1.92e-06,8.12e-06,5.055e-06,6.27e-06
4.715e-06,1.95e-06,8.13e-06,4.6e-06,5.53e-06
5.341e-06,2.37e-06,8.96e-06,5.305e-06,6.06e-06
4.841e-06,1.83e-06,8.11e-06,4.895e-06,5.86e-06
4.905e-06,1.73e-06,8.1e-06,4.985e-06,6.43e-06
5.207e-06,1.81e-06,8.47e-06,5.36e-06,6.19e-06
4.824e-06,2.07e-06,7.91e-06,4.905e-06,5.49e-06
4.976e-06,2.49e-06,7.89e-06,5.08e-06,5.85e-06
5.173e-06,2.41e-06,7.96e-06,5.24e-06,6.13e-06
5.075e-06,1.56e-06,8.53e-06,5.035e-06,6.301e-06
4.958e-06,1.33e-06,8.72e-06,5.04e-06,6.15e-06
5.283e-06,1.92e-06,9.06e-06,5.175e-06,6.31e-06
4.981e-06,2.06e-06,8.3e-06,4.97e-06,5.72e-06
4.896e-06,1.45e-06,8.3e-06,4.926e-06,6.34e-06
5.121e-06,1.98e-06,8.54e-06,5.035e-06,6.31e-06
5.022e-06,1.67e-06,8.48e-06,4.9e-06,6.28e-06
4.883e-06,1.76e-06,8.13e-06,4.85e-06,6.16e-06
5.036e-06,1.69e-06,8.39e-06,5.02e-06,6.05e-06
5.03e-06,1.82e-06,8.47e-06,5.13e-06,5.85e-06
4.923e-06,1.89e-06,8.05e-06,5.025e-06,6.401e-06
5.288e-06,2.05e-06,8.83e-06,5.226e-06,6.55e-06
5.259e-06,1.95e-06,8.82e-06,5.28e-06,5.91e-06
4.735e-06,1.74e-06,7.8e-06,4.82e-06,5.61e-06
4.837e-06,2e-06,7.62e-06,4.815e-06,6.21e-06
5.386e-06,2.35e-06,8.64e-06,5.401e-06,6.54e-06
4.737e-06,1.4e-06,8.19e-06,4.67e-06,5.99e-06
5.254e-06,1.69e-06,9.091e-06,5.21e-06,6.26e-06
5.27e-06,2.07e-06,8.53e-06,5.365e-06,6.15e-06
4.827e-06,1.98e-06,8.27e-06,4.695e-06,5.68e-06
4.783e-06,1.61e-06,7.9e-06,4.92e-06,6.15e-06
5.2e-06,2.5e-06,7.71e-06,5.315e-06,6.091e-06
4.817e-06,2.35e-06,7.88e-06,4.73e-06,5.95e-06
4.764e-06,2.04e-06,7.69e-06,4.71e-06,5.8e-06
5.245e-06,2.23e-06,7.85e-06,5.26e-06,6.57e-06
4.578e-06,2.01e-06,7.51e-06,4.6e-06,5.19e-06
4.774e-06,1.66e-06,8.1e-06,4.865e-06,5.81e-06
5.465e-06,2.37e-06,8.38e-06,5.295e-06,6.98e-06
4.66e-06,1.98e-06,7.51e-06,4.66e-06,5.5e-06
4.928e-06,2.04e-06,8.05e-06,4.9e-06,5.91e-06
5.671e-06,2.32e-06,9.24e-06,5.665e-06,6.72e-06
4.761e-06,1.44e-06,8.22e-06,4.79e-06,6.03e-06
4.915e-06,1.81e-06,8.18e-06,4.945e-06,5.911e-06
5.31e-06,2.55e-06,8.751e-06,5.27e-06,6.06e-06
4.753e-06,1.59e-06,8.21e-06,4.765e-06,5.81e-06
4.857e-06,1.47e-06,8.35e-06,4.805e-06,6.22e-06
5.4e-06,2.52e-06,8.51e-06,5.525e-06,5.91e-06
4.825e-06,2.08e-06,7.88e-06,4.855e-06,5.96e-06
5.053e-06,2.2e-06,8.15e-06,5.08e-06,6.53e-06
5.195e-06,2.63e-06,7.86e-06,5.435e-06,5.98e-06
4.7e-06,2.44e-06,7.09e-06,4.7e-06,5.73e-06
4.79e-06,2.47e-06,7.57e-06,4.795e-06,5.46e-06
5.499e-06,1.51e-06,9.2e-06,5.51e-06,6.47e-06
4.886e-06,1.8e-06,8.4e-06,4.85e-06,5.95e-06
4.602e-06,1.71e-06,7.91e-06,4.57e-06,5.41e-06
5.386e-06,2.61e-06,8.6e-06,5.255e-06,6.28e-06
4.825e-06,1.84e-06,8.09e-06,4.77e-06,5.63e-06
4.68e-06,1.7e-06,7.85e-06,4.66e-06,5.55e-06
5.416e-06,2.25e-06,8.17e-06,5.29e-06,6.67e-06
4.798e-06,2.48e-06,7.51e-06,4.835e-06,4.99e-06
4.688e-06,1.68e-06,7.68e-06,4.685e-06,5.56e-06
5.289e-06,2.41e-06,8.17e-06,5.295e-06,5.67e-06
4.822e-06,2.08e-06,7.84e-06,4.81e-06,5.69e-06
4.874e-06,2.5e-06,7.38e-06,4.9e-06,5.941e-06
5.136e-06,2.7e-06,7.39e-06,5.115e-06,6.29e-06
5.008e-06,2.03e-06,8.12e-06,5.115e-06,5.96e-06
4.681e-06,1.3e-06,8.21e-06,4.66e-06,5.62e-06
8.168e-06,2.2e-06,1.318e-05,8.641e-06,1.318e-05
4.938e-06,2.141e-06,6.89e-06,5.07e-06,6.77e-06
4.751e-06,2.5e-06,7.06e-06,4.665e-06,6.2e-06
5.089e-06,1.84e-06,7.81e-06,5.12e-06,6.29e-06
4.901e-06,2.03e-06,7.84e-06,4.925e-06,5.95e-06
4.823e-06,2.26e-06,7.71e-06,4.83e-06,5.51e-06
4.976e-06,2.77e-06,7.01e-06,4.92e-06,5.85e-06
4.916e-06,2.66e-06,6.68e-06,5.095e-06,6.24e-06
4.78e-06,2.63e-06,6.681e-06,4.9e-06,5.74e-06
4.835e-06,2.46e-06,7.62e-06,4.74e-06,5.73e-06
5.03e-06,2.11e-06,7.9e-06,5.005e-06,6.1e-06
4.706e-06,2.16e-06,7.55e-06,4.71e-06,5.36e-06
5.056e-06,2.19e-06,7.98e-06,5.16e-06,5.79e-06
5.081e-06,1.99e-06,8.13e-06,4.99e-06,6.34e-06
4.77e-06,1.81e-06,7.9e-06,4.805e-06,6e-06
5.016e-06,2.07e-06,7.96e-06,5.005e-06,6.03e-06
4.826e-06,2.31e-06,7.29e-06,4.97e-06,5.61e-06
4.815e-06,2.32e-06,7.15e-06,4.83e-06,5.88e-06
5.103e-06,2.33e-06,8.12e-06,5.17e-06,6.07e-06
5.255e-06,2.08e-06,8.22e-06,5.29e-06,6.31e-06
4.664e-06,1.59e-06,7.83e-06,4.715e-06,5.63e-06
5.038e-06,2.22e-06,8.17e-06,4.77e-06,6.2e-06
5.318e-06,2.301e-06,8.5e-06,5.39e-06,6.4e-06
4.949e-06,1.9e-06,7.77e-06,4.82e-06,6.08e-06
4.875e-06,2.91e-06,7.67e-06,4.86e-06,5.64e-06
5.178e-06,2.83e-06,7.3e-06,5.21e-06,6.26e-06
4.89e-06,2.72e-06,6.86e-06,4.73e-06,6.46e-06
4.69e-06,2.74e-06,7.13e-06,4.68e-06,5.69e-06
5.213e-06,2.23e-06,7.61e-06,5.346e-06,6.351e-06
4.989e-06,1.88e-06,8.33e-06,4.99e-06,6.08e-06
4.912e-06,1.81e-06,8.52e-06,4.885e-06,6.03e-06
5.513e-06,2.53e-06,8.84e-06,5.58e-06,6.71e-06
4.911e-06,1.77e-06,8.34e-06,4.895e-06,5.8e-06
4.849e-06,1.55e-06,8.47e-06,4.8e-06,6.06e-06
5.343e-06,2.34e-06,8.36e-06,5.245e-06,6.18e-06
4.629e-06,1.58e-06,7.93e-06,4.655e-06,5.58e-06
4.996e-06,2.33e-06,8.17e-06,4.835e-06,5.92e-06
5.238e-06,2.18e-06,7.93e-06,5.25e-06,5.94e-06
4.656e-06,1.89e-06,7.88e-06,4.53e-06,5.68e-06
4.775e-06,2.37e-06,7.46e-06,4.8e-06,5.871e-06
5.139e-06,2.36e-06,7.45e-06,5.15e-06,6.03e-06
4.76e-06,2.14e-06,7.591e-06,4.85e-06,5.34e-06
4.781e-06,1.69e-06,8.09e-06,4.785e-06,5.85e-06
5.319e-06,2.4e-06,8.33e-06,5.36e-06,5.94e-06
4.633e-06,1.94e-06,7.56e-06,4.65e-06,5.65e-06
5.018e-06,2.64e-06,7.4e-06,4.895e-06,6.2e-06
5.23e-06,2.65e-06,7.21e-06,5.281e-06,6.2e-06
4.643e-06,2.19e-06,7.61e-06,4.77e-06,5.06e-06
4.929e-06,2.081e-06,7.82e-06,4.92e-06,5.98e-06
5.28e-06,2.21e-06,8.17e-06,5.295e-06,6.02e-06
4.821e-06,2.36e-06,7.63e-06,4.795e-06,6.211e-06
4.727e-06,1.75e-06,7.78e-06,4.815e-06,5.48e-06
5.377e-06,2.22e-06,8.83e-06,5.435e-06,6.15e-06
4.853e-06,1.86e-06,8.37e-06,4.92e-06,5.57e-06
4.795e-06,1.52e-06,7.97e-06,4.925e-06,6.03e-06
5.425e-06,2.31e-06,8.44e-06,5.46e-06,6.27e-06
4.747e-06,2.24e-06,7.73e-06,5.025e-06,5.2e-06
4.735e-06,2.39e-06,7.651e-06,4.75e-06,5.5e-06
5.234e-06,2.41e-06,7.71e-06,5.28e-06,6.17e-06
4.786e-06,1.69e-06,7.64e-06,4.845e-06,5.91e-06
4.877e-06,1.88e-06,8.01e-06,4.8e-06,6.39e-06
5.324e-06,2.411e-06,8.41e-06,5.435e-06,6.38e-06
4.96e-06,2.32e-06,7.98e-06,5.1e-06,5.58e-06
4.804e-06,2.06e-06,7.38e-06,4.92e-06,5.95e-06
5.171e-06,2.82e-06,8.21e-06,5.06e-06,6.25e-06
4.9e-06,1.64e-06,7.93e-06,4.91e-06,6.31e-06
4.887e-06,1.4e-06,7.93e-06,4.975e-06,6.27e-06
5.03e-06,1.82e-06,8.49e-06,5.055e-06,6.23e-06
5.003e-06,1.7e-06,8.43e-06,4.991e-06,6.13e-06
4.912e-06,2.13e-06,8.2e-06,4.95e-06,6.29e-06
4.999e-06,1.68e-06,8.33e-06,5.075e-06,6.2e-06
4.967e-06,2e-06,8.06e-06,4.955e-06,5.87e-06
4.754e-06,1.57e-06,8.25e-06,4.72e-06,5.91e-06
5.146e-06,1.92e-06,8.731e-06,5.36e-06,6.26e-06
4.852e-06,2.331e-06,7.97e-06,4.75e-06,5.55e-06
4.873e-06,1.93e-06,7.91e-06,4.885e-06,5.67e-06
5.32e-06,2.18e-06,8.82e-06,5.34e-06,6.51e-06
5.022e-06,1.74e-06,8.31e-06,4.985e-06,6.18e-06
4.815e-06,1.28e-06,8.26e-06,4.985e-06,6.17e-06
5.418e-06,1.42e-06,9.05e-06,5.345e-06,7.08e-06
5.184e-06,2.05e-06,8.59e-06,5.32e-06,6.11e-06
4.858e-06,1.44e-06,8.19e-06,4.93e-06,6.2e-06
5.219e-06,2.37e-06,8.3e-06,5.445e-06,6.111e-06
5.381e-06,2.27e-06,8.44e-06,5.51e-06,6.12e-06
4.759e-06,1.95e-06,8.14e-06,4.735e-06,5.87e-06
4.849e-06,2.05e-06,7.67e-06,4.76e-06,6.08e-06
5.354e-06,2.36e-06,8.78e-06,5.305e-06,6.5e-06
5.034e-06,1.46e-06,8.86e-06,5.055e-06,6.02e-06
4.961e-06,1.56e-06,8.8e-06,5.055e-06,6.14e-06
5.449e-06,2.07e-06,9.351e-06,5.42e-06,6.55e-06
4.965e-06,2e-06,8.24e-06,4.78e-06,6.35e-06
4.855e-06,1.67e-06,8.31e-06,4.945e-06,6.03e-06
5.751e-06,1.74e-06,9.6e-06,5.795e-06,6.99e-06
4.729e-06,1.7e-06,8.26e-06,4.765e-06,5.71e-06
4.854e-06,1.71e-06,8.11e-06,4.875e-06,5.55e-06
5.201e-06,2.3e-06,8.4e-06,5.17e-06,6.2e-06
4.833e-06,2.07e-06,7.68e-06,4.716e-06,6.1e-06
4.639e-06,2.31e-06,7.27e-06,4.675e-06,5.63e-06
5.214e-06,2.69e-06,7.77e-06,5.285e-06,6.02e-06
4.906e-06,1.75e-06,7.94e-06,5.105e-06,5.77e-06
4.843e-06,1.75e-06,8.03e-06,4.665e-06,6.12e-06
5.3e-06,2.27e-06,8.53e-06,5.395e-06,6.37e-06
4.778e-06,1.85e-06,8.1e-06,4.915e-06,5.85e-06
4.959e-06,1.88e-06,8.79e-06,4.88e-06,6.091e-06
5.356e-06,2.25e-06,8.84e-06,5.435e-06,6.42e-06
4.739e-06,1.57e-06,7.601e-06,4.93e-06,6.28e-06
4.975e-06,1.25e-06,8.7e-06,5.055e-06,6.14e-06
5.47e-06,1.79e-06,9.19e-06,5.55e-06,6.61e-06
4.687e-06,1.41e-06,8.22e-06,4.72e-06,5.72e-06
4.986e-06,2.18e-06,8.18e-06,5.03e-06,6.53e-06
5.129e-06,2.43e-06,7.75e-06,5.275e-06,6.22e-06
4.695e-06,2.65e-06,7.29e-06,4.665e-06,5.59e-06
4.805e-06,2.971e-06,6.74e-06,4.97e-06,5.81e-06
5.187e-06,2.97e-06,7.02e-06,5.155e-06,6.46e-06
4.938e-06,2.48e-06,7.54e-06,5.01e-06,6.041e-06
4.912e-06,2.55e-06,7.95e-06,4.865e-06,5.62e-06
5.375e-06,2.17e-06,8.46e-06,5.465e-06,6.34e-06
4.794e-06,1.7e-06,7.95e-06,4.78e-06,5.66e-06
4.724e-06,1.59e-06,8.06e-06,4.71e-06,5.76e-06
5.36e-06,2.04e-06,8.74e-06,5.365e-06,6.38e-06
4.804e-06,1.76e-06,7.91e-06,4.97e-06,5.81e-06
4.815e-06,1.44e-06,8.311e-06,4.99e-06,5.92e-06
5.528e-06,2.4e-06,8.83e-06,5.56e-06,6.38e-06
4.644e-06,1.6e-06,8.05e-06,4.625e-06,5.4e-06
4.945e-06,2.43e-06,7.95e-06,4.935e-06,6.16e-06
5.224e-06,2.601e-06,7.68e-06,5.29e-06,6.18e-06
5.179e-06,2.21e-06,7.93e-06,5.375e-06,6.37e-06
4.695e-06,1.58e-06,7.95e-06,4.815e-06,5.81e-06
5.246e-06,2.08e-06,8.55e-06,5.15e-06,6.08e-06
5.057e-06,1.95e-06,8.57e-06,4.965e-06,5.47e-06
4.979e-06,1.62e-06,8.47e-06,4.955e-06,6.39e-06
5.385e-06,1.86e-06,9.24e-06,5.42e-06,6.43e-06
4.855e-06,1.82e-06,7.95e-06,4.956e-06,5.68e-06
4.695e-06,2.38e-06,7.4e-06,4.595e-06,5.4e-06
4.981e-06,2.75e-06,7.25e-06,5.07e-06,5.89e-06
4.87e-06,2.15e-06,7.35e-06,4.845e-06,5.701e-06
4.776e-06,2.03e-06,7.44e-06,4.775e-06,6.16e-06
4.994e-06,2.31e-06,7.831e-06,5.04e-06,6.05e-06
4.94e-06,2.261e-06,7.8e-06,5.035e-06,5.82e-06
4.67e-06,2.17e-06,7.4e-06,4.835e-06,5.4e-06
5.644e-06,2.11e-06,8.54e-06,5.875e-06,8.54e-06
4.905e-06,2.52e-06,7.67e-06,4.775e-06,7.67e-06
4.699e-06,2.31e-06,6.64e-06,4.7e-06,6.64e-06
5.044e-06,3.59e-06,6.31e-06,5.025e-06,6.31e-06
4.895e-06,3.84e-06,6.02e-06,4.885e-06,6.02e-06
5.051e-06,4.38e-06,6.35e-06,4.9e-06,6.35e-06
5.229e-06,4.38e-06,5.98e-06,5.435e-06,5.831e-06
5.214e-06,4.12e-06,6.29e-06,5.31e-06,6.16e-06
4.813e-06,3.95e-06,5.77e-06,4.785e-06,5.69e-06
4.924e-06,4.34e-06,5.71e-06,4.805e-06,5.71e-06
5.163e-06,4.39e-06,5.88e-06,5.306e-06,5.88e-06
4.882e-06,4.55e-06,5.38e-06,4.865e-06,5.38e-06
4.88e-06,4.33e-06,5.27e-06,4.86e-06,4.76e-06
5.039e-06,4.49e-06,6.27e-06,4.865e-06,4.82e-06
4.825e-06,3.99e-06,5.36e-06,4.85e-06,5.36e-06
4.704e-06,3.94e-06,5.34e-06,4.73e-06,5.34e-06
5.281e-06,4.3e-06,6.46e-06,5.185e-06,6.46e-06
4.91e-06,3.66e-06,6.091e-06,4.88e-06,6.091e-06
4.694e-06,3.94e-06,5.48e-06,4.745e-06,5.06e-06
5.314e-06,4.32e-06,6.39e-06,5.465e-06,6.39e-06
4.731e-06,3.8e-06,5.61e-06,4.695e-06,5.51e-06
4.789e-06,3.841e-06,5.85e-06,4.785e-06,5.44e-06
5.42e-06,3.76e-06,7.2e-06,5.51e-06,6.35e-06
4.709e-06,2.57e-06,7.01e-06,4.835e-06,5.66e-06
4.809e-06,2.371e-06,7.31e-06,4.71e-06,6e-06
5.509e-06,2.56e-06,8.12e-06,5.465e-06,6.57e-06
4.857e-06,1.97e-06,7.66e-06,5.165e-06,5.88e-06
4.951e-06,2.55e-06,7.63e-06,5.015e-06,5.94e-06
5.241e-06,2.18e-06,7.76e-06,5.235e-06,6.34e-06
4.615e-06,1.88e-06,7.741e-06,4.565e-06,5.39e-06
4.746e-06,1.94e-06,8.11e-06,4.785e-06,5.66e-06
5.412e-06,1.58e-06,9.21e-06,5.375e-06,6.18e-06
4.709e-06,1.92e-06,8.28e-06,4.625e-06,5.69e-06
4.97e-06,2.17e-06,7.8e-06,4.935e-06,6.19e-06
5.125e-06,2.45e-06,7.44e-06,5.115e-06,6.42e-06
4.695e-06,2.35e-06,7.57e-06,4.695e-06,5.6e-06
4.821e-06,2.15e-06,7.46e-06,4.94e-06,5.91e-06
5.279e-06,2.321e-06,8.22e-06,5.37e-06,6.09e-06
5.908e-06,2.12e-06,9.02e-06,6.125e-06,9.011e-06
4.764e-06,2.02e-06,7.01e-06,4.835e-06,7.01e-06
5.066e-06,2.95e-06,7.07e-06,5.08e-06,5.63e-06
4.771e-06,2.83e-06,6.75e-06,4.8e-06,4.79e-06
4.637e-06,2.78e-06,6.61e-06,4.71e-06,4.65e-06
5.085e-06,3.16e-06,7.02e-06,5.105e-06,4.82e-06
4.77e-06,3.31e-06,6.39e-06,4.835e-06,3.61e-06
4.6e-06,3.18e-06,6.31e-06,4.63e-06,3.88e-06
5.183e-06,3.28e-06,6.74e-06,5.285e-06,4.43e-06
4.726e-06,3.41e-06,5.96e-06,4.765e-06,3.78e-06
5.106e-06,3.33e-06,7.02e-06,4.855e-06,3.93e-06
4.969e-06,2.83e-06,7.041e-06,4.91e-06,3.89e-06
4.725e-06,2.92e-06,6.38e-06,4.78e-06,3.79e-06
4.89e-06,3.21e-06,6.82e-06,4.815e-06,3.99e-06
5.051e-06,3.06e-06,7.21e-06,4.93e-06,4.11e-06
4.9e-06,2.62e-06,6.75e-06,4.92e-06,3.72e-06
4.716e-06,2.67e-06,6.69e-06,4.82e-06,4.31e-06
5.016e-06,3.32e-06,7.21e-06,4.816e-06,4.11e-06
4.95e-06,3.16e-06,6.57e-06,4.82e-06,3.85e-06
4.925e-06,3e-06,7.25e-06,4.65e-06,4.1e-06
5.111e-06,2.71e-06,7.53e-06,5.06e-06,4.26e-06
5.011e-06,2.01e-06,7.96e-06,4.85e-06,3.871e-06
4.844e-06,1.29e-06,8.35e-06,4.755e-06,3.92e-06
4.991e-06,1.91e-06,7.96e-06,5.075e-06,4.26e-06
5.065e-06,2.81e-06,7.601e-06,4.93e-06,4.48e-06
4.63e-06,2.68e-06,6.78e-06,4.665e-06,3.8e-06
5.004e-06,3.29e-06,7.02e-06,5.15e-06,4.68e-06
4.89e-06,3.41e-06,6.24e-06,4.86e-06,3.91e-06
4.934e-06,3.67e-06,6.12e-06,4.885e-06,4.35e-06
5.163e-06,3.86e-06,6.23e-06,5.26e-06,4.69e-06
5.027e-06,3.77e-06,6.48e-06,4.99e-06,4.19e-06
4.811e-06,3.44e-06,6.1e-06,4.905e-06,4.4e-06
4.979e-06,3.75e-06,6.22e-06,5.05e-06,4.061e-06
5.284e-06,3.48e-06,7.02e-06,5.3e-06,4.62e-06
5.113e-06,2.09e-06,7.75e-06,5.116e-06,3.95e-06
5.269e-06,1.4e-06,8.76e-06,5.305e-06,3.99e-06
5.096e-06,2.14e-06,8.03e-06,5.05e-06,4.23e-06
4.716e-06,1.6e-06,7.791e-06,4.685e-06,3.98e-06
5.073e-06,1.84e-06,8.27e-06,5.055e-06,4.17e-06
4.933e-06,2.42e-06,7.71e-06,4.966e-06,4.21e-06
4.805e-06,2.88e-06,6.95e-06,4.935e-06,4.5e-06
4.763e-06,2.96e-06,6.79e-06,4.8e-06,3.64e-06
5.13e-06,2.34e-06,7.48e-06,5.22e-06,4.3e-06
5.068e-06,2.64e-06,7.69e-06,4.96e-06,3.81e-06
4.813e-06,2.39e-06,7.27e-06,4.805e-06,4.1e-06
5.095e-06,2.87e-06,7.5e-06,5.06e-06,4.38e-06
4.905e-06,2.56e-06,6.97e-06,4.915e-06,4.19e-06
4.573e-06,2.68e-06,6.67e-06,4.685e-06,4.25e-06
4.977e-06,3.01e-06,7.08e-06,4.975e-06,4.06e-06
4.904e-06,2.33e-06,7.1e-06,4.935e-06,3.81e-06
4.97e-06,2.38e-06,7.511e-06,4.85e-06,4.37e-06
5.079e-06,2.2e-06,7.64e-06,5.22e-06,4.53e-06
4.841e-06,2.45e-06,7.03e-06,4.995e-06,3.99e-06
4.771e-06,3.38e-06,6.87e-06,4.525e-06,3.83e-06
5.104e-06,3.48e-06,6.84e-06,5.16e-06,4.02e-06
4.948e-06,3.591e-06,6.62e-06,4.775e-06,3.79e-06
4.88e-06,3.06e-06,6.72e-06,4.845e-06,4.08e-06
5.061e-06,3.55e-06,6.55e-06,4.985e-06,4.46e-06
1.0855e-05,1.98e-06,1.352e-05,1.166e-05,1.104e-05
5e-06,2.76e-06,7.57e-06,5.18e-06,3.65e-06
4.96e-06,3.37e-06,6.79e-06,4.865e-06,4.02e-06
4.584e-06,3.011e-06,6.16e-06,4.505e-06,4.02e-06
4.65e-06,3.26e-06,5.86e-06,4.64e-06,4.48e-06
5.071e-06,4.18e-06,5.96e-06,4.85e-06,5.16e-06
5.075e-06,4.26e-06,6.17e-06,5.105e-06,6.17e-06
5.119e-06,4.53e-06,5.63e-06,5.245e-06,5.47e-06
5.09e-06,4.57e-06,5.48e-06,5.16e-06,5.42e-06
4.798e-06,4.12e-06,5.33e-06,4.85e-06,5.29e-06
4.826e-06,4.66e-06,5.22e-06,4.735e-06,4.67e-06
5.294e-06,4.79e-06,5.96e-06,5.18e-06,5.27e-06
4.943e-06,4.26e-06,5.38e-06,5.06e-06,4.26e-06
4.699e-06,4.39e-06,5.06e-06,4.725e-06,4.47e-06
5.009e-06,4.23e-06,5.78e-06,4.955e-06,5.12e-06
4.96e-06,4.54e-06,5.58e-06,4.895e-06,4.54e-06
4.86e-06,4.04e-06,5.36e-06,4.961e-06,5.11e-06
5.078e-06,4.33e-06,5.78e-06,5.06e-06,4.33e-06
4.771e-06,4.19e-06,5.44e-06,4.67e-06,4.51e-06
4.899e-06,4.24e-06,5.49e-06,4.995e-06,4.72e-06
5.176e-06,4.19e-06,6.17e-06,5.125e-06,4.51e-06
4.79e-06,3.98e-06,5.61e-06,4.765e-06,4.01e-06
4.92e-06,4.19e-06,5.261e-06,5.145e-06,5.06e-06
4.891e-06,4.52e-06,5.38e-06,4.91e-06,4.88e-06
4.836e-06,4.04e-06,5.55e-06,4.825e-06,5.22e-06
4.946e-06,4.33e-06,5.86e-06,4.81e-06,5.41e-06
4.946e-06,4.49e-06,5.3e-06,5.005e-06,5.11e-06
4.908e-06,4.66e-06,5.24e-06,4.85e-06,5.211e-06
4.956e-06,4.52e-06,5.35e-06,4.875e-06,5.27e-06
4.955e-06,4.76e-06,5.64e-06,4.88e-06,4.94e-06
4.838e-06,4.55e-06,5.18e-06,4.815e-06,4.98e-06
4.85e-06,4.01e-06,5.5e-06,4.84e-06,4.48e-06
5.03e-06,4.14e-06,5.88e-06,5.14e-06,4.77e-06
4.837e-06,4.31e-06,5.21e-06,4.915e-06,4.39e-06
4.913e-06,4.64e-06,5.4e-06,4.855e-06,4.77e-06
5.21e-06,4.74e-06,5.52e-06,5.21e-06,5.19e-06
4.975e-06,4.71e-06,5.4e-06,4.935e-06,5.4e-06
4.845e-06,4.13e-06,5.62e-06,4.915e-06,5.46e-06
4.964e-06,4.2e-06,5.82e-06,4.915e-06,5.621e-06
5.221e-06,4.3e-06,6.29e-06,5.155e-06,5.91e-06
4.922e-06,3.93e-06,5.97e-06,4.91e-06,5.97e-06
4.861e-06,4.6e-06,5.73e-06,4.74e-06,5.73e-06
4.92e-06,4.31e-06,5.5e-06,4.955e-06,5.5e-06
4.799e-06,3.98e-06,5.75e-06,4.745e-06,5.06e-06
4.87e-06,3.63e-06,6.09e-06,4.91e-06,5.59e-06
4.931e-06,3.33e-06,6.621e-06,4.96e-06,6.18e-06
4.789e-06,2.93e-06,6.64e-06,4.8e-06,6.28e-06
4.736e-06,3.32e-06,6.27e-06,4.735e-06,5.32e-06
4.98e-06,2.95e-06,6.57e-06,5.145e-06,5.95e-06
4.719e-06,3.39e-06,6.86e-06,4.735e-06,5.281e-06
4.844e-06,3.11e-06,6.35e-06,5.18e-06,5.63e-06
5.095e-06,2.76e-06,7.01e-06,5.051e-06,6.38e-06
4.603e-06,2.83e-06,6.75e-06,4.55e-06,5.6e-06
4.685e-06,2.54e-06,6.61e-06,4.675e-06,5.43e-06
5.034e-06,3.6e-06,6.87e-06,4.965e-06,5.6e-06
4.525e-06,3.29e-06,6.19e-06,4.505e-06,5.13e-06
