0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.125e-06,3.88e-06,7.88e-06,6.36e-06,4.67e-06
6.104e-06,4.13e-06,7.83e-06,6.12e-06,4.971e-06
6.038e-06,3.54e-06,8.21e-06,6.32e-06,4.15e-06
6.013e-06,4.02e-06,8.051e-06,6.185e-06,4.5e-06
6.278e-06,4.5e-06,8.28e-06,6.371e-06,4.63e-06
6.217e-06,4.01e-06,8.2e-06,6.42e-06,4.38e-06
5.926e-06,3.7e-06,7.46e-06,6.031e-06,4.76e-06
5.984e-06,4.14e-06,7.831e-06,6.13e-06,4.95e-06
6.141e-06,3.73e-06,8.26e-06,6.475e-06,4e-06
6.063e-06,3.62e-06,7.98e-06,6.445e-06,4.22e-06
6.126e-06,4.4e-06,8.02e-06,6.105e-06,4.96e-06
5.829e-06,3.5e-06,7.85e-06,6.23e-06,4.08e-06
6.022e-06,3.82e-06,8.05e-06,6.21e-06,4.37e-06
6.237e-06,4e-06,8.13e-06,6.525e-06,4.6e-06
6.194e-06,3.55e-06,8.38e-06,6.59e-06,4.03e-06
6.03e-06,3.67e-06,8.02e-06,6.396e-06,4.21e-06
5.988e-06,4.27e-06,7.6e-06,5.88e-06,5.1e-06
5.964e-06,3.8e-06,7.9e-06,6.21e-06,4.12e-06
6.009e-06,3.75e-06,7.701e-06,6.135e-06,4.74e-06
6.065e-06,4.2e-06,7.97e-06,6.185e-06,4.94e-06
6.024e-06,3.57e-06,7.89e-06,6.325e-06,4.23e-06
6.05e-06,3.63e-06,7.74e-06,6.395e-06,4.201e-06
5.994e-06,4.38e-06,7.511e-06,5.945e-06,5.48e-06
6.077e-06,3.55e-06,8.16e-06,6.295e-06,4.39e-06
6.14e-06,3.66e-06,7.96e-06,6.52e-06,4.46e-06
6.295e-06,4.28e-06,8.37e-06,6.425e-06,4.55e-06
6.017e-06,3.59e-06,8.071e-06,6.325e-06,4.3e-06
5.856e-06,3.75e-06,7.4e-06,5.83e-06,4.69e-06
5.984e-06,4.23e-06,7.34e-06,6.09e-06,5.54e-06
6.063e-06,3.67e-06,8.05e-06,6.31e-06,4.3e-06
5.841e-06,3.79e-06,7.671e-06,6.045e-06,4.54e-06
6.222e-06,4.16e-06,8.12e-06,6.43e-06,4.77e-06
5.939e-06,4.23e-06,7.79e-06,5.795e-06,5.27e-06
6.02e-06,3.801e-06,7.75e-06,6.266e-06,4.46e-06
6.311e-06,4.28e-06,8.85e-06,6.275e-06,4.971e-06
6.098e-06,3.97e-06,8e-06,6.05e-06,4.72e-06
5.86e-06,3.67e-06,7.52e-06,6.19e-06,4.65e-06
6.532e-06,4.01e-06,8.71e-06,6.791e-06,4.71e-06
6.442e-06,4.3e-06,8.64e-06,6.665e-06,4.49e-06
6.107e-06,3.71e-06,7.99e-06,6.305e-06,4.22e-06
5.883e-06,3.68e-06,7.74e-06,6.221e-06,4.51e-06
6.2e-06,4.23e-06,8.341e-06,6.27e-06,4.69e-06
6.078e-06,3.84e-06,8.39e-06,6.17e-06,4.33e-06
6.18e-06,3.73e-06,8.47e-06,6.485e-06,3.93e-06
6.141e-06,4.33e-06,7.77e-06,6.405e-06,5.1e-06
6.037e-06,3.71e-06,8.02e-06,6.02e-06,4.47e-06
6.013e-06,3.64e-06,7.83e-06,6.306e-06,4.19e-06
6.006e-06,4.02e-06,7.76e-06,6.19e-06,4.74e-06
6.006e-06,3.75e-06,7.92e-06,6.08e-06,4.25e-06
5.975e-06,3.73e-06,7.731e-06,6.295e-06,4.31e-06
6.044e-06,4.28e-06,7.84e-06,6.015e-06,4.93e-06
6.043e-06,3.61e-06,7.58e-06,6.495e-06,4.24e-06
5.914e-06,3.58e-06,7.95e-06,5.89e-06,4.75e-06
6.11e-06,4.01e-06,8.121e-06,6.25e-06,4.25e-06
5.901e-06,3.78e-06,7.58e-06,6.18e-06,4.651e-06
5.964e-06,3.68e-06,7.96e-06,6.396e-06,4.14e-06
6.032e-06,3.71e-06,7.88e-06,6.145e-06,5.06e-06
6.061e-06,3.51e-06,8.36e-06,6.28e-06,4.05e-06
6.163e-06,4.09e-06,8.22e-06,6.401e-06,4.47e-06
6.05e-06,3.63e-06,8.18e-06,6.415e-06,3.99e-06
5.988e-06,3.58e-06,7.92e-06,6.38e-06,4.2e-06
6.039e-06,3.81e-06,7.93e-06,6.11e-06,4.78e-06
6.008e-06,3.75e-06,8.08e-06,6.34e-06,4.15e-06
5.884e-06,3.63e-06,7.9e-06,6.175e-06,4.19e-06
5.975e-06,4.13e-06,7.831e-06,6.025e-06,4.77e-06
6.228e-06,3.64e-06,8.59e-06,6.396e-06,3.99e-06
5.902e-06,3.69e-06,7.93e-06,6.095e-06,4.42e-06
6.097e-06,4.14e-06,7.98e-06,6.26e-06,4.781e-06
6.111e-06,3.54e-06,7.921e-06,6.51e-06,4.44e-06
6.243e-06,4.37e-06,7.86e-06,6.31e-06,5.11e-06
6.025e-06,4.03e-06,7.47e-06,6e-06,5.38e-06
6.347e-06,3.84e-06,8.65e-06,6.535e-06,4.02e-06
6.01e-06,3.64e-06,8.081e-06,6.315e-06,4.32e-06
6.338e-06,4.2e-06,8.44e-06,6.586e-06,4.46e-06
6.181e-06,3.78e-06,7.97e-06,6.525e-06,4.51e-06
5.855e-06,3.68e-06,7.8e-06,5.87e-06,4.31e-06
6.112e-06,4.12e-06,8.29e-06,6.32e-06,4.91e-06
6.034e-06,3.671e-06,8.2e-06,6.205e-06,4.12e-06
5.976e-06,3.86e-06,7.95e-06,6.29e-06,4.38e-06
6.057e-06,3.72e-06,7.97e-06,6.37e-06,4.33e-06
6.146e-06,4.32e-06,7.96e-06,6.165e-06,5.061e-06
6.332e-06,4.28e-06,8.55e-06,6.34e-06,4.47e-06
6.026e-06,3.65e-06,8.26e-06,6.255e-06,4.29e-06
6.126e-06,4.24e-06,7.821e-06,6.195e-06,5.31e-06
6.106e-06,3.63e-06,8.05e-06,6.2e-06,4.58e-06
5.985e-06,3.74e-06,7.86e-06,6.19e-06,4.32e-06
6.1e-06,4.01e-06,8.05e-06,6.345e-06,4.89e-06
6.138e-06,3.47e-06,8.571e-06,6.495e-06,4.13e-06
6.238e-06,4e-06,8.72e-06,6.385e-06,4.1e-06
6.01e-06,4.1e-06,7.79e-06,6.16e-06,4.9e-06
5.763e-06,3.59e-06,7.83e-06,6.065e-06,4.22e-06
6.006e-06,3.82e-06,8.021e-06,6.245e-06,4.65e-06
6.294e-06,4.17e-06,8.69e-06,6.415e-06,4.44e-06
6.013e-06,3.51e-06,8.34e-06,6.225e-06,3.89e-06
5.981e-06,3.57e-06,7.86e-06,6.375e-06,4.13e-06
5.9e-06,3.81e-06,7.67e-06,5.935e-06,4.89e-06
6.101e-06,3.67e-06,8.19e-06,6.15e-06,4.1e-06
5.884e-06,3.87e-06,7.94e-06,5.88e-06,4.69e-06
6.084e-06,4.15e-06,7.97e-06,6.185e-06,4.7e-06
6.028e-06,4.15e-06,7.71e-06,6.115e-06,4.93e-06
5.857e-06,3.5e-06,7.46e-06,6.125e-06,4.481e-06
6.12e-06,3.7e-06,8.19e-06,6.356e-06,4.62e-06
5.9e-06,4.09e-06,7.23e-06,6.01e-06,5.14e-06
6.312e-06,4.11e-06,8.07e-06,6.405e-06,4.81e-06
5.909e-06,3.65e-06,7.61e-06,6.275e-06,4.41e-06
5.96e-06,4.27e-06,7.7e-06,6.05e-06,4.97e-06
5.847e-06,3.5e-06,7.81e-06,6.115e-06,4.23e-06
5.797e-06,3.51e-06,7.54e-06,6.12e-06,4.19e-06
6.174e-06,4.23e-06,8.1e-06,6.331e-06,4.49e-06
5.7e-06,3.58e-06,7.52e-06,5.836e-06,4.34e-06
6.075e-06,3.8e-06,8.141e-06,6.27e-06,4.3e-06
6.137e-06,4.19e-06,7.94e-06,6.145e-06,4.76e-06
5.977e-06,3.82e-06,7.73e-06,6.2e-06,4.52e-06
6.192e-06,4.03e-06,7.94e-06,6.345e-06,4.62e-06
6.113e-06,4.09e-06,7.911e-06,6.24e-06,4.84e-06
5.816e-06,3.99e-06,7.29e-06,5.89e-06,4.96e-06
6.038e-06,3.53e-06,8.24e-06,6.28e-06,4.12e-06
5.949e-06,4.16e-06,7.41e-06,6.12e-06,5.24e-06
5.794e-06,3.61e-06,7.821e-06,5.985e-06,4.12e-06
6.073e-06,3.62e-06,8.04e-06,6.435e-06,4.34e-06
6.247e-06,4.06e-06,8.25e-06,6.24e-06,4.681e-06
6.19e-06,3.63e-06,8.39e-06,6.805e-06,4.23e-06
7.432e-06,3.59e-06,1.3531e-05,6.855e-06,4.15e-06
5.655e-06,4.01e-06,7.05e-06,5.945e-06,6.55e-06
6.04e-06,3.91e-06,7.9e-06,6.245e-06,4.71e-06
5.845e-06,3.54e-06,7.661e-06,6.03e-06,4.48e-06
6.219e-06,4.03e-06,8.19e-06,6.441e-06,4.621e-06
5.888e-06,3.62e-06,7.99e-06,6.205e-06,4.08e-06
6.198e-06,3.81e-06,8.41e-06,6.295e-06,4.31e-06
6.132e-06,4.2e-06,7.991e-06,6.32e-06,4.82e-06
6.099e-06,3.59e-06,8.27e-06,6.395e-06,4.05e-06
6.243e-06,3.62e-06,8.25e-06,6.67e-06,4.16e-06
6.244e-06,4.26e-06,8.26e-06,6.455e-06,4.47e-06
5.824e-06,3.68e-06,7.721e-06,5.936e-06,4.23e-06
5.895e-06,3.72e-06,8.01e-06,6.095e-06,3.97e-06
6.055e-06,3.88e-06,8.01e-06,6.195e-06,4.64e-06
5.916e-06,3.53e-06,7.89e-06,6.235e-06,4.18e-06
6.412e-06,3.85e-06,8.461e-06,6.73e-06,4.36e-06
6.147e-06,4.12e-06,8.24e-06,6.24e-06,4.48e-06
6.25e-06,3.76e-06,8.28e-06,6.52e-06,4.041e-06
6.267e-06,3.96e-06,8.59e-06,6.491e-06,4.41e-06
6.155e-06,4.24e-06,8.27e-06,6e-06,4.77e-06
6.12e-06,3.79e-06,8.48e-06,6.2e-06,4.33e-06
5.956e-06,3.6e-06,8.32e-06,6.175e-06,4.21e-06
5.951e-06,4.08e-06,8.061e-06,5.996e-06,4.65e-06
6.168e-06,3.96e-06,8.02e-06,6.42e-06,4.58e-06
6.101e-06,3.48e-06,7.79e-06,6.345e-06,4.32e-06
6.044e-06,4.03e-06,7.85e-06,6.046e-06,4.66e-06
5.791e-06,3.45e-06,7.561e-06,6.145e-06,4.59e-06
6.272e-06,4.1e-06,8.43e-06,6.485e-06,4.47e-06
6.235e-06,4.01e-06,8.41e-06,6.585e-06,4.11e-06
5.924e-06,3.53e-06,7.85e-06,5.985e-06,4.14e-06
5.825e-06,3.63e-06,7.811e-06,5.985e-06,4.4e-06
6.126e-06,3.89e-06,8.09e-06,6.271e-06,4.81e-06
5.921e-06,3.58e-06,8.1e-06,6.175e-06,4.2e-06
6.227e-06,4.04e-06,8.08e-06,6.305e-06,4.59e-06
6.092e-06,3.4e-06,7.981e-06,6.315e-06,4.55e-06
1.2857e-05,1.068e-05,1.522e-05,1.3201e-05,1.076e-05
5.929e-06,3.98e-06,7.71e-06,6.12e-06,4.691e-06
5.884e-06,3.67e-06,7.811e-06,6.03e-06,4.26e-06
5.967e-06,3.63e-06,7.84e-06,6.28e-06,4.23e-06
6.127e-06,4.03e-06,8.05e-06,6.381e-06,5.06e-06
6.089e-06,3.56e-06,8.1e-06,6.185e-06,4.11e-06
5.988e-06,4.2e-06,7.831e-06,6.115e-06,4.78e-06
5.929e-06,3.82e-06,7.88e-06,6.085e-06,4.49e-06
6.088e-06,3.65e-06,8.79e-06,6.055e-06,4.121e-06
5.918e-06,4.12e-06,7.78e-06,5.95e-06,4.79e-06
6.028e-06,3.71e-06,7.781e-06,6.315e-06,4.69e-06
5.958e-06,3.54e-06,8.12e-06,6.066e-06,4.22e-06
6.047e-06,4.05e-06,8.3e-06,6.26e-06,4.33e-06
5.823e-06,3.5e-06,8.06e-06,5.945e-06,4.22e-06
5.944e-06,3.95e-06,8.04e-06,6.25e-06,4.38e-06
5.938e-06,4.11e-06,7.51e-06,6.101e-06,5.06e-06
6.011e-06,4.08e-06,7.55e-06,6.245e-06,4.97e-06
6.093e-06,3.63e-06,8e-06,6.4e-06,4.28e-06
5.978e-06,4.03e-06,8.01e-06,6.23e-06,4.53e-06
6.015e-06,3.8e-06,7.76e-06,6.29e-06,4.45e-06
6.048e-06,3.48e-06,7.87e-06,6.435e-06,4.28e-06
5.911e-06,4.08e-06,7.431e-06,5.95e-06,5.181e-06
5.781e-06,3.59e-06,7.77e-06,6.125e-06,4.15e-06
5.83e-06,3.66e-06,7.68e-06,5.945e-06,4.76e-06
6.196e-06,3.98e-06,8.2e-06,6.285e-06,4.52e-06
6.252e-06,3.57e-06,8.521e-06,6.655e-06,3.95e-06
6.034e-06,3.57e-06,8e-06,6.375e-06,4.57e-06
6.059e-06,4.04e-06,8.06e-06,6.19e-06,4.66e-06
5.925e-06,3.52e-06,8.07e-06,6.315e-06,3.95e-06
6.237e-06,3.54e-06,8.401e-06,6.735e-06,3.98e-06
5.982e-06,4.17e-06,7.76e-06,5.93e-06,5.49e-06
1.1153e-05,4.95e-06,1.435e-05,1.2095e-05,4.95e-06
6.388e-06,3.92e-06,7.94e-06,6.755e-06,4.99e-06
6.069e-06,4.1e-06,7.94e-06,6.16e-06,4.89e-06
5.939e-06,3.69e-06,7.75e-06,6.255e-06,4.3e-06
6.283e-06,3.85e-06,8.44e-06,6.58e-06,4.04e-06
6.105e-06,3.94e-06,8.131e-06,6.201e-06,4.88e-06
6.212e-06,3.86e-06,8.53e-06,6.48e-06,4.04e-06
5.86e-06,3.91e-06,7.77e-06,6e-06,4.68e-06
6.154e-06,3.98e-06,8.07e-06,6.395e-06,4.77e-06
5.885e-06,3.61e-06,7.661e-06,5.995e-06,4.1e-06
5.885e-06,3.43e-06,7.93e-06,6.095e-06,3.89e-06
5.949e-06,4.1e-06,7.8e-06,5.82e-06,5.1e-06
6.092e-06,3.78e-06,8.5e-06,6.251e-06,4.46e-06
6.02e-06,3.46e-06,7.981e-06,6.455e-06,3.98e-06
5.94e-06,4.16e-06,7.58e-06,5.895e-06,5.17e-06
5.888e-06,3.5e-06,7.64e-06,6.295e-06,4.22e-06
5.853e-06,3.65e-06,7.82e-06,5.991e-06,4.231e-06
6.052e-06,4.09e-06,8.041e-06,5.99e-06,4.73e-06
5.731e-06,3.62e-06,7.89e-06,5.826e-06,4.24e-06
5.855e-06,3.71e-06,7.84e-06,6.125e-06,4.35e-06
6.257e-06,4.36e-06,8.11e-06,6.29e-06,4.57e-06
6.016e-06,3.69e-06,8.06e-06,6.205e-06,4.19e-06
5.906e-06,3.62e-06,7.71e-06,6.2e-06,4.39e-06
6.011e-06,4.09e-06,7.74e-06,6.201e-06,4.99e-06
5.97e-06,3.46e-06,7.93e-06,6.325e-06,4.03e-06
5.874e-06,3.53e-06,8.1e-06,6.23e-06,4e-06
6.063e-06,4.07e-06,7.89e-06,6.225e-06,4.88e-06
5.756e-06,3.33e-06,7.78e-06,6.091e-06,3.86e-06
5.957e-06,3.55e-06,8.16e-06,6.23e-06,4.13e-06
5.994e-06,4.01e-06,7.97e-06,6.08e-06,4.54e-06
5.95e-06,4e-06,7.9e-06,6.255e-06,4.87e-06
5.882e-06,3.67e-06,7.99e-06,6.215e-06,4.46e-06
6.148e-06,4.22e-06,8.121e-06,6.31e-06,4.82e-06
5.774e-06,3.45e-06,7.77e-06,5.94e-06,4.08e-06
5.837e-06,3.54e-06,7.98e-06,6.155e-06,3.96e-06
6.281e-06,4.301e-06,8.06e-06,6.28e-06,4.5e-06
5.736e-06,3.61e-06,7.471e-06,5.911e-06,4.541e-06
5.817e-06,3.76e-06,7.57e-06,5.88e-06,5.19e-06
5.754e-06,3.85e-06,7.37e-06,5.83e-06,4.89e-06
5.858e-06,4.01e-06,7.46e-06,5.875e-06,4.87e-06
5.912e-06,3.46e-06,8.171e-06,6.335e-06,4.12e-06
6.02e-06,3.74e-06,8.29e-06,6.215e-06,3.99e-06
5.879e-06,4.07e-06,7.31e-06,6.03e-06,5.05e-06
6.052e-06,3.62e-06,8.11e-06,6.475e-06,4.12e-06
5.827e-06,3.71e-06,7.771e-06,5.895e-06,4.28e-06
5.963e-06,4.2e-06,7.6e-06,6.056e-06,5.21e-06
6.327e-06,4.25e-06,8.74e-06,6.6e-06,4.41e-06
5.765e-06,3.7e-06,7.66e-06,5.965e-06,4.45e-06
6.033e-06,4.05e-06,8.151e-06,6.16e-06,4.51e-06
5.917e-06,3.77e-06,8.03e-06,6.11e-06,3.97e-06
5.97e-06,3.591e-06,7.77e-06,6.32e-06,4.18e-06
5.909e-06,4.1e-06,7.6e-06,5.995e-06,4.95e-06
5.909e-06,3.62e-06,7.92e-06,6.071e-06,4.32e-06
6.05e-06,4.02e-06,7.86e-06,6.185e-06,4.5e-06
6.141e-06,4.34e-06,8.21e-06,6.201e-06,5.04e-06
5.822e-06,3.61e-06,7.96e-06,6.015e-06,4.19e-06
6.067e-06,3.48e-06,8.37e-06,6.45e-06,3.961e-06
5.81e-06,3.62e-06,7.89e-06,6.105e-06,4.09e-06
5.994e-06,3.61e-06,8.08e-06,6.275e-06,4.44e-06
6.015e-06,3.98e-06,8.22e-06,6.205e-06,4.19e-06
5.935e-06,3.46e-06,8.2e-06,6.13e-06,4.22e-06
5.98e-06,3.94e-06,8.18e-06,6.24e-06,4.29e-06
5.961e-06,3.59e-06,8.19e-06,6.2e-06,4.15e-06
5.906e-06,3.74e-06,8.151e-06,6.341e-06,4e-06
5.819e-06,3.23e-06,7.62e-06,6.175e-06,4.27e-06
6.076e-06,4.07e-06,7.9e-06,6.07e-06,4.91e-06
5.987e-06,3.84e-06,7.92e-06,6.21e-06,4.31e-06
5.998e-06,3.83e-06,8.211e-06,6.345e-06,4.05e-06
5.903e-06,4.06e-06,7.76e-06,5.965e-06,4.8e-06
5.991e-06,3.53e-06,7.93e-06,6.235e-06,4.22e-06
6.293e-06,3.59e-06,8.54e-06,6.49e-06,4.1e-06
6.003e-06,4.25e-06,8.021e-06,6.055e-06,4.57e-06
5.716e-06,3.41e-06,7.58e-06,5.975e-06,4.16e-06
5.887e-06,3.65e-06,7.6e-06,6.205e-06,4.31e-06
6.21e-06,3.97e-06,7.73e-06,6.48e-06,5.05e-06
5.89e-06,3.53e-06,8.191e-06,5.99e-06,4.17e-06
5.98e-06,3.72e-06,8.28e-06,6.175e-06,4.211e-06
6.1e-06,4.07e-06,7.71e-06,6.22e-06,4.82e-06
6.021e-06,3.62e-06,7.65e-06,6.32e-06,5.14e-06
5.985e-06,3.94e-06,7.97e-06,6.175e-06,4.56e-06
6.177e-06,4.36e-06,8.07e-06,6.395e-06,4.44e-06
1.1459e-05,3.34e-06,1.47e-05,1.2966e-05,1.168e-05
5.838e-06,3.67e-06,7.071e-06,6e-06,5.051e-06
5.869e-06,3.64e-06,7.97e-06,6.14e-06,4.44e-06
6.103e-06,4.15e-06,7.9e-06,6.2e-06,4.6e-06
5.809e-06,3.59e-06,7.43e-06,6.01e-06,4.75e-06
5.974e-06,3.61e-06,7.951e-06,6.085e-06,4.28e-06
5.957e-06,3.99e-06,7.87e-06,6.015e-06,4.93e-06
5.897e-06,3.79e-06,7.86e-06,6.075e-06,4.3e-06
6.266e-06,3.49e-06,8.34e-06,6.495e-06,4.44e-06
5.978e-06,4.18e-06,7.661e-06,5.975e-06,5.11e-06
5.964e-06,3.79e-06,7.86e-06,6.135e-06,4.38e-06
5.894e-06,3.71e-06,7.87e-06,6.075e-06,4.4e-06
5.973e-06,4.14e-06,7.98e-06,6.04e-06,4.81e-06
5.984e-06,3.591e-06,8.15e-06,6.275e-06,4.16e-06
5.758e-06,3.51e-06,7.65e-06,5.88e-06,4.35e-06
5.938e-06,4.09e-06,7.74e-06,5.99e-06,5.2e-06
5.801e-06,3.55e-06,7.5e-06,5.93e-06,4.35e-06
6.179e-06,3.95e-06,7.91e-06,6.41e-06,4.25e-06
6.272e-06,4.4e-06,8.38e-06,6.255e-06,5.05e-06
5.98e-06,3.75e-06,8.27e-06,6.185e-06,4.19e-06
5.955e-06,3.47e-06,7.9e-06,6.295e-06,3.9e-06
6.169e-06,4.18e-06,7.9e-06,6.415e-06,4.871e-06
5.959e-06,4.03e-06,7.47e-06,6.13e-06,4.89e-06
6.184e-06,3.54e-06,8.02e-06,6.305e-06,4.02e-06
5.88e-06,3.55e-06,8.111e-06,6.07e-06,4.27e-06
5.78e-06,3.59e-06,7.94e-06,6.116e-06,4.01e-06
5.862e-06,3.85e-06,7.79e-06,6.055e-06,4.67e-06
6.035e-06,3.8e-06,7.96e-06,6.24e-06,4.23e-06
6.023e-06,3.66e-06,7.751e-06,6.215e-06,4.7e-06
6.038e-06,3.75e-06,8.19e-06,6.175e-06,4.06e-06
5.993e-06,4e-06,7.86e-06,6.3e-06,4.41e-06
5.901e-06,3.44e-06,7.77e-06,6.165e-06,4.25e-06
5.653e-06,3.48e-06,7.331e-06,5.696e-06,4.42e-06
5.912e-06,4e-06,7.43e-06,6.07e-06,5.01e-06
6.017e-06,3.82e-06,7.86e-06,6.501e-06,4.24e-06
5.7e-06,3.77e-06,7.17e-06,5.69e-06,4.94e-06
6.189e-06,3.98e-06,8.101e-06,6.461e-06,4.53e-06
5.948e-06,3.59e-06,7.72e-06,6.32e-06,4.34e-06
5.907e-06,3.57e-06,7.7e-06,6.135e-06,4.24e-06
6.346e-06,4.03e-06,8.44e-06,6.655e-06,5.11e-06
6.197e-06,3.78e-06,8.091e-06,6.475e-06,4.47e-06
5.676e-06,3.44e-06,7.64e-06,5.89e-06,4.001e-06
6.059e-06,4.03e-06,7.7e-06,6.185e-06,4.7e-06
6.129e-06,3.44e-06,7.88e-06,6.156e-06,4.76e-06
6.113e-06,3.81e-06,8.28e-06,6.265e-06,4.81e-06
6.07e-06,3.93e-06,7.94e-06,6.425e-06,4.54e-06
6.053e-06,3.62e-06,7.97e-06,6.335e-06,4.33e-06
5.965e-06,3.5e-06,7.95e-06,6.5e-06,3.96e-06
5.861e-06,4.21e-06,7.3e-06,5.84e-06,5.11e-06
5.981e-06,3.66e-06,8.02e-06,6.37e-06,4.02e-06
5.884e-06,3.99e-06,8.05e-06,6.03e-06,4.51e-06
5.858e-06,3.91e-06,7.51e-06,5.88e-06,4.79e-06
5.83e-06,3.54e-06,7.69e-06,6.09e-06,4.2e-06
5.809e-06,3.46e-06,8.07e-06,5.87e-06,4.22e-06
5.953e-06,4.04e-06,7.84e-06,6.026e-06,4.68e-06
5.864e-06,3.21e-06,7.921e-06,6.23e-06,4.32e-06
6.496e-06,4.21e-06,8.55e-06,6.445e-06,4.21e-06
6.262e-06,4.24e-06,7.87e-06,6.525e-06,5.3e-06
5.821e-06,3.46e-06,7.6e-06,6.045e-06,4.14e-06
6.173e-06,3.44e-06,8.391e-06,6.48e-06,3.88e-06
6.047e-06,4.31e-06,7.84e-06,6.095e-06,4.82e-06
6.017e-06,3.43e-06,7.6e-06,6.27e-06,4.471e-06
5.779e-06,4.13e-06,7.24e-06,5.855e-06,5.06e-06
5.996e-06,3.69e-06,8.121e-06,6.365e-06,3.99e-06
5.916e-06,3.88e-06,7.97e-06,5.99e-06,4.19e-06
6.148e-06,3.56e-06,8.61e-06,6.47e-06,4.01e-06
6.086e-06,3.57e-06,8.07e-06,6.485e-06,4.07e-06
6.021e-06,4.06e-06,8.161e-06,5.985e-06,4.6e-06
5.799e-06,3.62e-06,7.7e-06,5.945e-06,4.08e-06
6.036e-06,3.56e-06,8.07e-06,6.465e-06,4.14e-06
5.973e-06,3.93e-06,7.83e-06,5.82e-06,5.15e-06
5.725e-06,3.58e-06,6.89e-06,6.08e-06,5.1e-06
6.084e-06,3.84e-06,7.82e-06,6.286e-06,4.35e-06
5.932e-06,4.1e-06,7.61e-06,6.025e-06,4.99e-06
5.826e-06,4e-06,7.6e-06,5.97e-06,4.78e-06
5.903e-06,3.71e-06,7.61e-06,6.06e-06,4.63e-06
6.345e-06,3.9e-06,8.68e-06,6.71e-06,4.39e-06
5.787e-06,3.47e-06,7.96e-06,6.04e-06,4.05e-06
5.729e-06,3.46e-06,7.63e-06,5.925e-06,4.05e-06
5.837e-06,3.9e-06,7.69e-06,6.005e-06,4.5e-06
5.832e-06,3.7e-06,7.72e-06,5.89e-06,4.39e-06
5.915e-06,4.03e-06,7.54e-06,6.145e-06,4.761e-06
5.651e-06,3.63e-06,7.65e-06,5.88e-06,4.3e-06
5.682e-06,3.53e-06,7.56e-06,5.751e-06,4.33e-06
5.896e-06,3.99e-06,7.61e-06,5.8e-06,4.84e-06
5.974e-06,3.65e-06,7.79e-06,6.395e-06,4.42e-06
5.903e-06,3.91e-06,7.77e-06,6.035e-06,4.7e-06
5.908e-06,3.66e-06,7.73e-06,6.11e-06,4.45e-06
5.928e-06,3.62e-06,7.94e-06,6.51e-06,3.93e-06
5.937e-06,4.19e-06,7.54e-06,5.905e-06,5.04e-06
5.715e-06,3.53e-06,7.56e-06,6.015e-06,4.3e-06
5.986e-06,3.49e-06,8.15e-06,6.185e-06,4.17e-06
6.016e-06,4.28e-06,7.38e-06,6e-06,5.33e-06
5.844e-06,3.64e-06,7.76e-06,6.165e-06,4.27e-06
6.917e-06,4.14e-06,1.0211e-05,6.73e-06,4.14e-06
5.893e-06,4e-06,7.46e-06,6.09e-06,4.7e-06
5.645e-06,3.42e-06,7.39e-06,5.7e-06,4.52e-06
6.234e-06,3.71e-06,8.5e-06,6.755e-06,4.29e-06
5.843e-06,3.98e-06,7.831e-06,5.895e-06,4.57e-06
5.725e-06,3.56e-06,7.75e-06,5.895e-06,4.11e-06
5.769e-06,3.48e-06,7.66e-06,6e-06,4.06e-06
5.87e-06,3.94e-06,7.75e-06,6.015e-06,4.651e-06
6.04e-06,4.06e-06,8.051e-06,6.17e-06,4.26e-06
5.833e-06,3.49e-06,7.97e-06,6.125e-06,3.98e-06
5.878e-06,4.07e-06,7.65e-06,6.085e-06,4.61e-06
5.67e-06,3.95e-06,7.21e-06,5.676e-06,4.95e-06
5.863e-06,3.57e-06,7.681e-06,6.175e-06,4.18e-06
5.869e-06,4e-06,7.32e-06,5.965e-06,5.03e-06
5.761e-06,3.58e-06,7.7e-06,6e-06,4.21e-06
5.909e-06,3.91e-06,7.57e-06,6.01e-06,4.68e-06
6.217e-06,4.11e-06,8.061e-06,6.3e-06,4.58e-06
5.657e-06,3.59e-06,7.23e-06,5.855e-06,4.84e-06
5.962e-06,3.821e-06,7.96e-06,6.125e-06,4.25e-06
6.224e-06,4.34e-06,8.07e-06,6.33e-06,4.95e-06
5.992e-06,3.66e-06,7.94e-06,6.285e-06,4.32e-06
5.807e-06,3.53e-06,7.77e-06,6.13e-06,4.01e-06
6.103e-06,4.11e-06,7.93e-06,6.351e-06,4.58e-06
5.843e-06,3.44e-06,7.69e-06,6.01e-06,3.95e-06
5.859e-06,3.63e-06,7.89e-06,6.07e-06,3.98e-06
5.955e-06,3.87e-06,8.18e-06,6.08e-06,4.24e-06
5.901e-06,3.48e-06,7.95e-06,6.375e-06,3.9e-06
5.942e-06,4.02e-06,7.57e-06,6.005e-06,4.981e-06
5.87e-06,4.24e-06,7.63e-06,5.825e-06,5.06e-06
5.82e-06,3.53e-06,7.81e-06,5.95e-06,4.1e-06
6.126e-06,4.16e-06,8.14e-06,6.34e-06,4.5e-06
5.874e-06,3.94e-06,7.74e-06,5.875e-06,4.69e-06
5.739e-06,3.54e-06,7.59e-06,5.885e-06,4.25e-06
6.036e-06,3.86e-06,8.1e-06,6.056e-06,4.7e-06
5.976e-06,4.05e-06,7.89e-06,6.125e-06,4.661e-06
5.804e-06,3.47e-06,7.791e-06,6.11e-06,4.07e-06
