0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.205e-06,5.6e-07,1.352e-05,5.9e-07,1.352e-05
2.195e-06,5.5e-07,1.352e-05,5.7e-07,1.352e-05
2.18e-06,5.5e-07,1.341e-05,5.75e-07,1.341e-05
2.061e-06,5.5e-07,1.248e-05,5.75e-07,1.248e-05
2.199e-06,5.5e-07,1.332e-05,5.8e-07,1.332e-05
2.17e-06,5.4e-07,1.346e-05,5.55e-07,1.346e-05
2.164e-06,5.5e-07,1.335e-05,5.7e-07,1.335e-05
2.098e-06,5.5e-07,1.284e-05,5.6e-07,1.284e-05
2.166e-06,5.5e-07,1.317e-05,5.6e-07,1.317e-05
2.082e-06,5.5e-07,1.27e-05,5.6e-07,1.27e-05
2.085e-06,5.4e-07,1.27e-05,5.8e-07,1.27e-05
2.223e-06,5.4e-07,1.382e-05,5.7e-07,1.382e-05
2.199e-06,5.5e-07,1.357e-05,5.7e-07,1.357e-05
2.21e-06,5.4e-07,1.367e-05,5.8e-07,1.367e-05
2.173e-06,5.5e-07,1.335e-05,5.75e-07,1.335e-05
2.197e-06,5.6e-07,1.356e-05,5.8e-07,1.356e-05
2.31e-06,5.6e-07,1.412e-05,6.55e-07,1.412e-05
2.24e-06,6e-07,1.343e-05,6.45e-07,1.343e-05
2.185e-06,5.6e-07,1.281e-05,6.75e-07,1.281e-05
2.13e-06,5.6e-07,1.274e-05,6.05e-07,1.274e-05
2.174e-06,5.8e-07,1.288e-05,6.5e-07,1.288e-05
2.146e-06,5.4e-07,1.3e-05,5.85e-07,1.3e-05
2.105e-06,5.6e-07,1.262e-05,6.15e-07,1.262e-05
2.209e-06,5.6e-07,1.329e-05,6.4e-07,1.329e-05
2.136e-06,5.5e-07,1.301e-05,5.7e-07,1.301e-05
2.195e-06,5.5e-07,1.347e-05,5.8e-07,1.347e-05
2.188e-06,5.6e-07,1.325e-05,6.1e-07,1.325e-05
2.106e-06,5.6e-07,1.273e-05,5.75e-07,1.273e-05
2.246e-06,5.6e-07,1.367e-05,6.2e-07,1.367e-05
2.231e-06,5.6e-07,1.355e-05,6.25e-07,1.355e-05
2.174e-06,5.6e-07,1.324e-05,5.85e-07,1.324e-05
2.205e-06,5.6e-07,1.355e-05,5.65e-07,1.355e-05
2.224e-06,5.6e-07,1.375e-05,5.7e-07,1.375e-05
2.259e-06,5.5e-07,1.406e-05,5.7e-07,1.406e-05
2.24e-06,5.5e-07,1.393e-05,5.7e-07,1.393e-05
2.219e-06,5.5e-07,1.369e-05,5.9e-07,1.369e-05
2.163e-06,5.5e-07,1.321e-05,5.7e-07,1.321e-05
2.116e-06,5.6e-07,1.281e-05,5.85e-07,1.281e-05
2.081e-06,5.6e-07,1.259e-05,5.7e-07,1.259e-05
2.092e-06,5.6e-07,1.254e-05,5.95e-07,1.254e-05
2.087e-06,5.5e-07,1.274e-05,5.65e-07,1.274e-05
2.186e-06,5.5e-07,1.323e-05,5.9e-07,1.323e-05
2.169e-06,5.5e-07,1.327e-05,5.65e-07,1.327e-05
2.289e-06,5.5e-07,1.431e-05,5.55e-07,1.431e-05
2.23e-06,5.4e-07,1.389e-05,5.65e-07,1.389e-05
2.196e-06,5.5e-07,1.344e-05,5.65e-07,1.344e-05
2.156e-06,5.4e-07,1.332e-05,5.65e-07,1.332e-05
2.232e-06,5.5e-07,1.375e-05,5.7e-07,1.375e-05
2.269e-06,5.5e-07,1.419e-05,5.65e-07,1.419e-05
2.226e-06,5.4e-07,1.386e-05,5.6e-07,1.386e-05
2.19e-06,5.5e-07,1.351e-05,5.75e-07,1.351e-05
2.17e-06,5.5e-07,1.337e-05,5.65e-07,1.337e-05
2.139e-06,5.5e-07,1.31e-05,5.7e-07,1.31e-05
2.126e-06,5.5e-07,1.308e-05,5.6e-07,1.308e-05
2.069e-06,5.5e-07,1.264e-05,5.6e-07,1.264e-05
2.057e-06,5.6e-07,1.253e-05,5.6e-07,1.253e-05
2.145e-06,5.5e-07,1.306e-05,5.65e-07,1.306e-05
2.124e-06,5.5e-07,1.29e-05,5.65e-07,1.29e-05
2.03e-06,5.6e-07,1.217e-05,5.7e-07,1.217e-05
2.24e-06,5.5e-07,1.371e-05,6.1e-07,1.371e-05
2.326e-06,5.5e-07,1.466e-05,5.65e-07,1.466e-05
2.256e-06,5.6e-07,1.376e-05,6.2e-07,1.376e-05
2.215e-06,5.6e-07,1.366e-05,5.7e-07,1.366e-05
2.187e-06,5.6e-07,1.335e-05,5.95e-07,1.335e-05
2.176e-06,5.5e-07,1.346e-05,5.65e-07,1.346e-05
2.156e-06,5.5e-07,1.32e-05,5.8e-07,1.32e-05
2.161e-06,5.5e-07,1.334e-05,5.6e-07,1.334e-05
2.236e-06,5.5e-07,1.39e-05,5.65e-07,1.39e-05
2.236e-06,5.6e-07,1.384e-05,5.8e-07,1.384e-05
2.148e-06,5.5e-07,1.323e-05,5.6e-07,1.323e-05
2.07e-06,5.5e-07,1.257e-05,5.7e-07,1.257e-05
2.074e-06,5.5e-07,1.233e-05,6.15e-07,1.233e-05
2.101e-06,5.5e-07,1.267e-05,5.95e-07,1.267e-05
1.71e-06,5.5e-07,9.27e-06,6.2e-07,9.27e-06
2.037e-06,5.4e-07,1.223e-05,5.75e-07,1.223e-05
2.217e-06,5.7e-07,1.359e-05,5.85e-07,1.359e-05
2.366e-06,5.6e-07,1.489e-05,5.8e-07,1.489e-05
2.284e-06,5.7e-07,1.403e-05,6.1e-07,1.403e-05
2.201e-06,5.8e-07,1.344e-05,5.95e-07,1.344e-05
2.17e-06,5.6e-07,1.323e-05,5.85e-07,1.323e-05
2.224e-06,5.6e-07,1.368e-05,5.85e-07,1.368e-05
2.289e-06,5.6e-07,1.411e-05,5.95e-07,1.411e-05
2.226e-06,5.6e-07,1.346e-05,5.85e-07,1.346e-05
2.183e-06,5.5e-07,1.319e-05,6.2e-07,1.319e-05
2.195e-06,5.6e-07,1.317e-05,6.2e-07,1.317e-05
2.154e-06,5.6e-07,1.294e-05,6.05e-07,1.294e-05
2.134e-06,5.6e-07,1.275e-05,6.4e-07,1.275e-05
2.102e-06,5.7e-07,1.244e-05,6.25e-07,1.244e-05
2.147e-06,5.5e-07,1.281e-05,6.25e-07,1.281e-05
2.126e-06,5.5e-07,1.298e-05,5.8e-07,1.298e-05
2.199e-06,5.6e-07,1.324e-05,6.1e-07,1.324e-05
2.176e-06,5.5e-07,1.343e-05,5.75e-07,1.343e-05
2.391e-06,5.5e-07,1.484e-05,6.25e-07,1.484e-05
2.272e-06,5.5e-07,1.421e-05,5.6e-07,1.421e-05
2.227e-06,5.5e-07,1.354e-05,6.3e-07,1.354e-05
2.19e-06,5.5e-07,1.355e-05,5.6e-07,1.355e-05
2.11e-06,5.5e-07,1.284e-05,5.75e-07,1.284e-05
2.141e-06,5.6e-07,1.313e-05,5.75e-07,1.313e-05
2.156e-06,5.4e-07,1.302e-05,5.9e-07,1.302e-05
2.169e-06,5.5e-07,1.331e-05,5.8e-07,1.331e-05
2.236e-06,5.5e-07,1.386e-05,5.65e-07,1.386e-05
2.189e-06,5.5e-07,1.332e-05,6e-07,1.332e-05
2.084e-06,5.6e-07,1.269e-05,5.65e-07,1.269e-05
2.136e-06,5.5e-07,1.295e-05,5.95e-07,1.295e-05
2.07e-06,5.5e-07,1.257e-05,5.8e-07,1.257e-05
2.044e-06,5.5e-07,1.233e-05,5.75e-07,1.233e-05
2.115e-06,5.5e-07,1.284e-05,5.85e-07,1.284e-05
2.219e-06,5.5e-07,1.364e-05,6e-07,1.364e-05
2.166e-06,5.5e-07,1.331e-05,5.65e-07,1.331e-05
2.15e-06,5.5e-07,1.306e-05,5.95e-07,1.306e-05
2.249e-06,5.5e-07,1.384e-05,6.05e-07,1.384e-05
2.244e-06,5.5e-07,1.391e-05,5.75e-07,1.391e-05
2.215e-06,5.5e-07,1.369e-05,5.75e-07,1.369e-05
2.189e-06,5.5e-07,1.324e-05,6.15e-07,1.324e-05
2.115e-06,5.5e-07,1.278e-05,5.8e-07,1.278e-05
2.184e-06,5.5e-07,1.327e-05,6.15e-07,1.327e-05
2.216e-06,5.5e-07,1.35e-05,6e-07,1.35e-05
2.168e-06,5.6e-07,1.32e-05,5.9e-07,1.32e-05
2.155e-06,5.6e-07,1.299e-05,6.2e-07,1.299e-05
2.194e-06,5.3e-07,1.349e-05,5.9e-07,1.349e-05
2.288e-06,5.6e-07,1.418e-05,5.75e-07,1.418e-05
2.211e-06,5.4e-07,1.364e-05,5.7e-07,1.364e-05
2.113e-06,5.6e-07,1.281e-05,5.85e-07,1.281e-05
2.054e-06,5.5e-07,1.221e-05,6.2e-07,1.221e-05
2.204e-06,5.5e-07,1.36e-05,5.65e-07,1.36e-05
2.346e-06,5.6e-07,1.467e-05,5.9e-07,1.467e-05
2.325e-06,5.5e-07,1.456e-05,5.8e-07,1.456e-05
2.299e-06,5.5e-07,1.424e-05,6.05e-07,1.424e-05
3.156e-06,5.5e-07,2.107e-05,6.05e-07,2.107e-05
2.501e-06,5.5e-07,1.593e-05,5.7e-07,1.593e-05
2.247e-06,5.5e-07,1.387e-05,5.8e-07,1.387e-05
2.149e-06,5.4e-07,1.311e-05,5.8e-07,1.311e-05
2.169e-06,5.5e-07,1.324e-05,5.95e-07,1.324e-05
2.181e-06,5.5e-07,1.342e-05,5.7e-07,1.342e-05
2.154e-06,5.7e-07,1.303e-05,5.8e-07,1.303e-05
2.178e-06,5.5e-07,1.326e-05,5.8e-07,1.326e-05
2.203e-06,5.5e-07,1.36e-05,5.65e-07,1.36e-05
2.141e-06,5.4e-07,1.312e-05,5.7e-07,1.312e-05
2.081e-06,5.5e-07,1.262e-05,5.7e-07,1.262e-05
2.19e-06,5.5e-07,1.356e-05,5.7e-07,1.356e-05
2.23e-06,5.5e-07,1.372e-05,5.7e-07,1.372e-05
2.226e-06,5.6e-07,1.38e-05,5.65e-07,1.38e-05
2.154e-06,5.4e-07,1.322e-05,5.7e-07,1.322e-05
2.115e-06,5.5e-07,1.293e-05,5.7e-07,1.293e-05
2.14e-06,5.5e-07,1.312e-05,5.7e-07,1.312e-05
2.183e-06,5.5e-07,1.31e-05,5.9e-07,1.31e-05
2.137e-06,5.5e-07,1.29e-05,6.05e-07,1.29e-05
2.161e-06,5.8e-07,1.298e-05,6.1e-07,1.298e-05
2.159e-06,5.4e-07,1.322e-05,5.85e-07,1.322e-05
2.177e-06,5.7e-07,1.323e-05,6.05e-07,1.323e-05
2.16e-06,5.5e-07,1.326e-05,5.7e-07,1.326e-05
2.168e-06,5.5e-07,1.296e-05,6.2e-07,1.296e-05
2.16e-06,5.5e-07,1.322e-05,5.85e-07,1.322e-05
2.184e-06,5.5e-07,1.341e-05,5.7e-07,1.341e-05
2.177e-06,5.5e-07,1.333e-05,5.85e-07,1.333e-05
2.087e-06,5.5e-07,1.267e-05,5.7e-07,1.267e-05
2.298e-06,5.6e-07,1.389e-05,6.5e-07,1.389e-05
2.3e-06,5.5e-07,1.408e-05,6.15e-07,1.408e-05
2.279e-06,5.5e-07,1.395e-05,6.3e-07,1.395e-05
2.182e-06,5.5e-07,1.344e-05,5.6e-07,1.344e-05
2.218e-06,5.5e-07,1.353e-05,6e-07,1.353e-05
2.223e-06,5.5e-07,1.366e-05,5.85e-07,1.366e-05
2.124e-06,5.5e-07,1.287e-05,5.95e-07,1.287e-05
2.099e-06,5.6e-07,1.277e-05,5.75e-07,1.277e-05
2.104e-06,5.5e-07,1.27e-05,5.85e-07,1.27e-05
2.122e-06,5.6e-07,1.294e-05,5.75e-07,1.294e-05
2.116e-06,5.6e-07,1.258e-05,6.35e-07,1.258e-05
2.104e-06,5.6e-07,1.261e-05,5.95e-07,1.261e-05
2.189e-06,5.5e-07,1.324e-05,5.8e-07,1.324e-05
2.162e-06,5.6e-07,1.332e-05,5.7e-07,1.332e-05
2.049e-06,5.4e-07,1.228e-05,5.9e-07,1.228e-05
2.141e-06,5.5e-07,1.316e-05,5.7e-07,1.316e-05
2.172e-06,5.6e-07,1.324e-05,5.9e-07,1.324e-05
2.08e-06,5.5e-07,1.269e-05,5.6e-07,1.269e-05
2.076e-06,5.6e-07,1.265e-05,5.7e-07,1.265e-05
2.086e-06,5.5e-07,1.276e-05,5.6e-07,1.276e-05
2.176e-06,5.5e-07,1.324e-05,5.8e-07,1.324e-05
2.153e-06,5.5e-07,1.329e-05,5.6e-07,1.329e-05
2.139e-06,5.5e-07,1.309e-05,5.65e-07,1.309e-05
2.205e-06,5.5e-07,1.36e-05,5.75e-07,1.36e-05
2.212e-06,5.5e-07,1.37e-05,5.65e-07,1.37e-05
2.13e-06,5.5e-07,1.289e-05,5.8e-07,1.289e-05
2.061e-06,5.6e-07,1.237e-05,6e-07,1.237e-05
2.018e-06,5.5e-07,1.213e-05,5.75e-07,1.213e-05
2.046e-06,5.5e-07,1.23e-05,5.85e-07,1.23e-05
2.105e-06,5.5e-07,1.289e-05,5.7e-07,1.289e-05
2.103e-06,5.5e-07,1.282e-05,5.65e-07,1.282e-05
2.13e-06,5.5e-07,1.305e-05,5.7e-07,1.305e-05
2.244e-06,5.5e-07,1.382e-05,6e-07,1.382e-05
2.179e-06,5.6e-07,1.345e-05,5.7e-07,1.345e-05
2.146e-06,5.5e-07,1.305e-05,5.85e-07,1.305e-05
2.235e-06,5.5e-07,1.35e-05,5.75e-07,1.35e-05
2.161e-06,5.5e-07,1.322e-05,5.8e-07,1.322e-05
2.204e-06,5.5e-07,1.357e-05,5.7e-07,1.357e-05
2.284e-06,5.6e-07,1.417e-05,5.85e-07,1.417e-05
2.254e-06,5.5e-07,1.389e-05,6.05e-07,1.389e-05
2.094e-06,5.5e-07,1.267e-05,5.9e-07,1.267e-05
2.101e-06,5.5e-07,1.274e-05,5.65e-07,1.274e-05
2.116e-06,5.5e-07,1.275e-05,5.75e-07,1.275e-05
2.096e-06,5.4e-07,1.278e-05,5.6e-07,1.278e-05
2.104e-06,5.5e-07,1.285e-05,5.65e-07,1.285e-05
2.125e-06,5.5e-07,1.284e-05,5.75e-07,1.284e-05
2.12e-06,5.5e-07,1.29e-05,5.9e-07,1.29e-05
2.15e-06,5.4e-07,1.328e-05,5.6e-07,1.328e-05
2.214e-06,5.6e-07,1.35e-05,6.05e-07,1.35e-05
4.854e-06,5.5e-07,3.452e-05,6.2e-07,3.452e-05
2.606e-06,5.4e-07,1.674e-05,5.9e-07,1.674e-05
2.425e-06,5.7e-07,1.528e-05,5.9e-07,1.528e-05
2.293e-06,5.6e-07,1.423e-05,5.9e-07,1.423e-05
2.183e-06,5.5e-07,1.344e-05,5.8e-07,1.344e-05
2.227e-06,5.4e-07,1.383e-05,5.75e-07,1.383e-05
2.199e-06,5.5e-07,1.346e-05,5.8e-07,1.346e-05
2.096e-06,5.5e-07,1.265e-05,5.8e-07,1.265e-05
2.143e-06,5.5e-07,1.3e-05,5.7e-07,1.3e-05
2.256e-06,5.5e-07,1.371e-05,6.35e-07,1.371e-05
2.111e-06,5.4e-07,1.237e-05,5.95e-07,1.237e-05
2.128e-06,5.5e-07,1.28e-05,6.05e-07,1.28e-05
2.155e-06,5.6e-07,1.268e-05,5.95e-07,1.268e-05
2.082e-06,5.5e-07,1.271e-05,5.65e-07,1.271e-05
2.081e-06,5.5e-07,1.268e-05,5.7e-07,1.268e-05
2.22e-06,5.5e-07,1.368e-05,5.6e-07,1.368e-05
2.247e-06,5.5e-07,1.401e-05,5.65e-07,1.401e-05
2.195e-06,5.4e-07,1.365e-05,5.65e-07,1.365e-05
2.16e-06,5.5e-07,1.329e-05,5.75e-07,1.329e-05
2.092e-06,5.5e-07,1.273e-05,5.75e-07,1.273e-05
2.149e-06,5.5e-07,1.318e-05,5.75e-07,1.318e-05
2.12e-06,5.5e-07,1.287e-05,5.95e-07,1.287e-05
2.135e-06,5.4e-07,1.301e-05,5.7e-07,1.301e-05
2.202e-06,5.5e-07,1.363e-05,5.7e-07,1.363e-05
2.155e-06,5.5e-07,1.315e-05,5.9e-07,1.315e-05
2.051e-06,5.5e-07,1.246e-05,5.6e-07,1.246e-05
2.12e-06,5.5e-07,1.296e-05,5.6e-07,1.296e-05
2.211e-06,5.5e-07,1.367e-05,5.75e-07,1.367e-05
2.171e-06,5.4e-07,1.337e-05,5.65e-07,1.337e-05
2.122e-06,5.5e-07,1.259e-05,5.65e-07,1.259e-05
2.167e-06,5.6e-07,1.339e-05,5.6e-07,1.339e-05
2.155e-06,5.4e-07,1.324e-05,5.7e-07,1.324e-05
2.222e-06,5.5e-07,1.378e-05,5.6e-07,1.378e-05
2.176e-06,5.5e-07,1.344e-05,5.7e-07,1.344e-05
2.176e-06,5.4e-07,1.344e-05,5.65e-07,1.344e-05
2.19e-06,5.5e-07,1.36e-05,5.55e-07,1.36e-05
2.139e-06,5.4e-07,1.32e-05,5.6e-07,1.32e-05
2.095e-06,5.5e-07,1.273e-05,5.7e-07,1.273e-05
2.115e-06,5.5e-07,1.279e-05,6.1e-07,1.279e-05
2.089e-06,5.5e-07,1.268e-05,5.7e-07,1.268e-05
2.09e-06,5.6e-07,1.259e-05,5.8e-07,1.259e-05
2.119e-06,5.5e-07,1.284e-05,5.8e-07,1.284e-05
2.157e-06,5.5e-07,1.328e-05,5.7e-07,1.328e-05
2.12e-06,5.6e-07,1.283e-05,5.9e-07,1.283e-05
2.106e-06,5.4e-07,1.292e-05,5.6e-07,1.292e-05
2.161e-06,5.4e-07,1.323e-05,5.7e-07,1.323e-05
2.229e-06,5.4e-07,1.386e-05,5.6e-07,1.386e-05
2.3e-06,5.5e-07,1.44e-05,5.7e-07,1.44e-05
2.141e-06,5.5e-07,1.323e-05,5.6e-07,1.323e-05
2.118e-06,5.5e-07,1.302e-05,5.6e-07,1.302e-05
2.318e-06,5.5e-07,1.463e-05,5.6e-07,1.463e-05
2.266e-06,5.5e-07,1.419e-05,5.65e-07,1.419e-05
2.149e-06,5.5e-07,1.321e-05,5.6e-07,1.321e-05
2.11e-06,5.5e-07,1.281e-05,5.75e-07,1.281e-05
2.094e-06,5.5e-07,1.274e-05,5.75e-07,1.274e-05
2.08e-06,5.5e-07,1.236e-05,5.6e-07,1.236e-05
2.024e-06,5.5e-07,1.226e-05,5.6e-07,1.226e-05
2.043e-06,5.5e-07,1.235e-05,5.7e-07,1.235e-05
2.071e-06,5.3e-07,1.266e-05,5.6e-07,1.266e-05
2.07e-06,5.5e-07,1.258e-05,5.7e-07,1.258e-05
2.068e-06,5.4e-07,1.262e-05,5.6e-07,1.262e-05
2.123e-06,5.5e-07,1.288e-05,5.8e-07,1.288e-05
2.157e-06,5.4e-07,1.331e-05,5.65e-07,1.331e-05
2.136e-06,5.4e-07,1.309e-05,5.65e-07,1.309e-05
2.135e-06,5.5e-07,1.31e-05,5.7e-07,1.31e-05
2.101e-06,5.5e-07,1.278e-05,5.75e-07,1.278e-05
2.134e-06,5.5e-07,1.313e-05,5.6e-07,1.313e-05
2.105e-06,5.4e-07,1.288e-05,5.7e-07,1.288e-05
2.127e-06,5.5e-07,1.306e-05,5.7e-07,1.306e-05
2.126e-06,5.5e-07,1.305e-05,5.7e-07,1.305e-05
2.164e-06,5.5e-07,1.336e-05,5.65e-07,1.336e-05
2.198e-06,5.6e-07,1.356e-05,5.7e-07,1.356e-05
2.136e-06,5.4e-07,1.308e-05,5.6e-07,1.308e-05
2.126e-06,5.4e-07,1.296e-05,5.8e-07,1.296e-05
2.101e-06,5.4e-07,1.284e-05,5.65e-07,1.284e-05
2.151e-06,5.5e-07,1.316e-05,5.6e-07,1.316e-05
2.064e-06,5.5e-07,1.248e-05,5.8e-07,1.248e-05
2.041e-06,5.4e-07,1.234e-05,5.75e-07,1.234e-05
2.291e-06,5.3e-07,1.398e-05,5.85e-07,1.398e-05
2.373e-06,5.6e-07,1.491e-05,5.65e-07,1.491e-05
2.251e-06,5.5e-07,1.389e-05,5.85e-07,1.389e-05
2.178e-06,5.5e-07,1.345e-05,5.65e-07,1.345e-05
2.186e-06,5.5e-07,1.325e-05,5.9e-07,1.325e-05
2.157e-06,5.3e-07,1.328e-05,5.55e-07,1.328e-05
2.136e-06,5.5e-07,1.311e-05,5.65e-07,1.311e-05
2.066e-06,5.5e-07,1.253e-05,5.7e-07,1.253e-05
2.161e-06,5.5e-07,1.329e-05,5.7e-07,1.329e-05
2.175e-06,5.5e-07,1.344e-05,5.6e-07,1.344e-05
2.192e-06,5.5e-07,1.354e-05,5.7e-07,1.354e-05
2.064e-06,5.5e-07,1.247e-05,5.7e-07,1.247e-05
2.074e-06,5.6e-07,1.242e-05,6.1e-07,1.242e-05
2.088e-06,5.4e-07,1.255e-05,5.85e-07,1.255e-05
2.116e-06,5.5e-07,1.297e-05,5.6e-07,1.297e-05
2.115e-06,5.6e-07,1.288e-05,5.7e-07,1.288e-05
2.121e-06,5.5e-07,1.303e-05,5.55e-07,1.303e-05
2.165e-06,5.4e-07,1.341e-05,5.65e-07,1.341e-05
2.244e-06,5.5e-07,1.402e-05,5.65e-07,1.402e-05
2.265e-06,5.5e-07,1.422e-05,5.55e-07,1.422e-05
2.252e-06,5.6e-07,1.388e-05,5.75e-07,1.388e-05
2.12e-06,5.5e-07,1.299e-05,5.6e-07,1.299e-05
2.111e-06,5.4e-07,1.291e-05,5.7e-07,1.291e-05
2.104e-06,5.5e-07,1.285e-05,5.7e-07,1.285e-05
2.076e-06,5.6e-07,1.253e-05,5.75e-07,1.253e-05
2.066e-06,5.6e-07,1.253e-05,5.75e-07,1.253e-05
2.139e-06,5.6e-07,1.294e-05,6.05e-07,1.294e-05
2.129e-06,5.5e-07,1.312e-05,5.6e-07,1.312e-05
2.157e-06,5.5e-07,1.327e-05,5.65e-07,1.327e-05
2.144e-06,5.5e-07,1.317e-05,5.7e-07,1.317e-05
2.072e-06,5.5e-07,1.262e-05,5.65e-07,1.262e-05
2.081e-06,5.5e-07,1.26e-05,5.75e-07,1.26e-05
2.139e-06,5.5e-07,1.314e-05,5.6e-07,1.314e-05
2.21e-06,5.5e-07,1.373e-05,5.65e-07,1.373e-05
2.085e-06,5.5e-07,1.269e-05,5.6e-07,1.269e-05
2.114e-06,5.5e-07,1.284e-05,5.75e-07,1.284e-05
2.181e-06,5.6e-07,1.333e-05,5.85e-07,1.333e-05
2.209e-06,5.5e-07,1.374e-05,5.55e-07,1.374e-05
2.275e-06,5.5e-07,1.409e-05,5.8e-07,1.409e-05
2.236e-06,5.5e-07,1.397e-05,5.6e-07,1.397e-05
2.141e-06,5.5e-07,1.317e-05,5.6e-07,1.317e-05
2.069e-06,5.4e-07,1.264e-05,5.6e-07,1.264e-05
2.083e-06,5.5e-07,1.244e-05,5.65e-07,1.244e-05
2.056e-06,5.5e-07,1.252e-05,5.65e-07,1.252e-05
2.038e-06,5.5e-07,1.239e-05,5.6e-07,1.239e-05
2.061e-06,5.5e-07,1.255e-05,5.7e-07,1.255e-05
2.041e-06,5.5e-07,1.243e-05,5.6e-07,1.243e-05
2.111e-06,5.5e-07,1.285e-05,5.7e-07,1.285e-05
2.232e-06,5.4e-07,1.394e-05,5.6e-07,1.394e-05
2.271e-06,5.6e-07,1.409e-05,5.8e-07,1.409e-05
2.24e-06,5.5e-07,1.39e-05,5.75e-07,1.39e-05
2.201e-06,5.5e-07,1.351e-05,5.8e-07,1.351e-05
2.211e-06,5.6e-07,1.365e-05,5.8e-07,1.365e-05
2.168e-06,5.7e-07,1.324e-05,5.9e-07,1.324e-05
2.119e-06,5.6e-07,1.292e-05,5.7e-07,1.292e-05
2.115e-06,5.4e-07,1.293e-05,5.7e-07,1.293e-05
2.307e-06,5.5e-07,1.435e-05,5.75e-07,1.435e-05
2.246e-06,5.6e-07,1.402e-05,5.65e-07,1.402e-05
2.086e-06,5.6e-07,1.268e-05,5.75e-07,1.268e-05
2.069e-06,5.5e-07,1.26e-05,5.6e-07,1.26e-05
2.178e-06,5.3e-07,1.345e-05,5.7e-07,1.345e-05
2.233e-06,5.5e-07,1.386e-05,5.65e-07,1.386e-05
2.129e-06,5.6e-07,1.304e-05,5.7e-07,1.304e-05
2.14e-06,5.7e-07,1.286e-05,6.15e-07,1.286e-05
2.171e-06,5.6e-07,1.319e-05,5.95e-07,1.319e-05
2.246e-06,5.5e-07,1.381e-05,6.15e-07,1.381e-05
2.201e-06,5.6e-07,1.34e-05,6.1e-07,1.34e-05
2.153e-06,5.5e-07,1.313e-05,5.9e-07,1.313e-05
2.159e-06,5.5e-07,1.326e-05,5.8e-07,1.326e-05
2.106e-06,5.5e-07,1.268e-05,6.1e-07,1.268e-05
2.137e-06,5.5e-07,1.301e-05,5.9e-07,1.301e-05
2.23e-06,5.5e-07,1.374e-05,5.85e-07,1.374e-05
2.232e-06,5.4e-07,1.375e-05,5.75e-07,1.375e-05
2.089e-06,5.5e-07,1.266e-05,5.8e-07,1.266e-05
2.093e-06,5.5e-07,1.266e-05,5.75e-07,1.266e-05
2.045e-06,5.5e-07,1.237e-05,5.65e-07,1.237e-05
2.03e-06,5.5e-07,1.225e-05,5.6e-07,1.225e-05
2.043e-06,5.5e-07,1.244e-05,5.55e-07,1.244e-05
2.08e-06,5.4e-07,1.262e-05,5.65e-07,1.262e-05
2.061e-06,5.5e-07,1.256e-05,5.6e-07,1.256e-05
2.166e-06,5.5e-07,1.337e-05,5.65e-07,1.337e-05
2.168e-06,5.4e-07,1.341e-05,5.6e-07,1.341e-05
2.138e-06,5.5e-07,1.317e-05,5.6e-07,1.317e-05
2.131e-06,5.5e-07,1.316e-05,5.55e-07,1.316e-05
2.148e-06,5.5e-07,1.327e-05,5.55e-07,1.327e-05
2.156e-06,5.5e-07,1.318e-05,5.75e-07,1.318e-05
2.056e-06,5.4e-07,1.252e-05,5.55e-07,1.252e-05
6.566e-06,5.5e-07,4.801e-05,5.65e-07,4.801e-05
2.006e-06,5.4e-07,1.212e-05,5.6e-07,1.212e-05
2.044e-06,5.4e-07,1.238e-05,5.65e-07,1.238e-05
2.116e-06,5.5e-07,1.282e-05,5.85e-07,1.282e-05
2.129e-06,5.5e-07,1.302e-05,5.8e-07,1.302e-05
2.115e-06,5.8e-07,1.265e-05,5.85e-07,1.265e-05
2.074e-06,5.5e-07,1.247e-05,5.95e-07,1.247e-05
2.05e-06,5.4e-07,1.231e-05,5.85e-07,1.231e-05
2.047e-06,5.5e-07,1.238e-05,5.75e-07,1.238e-05
2.139e-06,5.5e-07,1.304e-05,5.75e-07,1.304e-05
2.203e-06,5.5e-07,1.372e-05,5.6e-07,1.372e-05
2.219e-06,5.5e-07,1.377e-05,5.6e-07,1.377e-05
2.234e-06,5.5e-07,1.391e-05,5.6e-07,1.391e-05
2.186e-06,5.5e-07,1.355e-05,5.55e-07,1.355e-05
2.174e-06,5.5e-07,1.337e-05,5.6e-07,1.337e-05
2.1e-06,5.5e-07,1.289e-05,5.6e-07,1.289e-05
2.099e-06,5.5e-07,1.286e-05,5.6e-07,1.286e-05
2.121e-06,5.4e-07,1.3e-05,5.7e-07,1.3e-05
2.075e-06,5.5e-07,1.257e-05,5.75e-07,1.257e-05
2.165e-06,5.5e-07,1.315e-05,5.75e-07,1.315e-05
2.125e-06,5.5e-07,1.29e-05,5.65e-07,1.29e-05
2.109e-06,5.4e-07,1.291e-05,5.6e-07,1.291e-05
2.136e-06,5.5e-07,1.309e-05,5.65e-07,1.309e-05
2.154e-06,5.5e-07,1.333e-05,5.55e-07,1.333e-05
2.125e-06,5.4e-07,1.307e-05,5.65e-07,1.307e-05
2.291e-06,5.4e-07,1.415e-05,5.6e-07,1.415e-05
2.185e-06,5.5e-07,1.334e-05,6e-07,1.334e-05
2.195e-06,5.5e-07,1.338e-05,6e-07,1.338e-05
