0_Transfer Time_s,0_Bandwidth_GB/s
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.072e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
0.001291264,0.0
2.9696e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.9696e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.1744e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
0.000949248,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.9696e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.9696e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.9696e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.9696e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
0.00067584,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
3.3792e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.4576e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.4576e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
3.3792e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.9696e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.8672e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.7648e-05,0.0
2.56e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
2.56e-05,0.0
2.6624e-05,0.0
