0_Transfer Time_s,0_Bandwidth_GB/s
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
0.000275456,4.0572e-05
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
0.000434176,2.574e-05
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.4336e-05,0.000779567
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
0.000545792,2.0476e-05
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.4336e-05,0.000779567
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.4576e-05,0.000454747
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.4576e-05,0.000454747
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.048e-05,0.000545697
1.6384e-05,0.000682121
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.7408e-05,0.000641996
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
0.000326656,3.4213e-05
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
