0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.874e-06,1.97e-06,1.253e-05,9.155e-06,7.84e-06
9.06e-06,2.05e-06,1.284e-05,9.29e-06,8.12e-06
8.881e-06,1.99e-06,1.26e-05,9.155e-06,7.77e-06
9.173e-06,2.25e-06,1.293e-05,9.305e-06,8.12e-06
8.913e-06,2.02e-06,1.266e-05,8.99e-06,7.96e-06
8.944e-06,2.01e-06,1.268e-05,9.105e-06,7.91e-06
8.806e-06,2.06e-06,1.248e-05,8.92e-06,7.94e-06
8.941e-06,2.07e-06,1.279e-05,9.035e-06,7.96e-06
8.967e-06,2.17e-06,1.266e-05,9.085e-06,7.83e-06
9.195e-06,2.01e-06,1.336e-05,9.34e-06,8.42e-06
8.945e-06,2.11e-06,1.279e-05,9.13e-06,7.68e-06
8.91e-06,2.25e-06,1.261e-05,9.14e-06,7.95e-06
8.898e-06,2.92e-06,1.255e-05,8.84e-06,7.89e-06
8.958e-06,2.07e-06,1.277e-05,8.905e-06,8.04e-06
8.99e-06,2.53e-06,1.261e-05,9.2e-06,7.61e-06
8.989e-06,2.19e-06,1.301e-05,9.045e-06,8.02e-06
9.001e-06,2.13e-06,1.28e-05,9.16e-06,7.89e-06
9.417e-06,2.05e-06,1.344e-05,9.635e-06,8.54e-06
8.84e-06,1.95e-06,1.252e-05,8.965e-06,7.95e-06
8.986e-06,2.12e-06,1.257e-05,9.195e-06,7.89e-06
8.974e-06,2.12e-06,1.271e-05,9.235e-06,7.9e-06
8.803e-06,2.12e-06,1.257e-05,8.97e-06,7.69e-06
8.837e-06,2e-06,1.264e-05,9.02e-06,7.79e-06
9.174e-06,2.1e-06,1.307e-05,9.185e-06,8.17e-06
9.172e-06,2.02e-06,1.299e-05,9.405e-06,8.24e-06
9.159e-06,2.14e-06,1.316e-05,9.29e-06,8.12e-06
8.93e-06,2.09e-06,1.267e-05,9.145e-06,7.79e-06
9.159e-06,2.25e-06,1.295e-05,9.325e-06,8.41e-06
8.829e-06,2.03e-06,1.289e-05,8.96e-06,7.74e-06
8.497e-06,2.41e-06,1.245e-05,8.445e-06,7.72e-06
8.683e-06,1.85e-06,1.24e-05,8.785e-06,7.6e-06
8.88e-06,1.94e-06,1.27e-05,9.03e-06,7.84e-06
8.91e-06,2.07e-06,1.272e-05,9.13e-06,7.72e-06
8.963e-06,2.02e-06,1.261e-05,9.255e-06,7.83e-06
8.795e-06,2.47e-06,1.251e-05,8.95e-06,7.62e-06
8.972e-06,2.21e-06,1.289e-05,8.985e-06,8.18e-06
9.019e-06,2.09e-06,1.275e-05,9.155e-06,8.31e-06
9.114e-06,2.15e-06,1.256e-05,9.4e-06,8.14e-06
8.905e-06,2.14e-06,1.256e-05,9e-06,8e-06
8.973e-06,2.03e-06,1.283e-05,9.07e-06,7.95e-06
9.095e-06,2.03e-06,1.289e-05,9.23e-06,8.15e-06
8.939e-06,2.06e-06,1.276e-05,9.115e-06,7.95e-06
9.179e-06,2.52e-06,1.296e-05,9.34e-06,7.84e-06
9.03e-06,2.36e-06,1.313e-05,9.04e-06,8.19e-06
8.925e-06,2.22e-06,1.276e-05,9.095e-06,7.8e-06
8.989e-06,2.63e-06,1.276e-05,9.22e-06,7.61e-06
8.694e-06,2.08e-06,1.257e-05,8.83e-06,7.85e-06
9.166e-06,2.32e-06,1.316e-05,9.195e-06,8.05e-06
8.771e-06,2.16e-06,1.283e-05,8.755e-06,7.94e-06
8.812e-06,2.02e-06,1.266e-05,8.975e-06,7.77e-06
9.135e-06,1.99e-06,1.295e-05,9.29e-06,8.03e-06
8.912e-06,2.08e-06,1.267e-05,9.035e-06,7.95e-06
8.922e-06,2.02e-06,1.278e-05,9.035e-06,7.89e-06
9.261e-06,2.15e-06,1.302e-05,9.345e-06,8.44e-06
8.893e-06,2.24e-06,1.257e-05,8.995e-06,7.88e-06
8.945e-06,2.1e-06,1.277e-05,8.985e-06,7.86e-06
9.386e-06,2.27e-06,1.338e-05,9.45e-06,8.43e-06
8.928e-06,2.04e-06,1.286e-05,9.005e-06,7.87e-06
8.899e-06,2.14e-06,1.266e-05,8.98e-06,7.66e-06
8.971e-06,2.09e-06,1.264e-05,9.115e-06,8.13e-06
8.851e-06,1.93e-06,1.261e-05,8.975e-06,7.9e-06
8.831e-06,2.13e-06,1.242e-05,8.97e-06,7.91e-06
8.792e-06,2.26e-06,1.244e-05,8.925e-06,8.02e-06
8.864e-06,1.91e-06,1.259e-05,8.955e-06,7.88e-06
9.055e-06,2e-06,1.282e-05,9.285e-06,8.03e-06
8.749e-06,1.97e-06,1.253e-05,8.91e-06,7.7e-06
8.944e-06,2.01e-06,1.273e-05,9.16e-06,7.95e-06
8.93e-06,2.51e-06,1.26e-05,9.03e-06,8.03e-06
8.746e-06,1.98e-06,1.242e-05,8.81e-06,7.83e-06
8.974e-06,1.91e-06,1.277e-05,9.225e-06,7.86e-06
9.029e-06,1.93e-06,1.271e-05,9.23e-06,7.98e-06
8.88e-06,1.94e-06,1.276e-05,8.96e-06,7.79e-06
8.979e-06,1.92e-06,1.261e-05,9.18e-06,8.08e-06
9.164e-06,2.07e-06,1.304e-05,9.3e-06,8.06e-06
8.825e-06,2e-06,1.252e-05,8.955e-06,7.69e-06
8.984e-06,2.04e-06,1.281e-05,9.145e-06,8.09e-06
8.871e-06,1.9e-06,1.26e-05,9.045e-06,7.91e-06
8.951e-06,2.02e-06,1.26e-05,9.23e-06,7.79e-06
8.71e-06,2.1e-06,1.252e-05,8.865e-06,7.38e-06
8.707e-06,1.93e-06,1.254e-05,8.82e-06,7.51e-06
8.914e-06,2.23e-06,1.266e-05,9.055e-06,7.76e-06
8.765e-06,1.81e-06,1.257e-05,8.915e-06,7.7e-06
8.822e-06,2.08e-06,1.236e-05,9.015e-06,8.07e-06
8.914e-06,1.93e-06,1.25e-05,9.065e-06,8.11e-06
9.119e-06,2.29e-06,1.281e-05,9.29e-06,8.08e-06
8.816e-06,1.9e-06,1.245e-05,9.055e-06,7.83e-06
8.712e-06,1.87e-06,1.227e-05,8.895e-06,7.69e-06
8.885e-06,1.79e-06,1.271e-05,9.02e-06,7.83e-06
8.801e-06,1.87e-06,1.253e-05,8.935e-06,7.82e-06
8.805e-06,1.84e-06,1.264e-05,8.96e-06,7.93e-06
9.015e-06,1.83e-06,1.26e-05,9.28e-06,7.94e-06
9.016e-06,2.01e-06,1.286e-05,9.16e-06,7.93e-06
8.978e-06,1.93e-06,1.272e-05,9.23e-06,7.89e-06
8.851e-06,1.88e-06,1.247e-05,9.165e-06,7.92e-06
8.716e-06,1.84e-06,1.247e-05,8.92e-06,7.61e-06
9.021e-06,1.8e-06,1.287e-05,9.21e-06,8.05e-06
8.894e-06,1.97e-06,1.247e-05,9.15e-06,7.79e-06
8.949e-06,1.9e-06,1.273e-05,9.27e-06,7.79e-06
8.76e-06,2.01e-06,1.243e-05,8.97e-06,7.82e-06
8.894e-06,2.22e-06,1.253e-05,9.055e-06,8.02e-06
8.742e-06,1.94e-06,1.237e-05,8.885e-06,7.81e-06
8.821e-06,1.92e-06,1.238e-05,8.98e-06,7.83e-06
8.748e-06,1.8e-06,1.247e-05,8.93e-06,7.88e-06
8.964e-06,1.97e-06,1.258e-05,9.175e-06,7.91e-06
9.044e-06,2.05e-06,1.274e-05,9.29e-06,8.08e-06
9.028e-06,1.94e-06,1.274e-05,9.105e-06,7.91e-06
8.624e-06,2.13e-06,1.267e-05,8.885e-06,7.88e-06
9.034e-06,2.11e-06,1.29e-05,9.12e-06,8.15e-06
8.643e-06,1.82e-06,1.243e-05,8.76e-06,7.78e-06
8.855e-06,1.9e-06,1.246e-05,9.09e-06,7.63e-06
8.756e-06,1.85e-06,1.244e-05,8.875e-06,7.8e-06
8.85e-06,1.85e-06,1.256e-05,9.085e-06,7.99e-06
9.053e-06,1.96e-06,1.266e-05,9.35e-06,7.99e-06
9.004e-06,2.09e-06,1.273e-05,9.335e-06,7.62e-06
8.765e-06,1.95e-06,1.265e-05,8.89e-06,7.72e-06
8.915e-06,2.12e-06,1.264e-05,9.125e-06,8.05e-06
9.07e-06,2.36e-06,1.273e-05,9.165e-06,8.17e-06
8.801e-06,2.05e-06,1.228e-05,9.05e-06,7.77e-06
8.803e-06,1.95e-06,1.233e-05,9.07e-06,8.01e-06
8.922e-06,1.87e-06,1.268e-05,9.065e-06,7.97e-06
9.878e-06,2.29e-06,1.367e-05,1.034e-05,8.8e-06
8.91e-06,2.11e-06,1.272e-05,9.05e-06,8.07e-06
8.762e-06,1.81e-06,1.241e-05,9.01e-06,7.76e-06
8.734e-06,2.07e-06,1.229e-05,8.92e-06,7.87e-06
8.871e-06,1.78e-06,1.246e-05,9.055e-06,8e-06
8.763e-06,1.94e-06,1.247e-05,9.005e-06,7.61e-06
8.704e-06,1.9e-06,1.235e-05,8.81e-06,7.76e-06
9.17e-06,1.77e-06,1.291e-05,9.355e-06,8.25e-06
8.828e-06,1.89e-06,1.254e-05,9.02e-06,7.82e-06
8.957e-06,2.07e-06,1.27e-05,9.12e-06,7.94e-06
9.082e-06,1.81e-06,1.3e-05,9.235e-06,7.97e-06
8.649e-06,2.29e-06,1.235e-05,8.945e-06,7.71e-06
8.706e-06,1.89e-06,1.239e-05,8.815e-06,7.67e-06
9.164e-06,2.16e-06,1.282e-05,9.45e-06,8.11e-06
8.859e-06,1.84e-06,1.246e-05,9.14e-06,7.83e-06
8.874e-06,1.82e-06,1.266e-05,9.05e-06,7.82e-06
9.012e-06,2.03e-06,1.272e-05,9.285e-06,7.85e-06
8.95e-06,1.87e-06,1.272e-05,8.99e-06,7.98e-06
9.465e-06,2.54e-06,1.339e-05,9.605e-06,8.36e-06
8.83e-06,2.06e-06,1.293e-05,8.875e-06,7.81e-06
8.867e-06,2.12e-06,1.242e-05,9.03e-06,7.89e-06
8.985e-06,1.88e-06,1.256e-05,9.125e-06,7.98e-06
9.374e-06,1.8e-06,1.31e-05,9.475e-06,8.59e-06
8.782e-06,1.9e-06,1.266e-05,8.925e-06,7.76e-06
8.738e-06,1.86e-06,1.245e-05,8.935e-06,7.39e-06
8.935e-06,2e-06,1.277e-05,9.03e-06,8.01e-06
8.87e-06,2.01e-06,1.259e-05,9.005e-06,7.9e-06
9.176e-06,2.29e-06,1.266e-05,9.885e-06,8.13e-06
8.659e-06,1.81e-06,1.238e-05,8.8e-06,7.75e-06
8.873e-06,1.95e-06,1.243e-05,9.12e-06,8.23e-06
8.836e-06,2.02e-06,1.237e-05,8.985e-06,7.87e-06
8.821e-06,1.9e-06,1.256e-05,9.025e-06,7.63e-06
8.994e-06,1.93e-06,1.291e-05,9.1e-06,8.02e-06
8.981e-06,1.9e-06,1.301e-05,9.155e-06,7.77e-06
8.769e-06,2.03e-06,1.252e-05,8.965e-06,7.56e-06
8.976e-06,2.07e-06,1.276e-05,9.12e-06,7.92e-06
8.878e-06,1.99e-06,1.256e-05,9.04e-06,7.79e-06
9.253e-06,2.17e-06,1.279e-05,9.495e-06,8.35e-06
8.848e-06,2.16e-06,1.258e-05,9.02e-06,7.89e-06
8.97e-06,1.93e-06,1.283e-05,9.11e-06,7.93e-06
8.971e-06,1.89e-06,1.273e-05,9.15e-06,7.9e-06
8.921e-06,2.04e-06,1.278e-05,9.125e-06,7.8e-06
8.733e-06,1.86e-06,1.246e-05,8.87e-06,7.62e-06
8.832e-06,2.23e-06,1.251e-05,8.92e-06,7.91e-06
8.781e-06,1.91e-06,1.239e-05,8.93e-06,7.82e-06
9.051e-06,1.99e-06,1.259e-05,9.275e-06,8.28e-06
8.855e-06,2e-06,1.255e-05,9.02e-06,7.75e-06
8.991e-06,2.03e-06,1.269e-05,9.155e-06,8.09e-06
9.279e-06,1.91e-06,1.318e-05,9.42e-06,8.51e-06
9.325e-06,1.92e-06,1.512e-05,9.26e-06,7.77e-06
1.7938e-05,1.369e-05,2.295e-05,1.77e-05,1.722e-05
8.99e-06,2.89e-06,1.325e-05,8.555e-06,7.74e-06
8.629e-06,2.31e-06,1.242e-05,8.435e-06,7.34e-06
8.741e-06,1.8e-06,1.24e-05,8.895e-06,7.8e-06
8.763e-06,1.81e-06,1.233e-05,8.995e-06,8.03e-06
9.066e-06,2.17e-06,1.272e-05,9.21e-06,8.06e-06
9.03e-06,1.95e-06,1.256e-05,9.305e-06,8.03e-06
9.091e-06,1.91e-06,1.298e-05,9.37e-06,7.96e-06
8.756e-06,1.81e-06,1.244e-05,8.97e-06,7.7e-06
8.706e-06,2.04e-06,1.241e-05,8.935e-06,7.83e-06
8.741e-06,1.97e-06,1.248e-05,8.92e-06,7.72e-06
8.855e-06,2e-06,1.252e-05,9.11e-06,7.82e-06
8.746e-06,2.18e-06,1.259e-05,8.93e-06,7.4e-06
8.865e-06,1.85e-06,1.267e-05,9.03e-06,8.02e-06
9.181e-06,2.14e-06,1.338e-05,9.38e-06,7.88e-06
8.825e-06,1.93e-06,1.279e-05,8.98e-06,7.3e-06
8.904e-06,1.9e-06,1.272e-05,8.985e-06,7.93e-06
8.877e-06,2.05e-06,1.265e-05,8.99e-06,7.94e-06
8.826e-06,1.88e-06,1.266e-05,8.965e-06,7.68e-06
8.77e-06,1.88e-06,1.235e-05,9.045e-06,7.68e-06
8.785e-06,1.72e-06,1.247e-05,9.01e-06,7.81e-06
8.691e-06,1.83e-06,1.257e-05,8.78e-06,7.36e-06
8.969e-06,1.87e-06,1.265e-05,9.17e-06,8.27e-06
8.686e-06,1.88e-06,1.245e-05,8.805e-06,7.85e-06
8.742e-06,1.87e-06,1.25e-05,8.83e-06,7.91e-06
8.898e-06,2e-06,1.241e-05,9.18e-06,7.88e-06
9.24e-06,2.38e-06,1.326e-05,9.555e-06,7.82e-06
8.864e-06,2.14e-06,1.299e-05,9e-06,7.96e-06
8.64e-06,1.87e-06,1.223e-05,8.925e-06,7.54e-06
8.901e-06,1.88e-06,1.256e-05,9.195e-06,8.23e-06
8.776e-06,1.92e-06,1.242e-05,9.175e-06,7.7e-06
9.064e-06,2.25e-06,1.272e-05,9.275e-06,8.03e-06
8.919e-06,1.87e-06,1.28e-05,9.06e-06,8.09e-06
8.903e-06,1.99e-06,1.265e-05,9.01e-06,7.95e-06
8.664e-06,1.82e-06,1.221e-05,8.965e-06,7.64e-06
8.893e-06,1.95e-06,1.252e-05,9.075e-06,7.94e-06
8.834e-06,2.04e-06,1.246e-05,9.06e-06,7.81e-06
9.091e-06,1.86e-06,1.296e-05,9.245e-06,8.27e-06
8.815e-06,1.87e-06,1.248e-05,9.02e-06,7.83e-06
9e-06,2.03e-06,1.289e-05,9.16e-06,7.89e-06
8.673e-06,1.83e-06,1.24e-05,8.785e-06,7.68e-06
9.101e-06,2.15e-06,1.272e-05,9.34e-06,8.28e-06
8.783e-06,1.85e-06,1.247e-05,8.915e-06,7.92e-06
8.839e-06,1.88e-06,1.25e-05,9.05e-06,7.81e-06
8.861e-06,1.89e-06,1.259e-05,9.035e-06,7.96e-06
8.861e-06,1.86e-06,1.263e-05,9.06e-06,8.07e-06
9.054e-06,1.93e-06,1.274e-05,9.33e-06,7.96e-06
8.97e-06,1.99e-06,1.285e-05,9.225e-06,7.69e-06
8.824e-06,1.93e-06,1.288e-05,8.95e-06,7.68e-06
8.695e-06,1.91e-06,1.283e-05,8.865e-06,7.44e-06
8.811e-06,1.96e-06,1.269e-05,9.015e-06,7.38e-06
8.805e-06,1.9e-06,1.259e-05,9.015e-06,7.66e-06
8.906e-06,1.98e-06,1.255e-05,9.035e-06,8.03e-06
8.891e-06,1.96e-06,1.249e-05,9.06e-06,7.99e-06
9.24e-06,2.37e-06,1.296e-05,9.465e-06,8.06e-06
8.625e-06,1.75e-06,1.255e-05,8.67e-06,7.81e-06
8.911e-06,1.92e-06,1.257e-05,9.175e-06,7.75e-06
8.855e-06,1.85e-06,1.276e-05,9.04e-06,8e-06
8.458e-06,2.11e-06,1.208e-05,8.55e-06,7.25e-06
8.582e-06,1.78e-06,1.227e-05,8.785e-06,7.58e-06
8.773e-06,1.89e-06,1.256e-05,8.885e-06,7.7e-06
8.813e-06,1.83e-06,1.281e-05,8.97e-06,7.7e-06
8.984e-06,1.92e-06,1.265e-05,9.335e-06,7.88e-06
8.787e-06,2.24e-06,1.26e-05,8.915e-06,7.76e-06
8.669e-06,1.81e-06,1.223e-05,9.06e-06,7.49e-06
8.779e-06,1.92e-06,1.249e-05,8.98e-06,7.87e-06
8.779e-06,1.94e-06,1.235e-05,8.975e-06,7.78e-06
8.726e-06,1.88e-06,1.248e-05,8.93e-06,7.73e-06
8.795e-06,1.8e-06,1.251e-05,9.045e-06,7.5e-06
9.036e-06,1.79e-06,1.27e-05,9.24e-06,8.15e-06
8.963e-06,1.86e-06,1.261e-05,9.285e-06,7.76e-06
8.921e-06,1.92e-06,1.287e-05,9.165e-06,7.86e-06
8.746e-06,1.87e-06,1.244e-05,9.045e-06,7.64e-06
8.741e-06,2.07e-06,1.246e-05,8.905e-06,7.74e-06
8.599e-06,1.83e-06,1.23e-05,8.735e-06,7.59e-06
8.833e-06,1.81e-06,1.262e-05,9.01e-06,7.78e-06
8.669e-06,1.83e-06,1.234e-05,8.84e-06,7.72e-06
8.819e-06,1.83e-06,1.268e-05,8.94e-06,7.82e-06
8.745e-06,1.84e-06,1.257e-05,8.845e-06,7.65e-06
9.044e-06,1.82e-06,1.283e-05,9.275e-06,8.04e-06
8.612e-06,1.8e-06,1.229e-05,8.765e-06,7.65e-06
9.005e-06,1.92e-06,1.278e-05,9.205e-06,8.15e-06
8.764e-06,1.85e-06,1.235e-05,9.015e-06,7.66e-06
8.984e-06,1.91e-06,1.265e-05,9.235e-06,7.77e-06
8.797e-06,1.92e-06,1.239e-05,8.975e-06,7.73e-06
8.911e-06,1.91e-06,1.273e-05,9.1e-06,8.16e-06
9e-06,2e-06,1.261e-05,9.235e-06,7.83e-06
9.029e-06,1.92e-06,1.28e-05,9.295e-06,8.05e-06
8.554e-06,1.77e-06,1.204e-05,8.735e-06,7.63e-06
8.915e-06,2.03e-06,1.251e-05,9.08e-06,7.94e-06
9.021e-06,2.01e-06,1.272e-05,9.305e-06,7.97e-06
8.932e-06,1.8e-06,1.25e-05,9.21e-06,7.9e-06
8.831e-06,1.87e-06,1.241e-05,9.01e-06,7.93e-06
8.943e-06,1.94e-06,1.265e-05,9.1e-06,8.01e-06
8.695e-06,1.73e-06,1.234e-05,8.915e-06,7.64e-06
8.735e-06,1.89e-06,1.265e-05,8.92e-06,7.71e-06
8.838e-06,1.95e-06,1.253e-05,9.02e-06,7.69e-06
8.836e-06,1.93e-06,1.252e-05,9.095e-06,7.68e-06
8.841e-06,1.98e-06,1.268e-05,8.99e-06,7.84e-06
8.921e-06,1.95e-06,1.281e-05,9.05e-06,7.81e-06
8.528e-06,2.13e-06,1.23e-05,8.525e-06,7.61e-06
8.869e-06,2e-06,1.275e-05,9.04e-06,7.92e-06
9.013e-06,1.87e-06,1.27e-05,9.225e-06,7.99e-06
8.905e-06,2.14e-06,1.263e-05,9.035e-06,7.72e-06
8.805e-06,1.84e-06,1.262e-05,9.005e-06,7.81e-06
9.067e-06,2.49e-06,1.257e-05,9.3e-06,8.16e-06
8.841e-06,1.93e-06,1.231e-05,9.06e-06,8.04e-06
9.054e-06,1.81e-06,1.276e-05,9.255e-06,8.15e-06
8.781e-06,1.74e-06,1.231e-05,8.985e-06,7.94e-06
8.85e-06,1.94e-06,1.265e-05,8.975e-06,7.66e-06
8.969e-06,1.96e-06,1.277e-05,9.125e-06,7.91e-06
8.76e-06,1.88e-06,1.245e-05,8.995e-06,7.8e-06
9.015e-06,1.94e-06,1.273e-05,9.185e-06,7.94e-06
9.186e-06,2.08e-06,1.288e-05,9.4e-06,8.47e-06
8.867e-06,1.97e-06,1.249e-05,9.045e-06,7.92e-06
8.773e-06,2.21e-06,1.232e-05,8.87e-06,7.72e-06
8.771e-06,1.89e-06,1.248e-05,8.93e-06,7.8e-06
8.883e-06,1.98e-06,1.261e-05,9.01e-06,7.84e-06
8.868e-06,1.89e-06,1.266e-05,9.155e-06,7.81e-06
8.914e-06,1.84e-06,1.277e-05,9.14e-06,8.03e-06
8.63e-06,2.05e-06,1.23e-05,8.695e-06,7.65e-06
8.895e-06,2.05e-06,1.239e-05,9.11e-06,8.06e-06
8.796e-06,2.21e-06,1.246e-05,8.885e-06,7.75e-06
8.722e-06,1.91e-06,1.24e-05,8.885e-06,7.63e-06
8.673e-06,1.81e-06,1.234e-05,8.82e-06,7.64e-06
8.95e-06,1.81e-06,1.269e-05,9.135e-06,8.12e-06
8.925e-06,1.88e-06,1.263e-05,9.125e-06,7.91e-06
8.856e-06,1.87e-06,1.273e-05,8.975e-06,7.97e-06
8.781e-06,1.91e-06,1.251e-05,8.87e-06,7.71e-06
8.792e-06,1.98e-06,1.255e-05,8.925e-06,7.76e-06
8.676e-06,2e-06,1.232e-05,8.86e-06,7.53e-06
9.062e-06,1.91e-06,1.289e-05,9.25e-06,8.19e-06
8.889e-06,1.84e-06,1.269e-05,9.005e-06,7.94e-06
9.021e-06,1.89e-06,1.301e-05,9.015e-06,8.01e-06
8.855e-06,1.81e-06,1.269e-05,9.05e-06,7.72e-06
8.951e-06,1.96e-06,1.287e-05,9.12e-06,7.93e-06
9.028e-06,1.96e-06,1.271e-05,9.195e-06,8.02e-06
8.752e-06,2.34e-06,1.249e-05,8.845e-06,7.63e-06
8.507e-06,1.85e-06,1.225e-05,8.565e-06,7.37e-06
8.974e-06,2.07e-06,1.248e-05,9.23e-06,8.26e-06
8.799e-06,1.95e-06,1.236e-05,9.065e-06,7.84e-06
9.009e-06,1.83e-06,1.291e-05,9.165e-06,7.94e-06
3.9001e-05,1.164e-05,5.038e-05,4.7165e-05,1.164e-05
9.091e-06,3.66e-06,1.399e-05,8.365e-06,8.46e-06
8.537e-06,3.11e-06,1.231e-05,8.065e-06,7.7e-06
8.819e-06,2.69e-06,1.26e-05,8.5e-06,8.2e-06
8.649e-06,2e-06,1.244e-05,8.64e-06,7.76e-06
8.896e-06,1.78e-06,1.245e-05,9.25e-06,7.83e-06
8.987e-06,1.99e-06,1.264e-05,9.18e-06,7.94e-06
8.861e-06,1.88e-06,1.269e-05,9.05e-06,7.98e-06
9.129e-06,1.75e-06,1.294e-05,9.44e-06,8.1e-06
1.106e-05,1.98e-06,2.782e-05,9.09e-06,7.77e-06
1.2689e-05,2.14e-06,1.936e-05,1.3075e-05,1.035e-05
8.978e-06,2.01e-06,1.278e-05,9.085e-06,8.13e-06
8.988e-06,1.95e-06,1.253e-05,9.27e-06,8.39e-06
9.005e-06,1.96e-06,1.266e-05,9.315e-06,8e-06
8.802e-06,1.82e-06,1.242e-05,9.045e-06,7.79e-06
8.806e-06,1.8e-06,1.248e-05,8.945e-06,7.93e-06
8.874e-06,1.86e-06,1.266e-05,9.145e-06,7.95e-06
8.82e-06,1.76e-06,1.262e-05,9.175e-06,7.78e-06
8.675e-06,1.8e-06,1.238e-05,8.87e-06,7.78e-06
8.734e-06,1.87e-06,1.228e-05,9.05e-06,7.78e-06
8.636e-06,1.81e-06,1.22e-05,8.935e-06,7.65e-06
8.92e-06,2.1e-06,1.24e-05,9.355e-06,7.87e-06
8.629e-06,1.83e-06,1.248e-05,8.79e-06,7.77e-06
9.202e-06,2.01e-06,1.298e-05,9.4e-06,8.14e-06
9.208e-06,1.9e-06,1.301e-05,9.47e-06,8.16e-06
8.73e-06,1.8e-06,1.246e-05,8.9e-06,7.7e-06
8.678e-06,1.88e-06,1.241e-05,8.93e-06,7.73e-06
8.777e-06,1.91e-06,1.252e-05,8.905e-06,7.9e-06
8.705e-06,1.87e-06,1.244e-05,8.97e-06,7.6e-06
8.868e-06,1.8e-06,1.272e-05,9.155e-06,7.92e-06
8.84e-06,1.98e-06,1.26e-05,9.055e-06,7.76e-06
9.166e-06,2.04e-06,1.299e-05,9.295e-06,8.14e-06
8.946e-06,1.79e-06,1.262e-05,9.15e-06,7.94e-06
8.877e-06,1.77e-06,1.261e-05,9.17e-06,7.98e-06
8.795e-06,1.87e-06,1.245e-05,9.065e-06,7.85e-06
8.841e-06,1.98e-06,1.262e-05,9.045e-06,7.95e-06
8.729e-06,1.86e-06,1.236e-05,9.075e-06,7.63e-06
8.904e-06,1.83e-06,1.265e-05,9.18e-06,7.96e-06
8.791e-06,1.97e-06,1.249e-05,8.98e-06,7.77e-06
8.839e-06,1.86e-06,1.255e-05,9.045e-06,7.84e-06
9.1e-06,1.88e-06,1.276e-05,9.38e-06,8.18e-06
9.036e-06,1.91e-06,1.287e-05,9.415e-06,8.06e-06
9.089e-06,2.21e-06,1.29e-05,9.31e-06,8.06e-06
8.791e-06,1.93e-06,1.256e-05,9.01e-06,7.8e-06
8.726e-06,1.8e-06,1.235e-05,8.935e-06,7.99e-06
8.657e-06,1.87e-06,1.232e-05,9.025e-06,7.4e-06
8.908e-06,1.74e-06,1.27e-05,9.085e-06,8.12e-06
8.849e-06,1.8e-06,1.257e-05,9.035e-06,7.84e-06
8.867e-06,1.91e-06,1.269e-05,9.08e-06,7.87e-06
8.759e-06,1.75e-06,1.262e-05,8.9e-06,7.89e-06
8.781e-06,1.88e-06,1.238e-05,8.98e-06,8.05e-06
8.64e-06,1.95e-06,1.222e-05,8.81e-06,7.75e-06
8.711e-06,1.72e-06,1.251e-05,8.885e-06,7.88e-06
8.572e-06,1.77e-06,1.211e-05,8.79e-06,7.57e-06
8.887e-06,1.89e-06,1.241e-05,9.305e-06,7.82e-06
8.785e-06,2.15e-06,1.253e-05,8.96e-06,7.76e-06
8.963e-06,1.93e-06,1.287e-05,8.96e-06,7.95e-06
8.697e-06,1.88e-06,1.258e-05,8.73e-06,7.69e-06
8.712e-06,2.51e-06,1.273e-05,8.48e-06,7.49e-06
8.84e-06,2.24e-06,1.238e-05,8.97e-06,7.82e-06
8.758e-06,1.88e-06,1.241e-05,8.88e-06,7.83e-06
8.926e-06,1.88e-06,1.267e-05,9.165e-06,7.95e-06
1.2533e-05,1.83e-06,4.237e-05,8.9e-06,7.67e-06
9.185e-06,2.24e-06,1.462e-05,9.495e-06,2.24e-06
9.119e-06,3.16e-06,1.414e-05,8.31e-06,8.01e-06
8.979e-06,2.05e-06,1.271e-05,8.84e-06,8.19e-06
8.86e-06,1.88e-06,1.269e-05,9.16e-06,7.97e-06
8.664e-06,1.95e-06,1.232e-05,8.825e-06,7.45e-06
9.054e-06,1.91e-06,1.282e-05,9.295e-06,8.09e-06
8.686e-06,1.91e-06,1.222e-05,8.965e-06,7.68e-06
8.668e-06,1.82e-06,1.233e-05,8.925e-06,7.44e-06
8.794e-06,1.87e-06,1.261e-05,9.01e-06,7.79e-06
8.965e-06,1.8e-06,1.284e-05,9.285e-06,7.81e-06
8.726e-06,1.8e-06,1.26e-05,8.9e-06,7.69e-06
8.619e-06,1.79e-06,1.251e-05,8.785e-06,7.62e-06
8.802e-06,2.3e-06,1.26e-05,8.845e-06,7.72e-06
8.65e-06,1.9e-06,1.232e-05,8.815e-06,7.62e-06
8.634e-06,1.88e-06,1.219e-05,8.98e-06,7.62e-06
8.805e-06,1.86e-06,1.24e-05,8.97e-06,7.91e-06
8.797e-06,1.95e-06,1.255e-05,8.975e-06,7.43e-06
8.986e-06,1.97e-06,1.275e-05,9.28e-06,7.9e-06
8.916e-06,1.96e-06,1.287e-05,9.06e-06,7.82e-06
8.765e-06,1.84e-06,1.258e-05,9.04e-06,7.52e-06
8.989e-06,1.93e-06,1.268e-05,9.205e-06,8.04e-06
8.896e-06,1.95e-06,1.254e-05,9.135e-06,7.98e-06
8.837e-06,1.84e-06,1.244e-05,9.155e-06,7.8e-06
8.886e-06,1.94e-06,1.247e-05,9.11e-06,7.86e-06
